0.673949  0.70923  0.589013  0.637831  0.594516  0.592519  0.606906  0.592377  0.647564  0.569382  0.709202  0.549315  0.771628  0.501112  0.759922  0.440776  0.718052  0.418128  0.63559  0.412657  0.59769  0.399822  0.576834  0.355047  0.569134  0.27442  0.549063  0.232696  0.497494  0.23588  
0.661992  0.750077  0.542811  0.698058  0.56976  0.641979  0.586364  0.610404  0.616853  0.582012  0.651209  0.568936  0.706502  0.544138  0.743486  0.495629  0.747027  0.454327  0.692911  0.429748  0.654877  0.40915  0.604114  0.388851  0.585295  0.338575  0.563768  0.290041  0.545503  0.261709  
0.650036  0.773322  0.496608  0.75705  0.545003  0.69144  0.565822  0.62843  0.576936  0.594643  0.593217  0.588557  0.641375  0.587165  0.72705  0.550483  0.772285  0.490526  0.750233  0.448835  0.712064  0.418478  0.631393  0.421906  0.599323  0.39313  0.578473  0.347387  0.572742  0.288387  
0.637129  0.677204  0.425603  0.740982  0.484336  0.758101  0.524258  0.712614  0.573445  0.655563  0.57801  0.605001  0.572581  0.586561  0.618665  0.570675  0.671321  0.555732  0.734601  0.512496  0.775318  0.462901  0.699561  0.41982  0.647556  0.421693  0.610521  0.408646  0.581336  0.376369  
0.625932  0.627376  0.422132  0.683241  0.459199  0.737232  0.48082  0.728479  0.533612  0.69952  0.552027  0.650148  0.566209  0.602301  0.604428  0.586263  0.628599  0.568327  0.680245  0.544323  0.732977  0.508767  0.717308  0.463122  0.698665  0.43579  0.648473  0.422071  0.604231  0.404024  
0.614735  0.577549  0.41866  0.625499  0.434062  0.692338  0.437382  0.744344  0.493779  0.743476  0.549437  0.695294  0.559837  0.643518  0.56847  0.601851  0.585877  0.580922  0.62589  0.576151  0.690635  0.554632  0.735056  0.506424  0.749773  0.449886  0.686425  0.435496  0.641766  0.431679  
0.603613  0.572252  0.389503  0.605759  0.42489  0.640946  0.427914  0.67896  0.46045  0.709568  0.498322  0.729416  0.524141  0.689653  0.552444  0.652542  0.575095  0.610951  0.601575  0.588632  0.642752  0.569492  0.677231  0.539902  0.71587  0.499443  0.702317  0.45013  0.689291  0.44578  
0.592491  0.566955  0.360345  0.586018  0.415717  0.589554  0.418446  0.613576  0.42712  0.675659  0.447208  0.728047  0.488444  0.735789  0.536417  0.703234  0.564314  0.64098  0.57726  0.601113  0.59487  0.584352  0.619405  0.573379  0.681966  0.549  0.718209  0.511761  0.736815  0.45988  
0.581586  0.531479  0.319195  0.563045  0.359812  0.580207  0.393132  0.594042  0.415888  0.628124  0.434794  0.669712  0.454277  0.712178  0.492771  0.709487  0.525615  0.682299  0.557318  0.644571  0.582198  0.608453  0.598266  0.582108  0.633454  0.561901  0.672507  0.542633  0.707144  0.505675  
0.570681  0.496003  0.282671  0.537015  0.304127  0.570861  0.359518  0.573131  0.404656  0.587461  0.422379  0.621968  0.420109  0.676256  0.448343  0.720465  0.486916  0.72122  0.537377  0.688029  0.57258  0.632553  0.577127  0.590836  0.586542  0.574802  0.626805  0.570019  0.677473  0.55147  
0.560069  0.464921  0.298616  0.495863  0.29789  0.537291  0.32813  0.561127  0.36289  0.575998  0.394877  0.598532  0.41633  0.630528  0.439099  0.666612  0.464682  0.698568  0.497247  0.714253  0.532921  0.672968  0.554129  0.631958  0.579257  0.602331  0.602227  0.578801  0.628473  0.563454  
0.54948  0.433861  0.328764  0.459887  0.291842  0.497984  0.291218  0.53924  0.321171  0.564518  0.36732  0.575159  0.412534  0.585277  0.43107  0.619735  0.442507  0.670904  0.457088  0.708253  0.4932  0.707217  0.536328  0.673147  0.558638  0.629874  0.577714  0.587596  0.576048  0.575232  
0.539334  0.423139  0.368974  0.442468  0.330688  0.47008  0.310954  0.50153  0.305378  0.539621  0.335573  0.561323  0.376542  0.574654  0.406747  0.594126  0.434449  0.627892  0.442542  0.666599  0.466289  0.691558  0.506563  0.696484  0.534022  0.663495  0.563199  0.620728  0.570732  0.592784  
0.529188  0.412416  0.409184  0.42505  0.369534  0.442176  0.33069  0.46382  0.289586  0.514723  0.303826  0.547488  0.340549  0.564032  0.382425  0.568517  0.426391  0.584879  0.427995  0.624944  0.439378  0.675898  0.476798  0.70477  0.509406  0.697117  0.548683  0.653861  0.565415  0.610336  
0.518622  0.388575  0.41573  0.416856  0.405043  0.430746  0.368746  0.440369  0.338192  0.470419  0.288621  0.508308  0.326101  0.53577  0.358186  0.558371  0.387283  0.575607  0.413576  0.591574  0.448124  0.629012  0.435069  0.667932  0.474495  0.699337  0.515628  0.691604  0.546712  0.659646  
0.508838  0.350741  0.429569  0.394377  0.417874  0.415394  0.394774  0.429007  0.371224  0.452981  0.329211  0.476964  0.324562  0.506396  0.335392  0.536768  0.35824  0.562148  0.386637  0.57836  0.419136  0.60204  0.424515  0.628636  0.457173  0.664195  0.468552  0.693514  0.504852  0.67553  
0.499054  0.324713  0.443408  0.358914  0.430706  0.400042  0.420801  0.417644  0.404257  0.435543  0.369801  0.445621  0.323023  0.477022  0.312598  0.515165  0.329197  0.548689  0.359698  0.565147  0.390149  0.575067  0.413961  0.58934  0.43985  0.629052  0.421477  0.663664  0.462991  0.691413  
0.489555  0.318553  0.483257  0.339181  0.45712  0.368875  0.431204  0.399951  0.426202  0.424471  0.396157  0.438072  0.364356  0.457191  0.338844  0.48651  0.323881  0.519505  0.341957  0.546245  0.369429  0.563083  0.39514  0.576803  0.421284  0.602646  0.428653  0.629747  0.448726  0.667131  
0.480056  0.336869  0.523107  0.319447  0.483535  0.337707  0.441608  0.382257  0.448146  0.413399  0.422513  0.430524  0.405689  0.43736  0.365091  0.457856  0.318564  0.490321  0.324215  0.527343  0.348709  0.551099  0.376319  0.564266  0.402718  0.57624  0.43583  0.59583  0.434461  0.642848  
0.470709  0.361324  0.544745  0.326831  0.500686  0.321927  0.471698  0.352087  0.446503  0.379618  0.446605  0.413918  0.430123  0.431861  0.395065  0.447452  0.354004  0.462857  0.331911  0.493914  0.33021  0.530223  0.345494  0.552267  0.385572  0.566624  0.411745  0.57885  0.425475  0.599192  
0.461364  0.389191  0.557607  0.356107  0.527404  0.334847  0.497115  0.334527  0.467153  0.358348  0.45933  0.390407  0.436117  0.415542  0.408093  0.436888  0.38409  0.451696  0.35667  0.474042  0.33839  0.501337  0.338915  0.530672  0.363449  0.552551  0.388895  0.56855  0.418592  0.583298  
0.452045  0.414708  0.569851  0.387512  0.55191  0.351896  0.522275  0.334828  0.489158  0.337916  0.47354  0.366717  0.440144  0.397638  0.421844  0.42496  0.41644  0.440163  0.38234  0.45495  0.350895  0.474652  0.337063  0.507371  0.344549  0.536315  0.366942  0.556609  0.399624  0.568678  
0.442828  0.430827  0.579627  0.415019  0.567594  0.38741  0.542246  0.352568  0.518228  0.337762  0.49369  0.344362  0.470904  0.373013  0.438491  0.407572  0.425986  0.427141  0.411945  0.438971  0.380705  0.45272  0.344573  0.477249  0.338542  0.511426  0.34858  0.538101  0.369393  0.556874  
0.433874  0.442226  0.598887  0.429409  0.577214  0.408505  0.553051  0.380853  0.537378  0.357906  0.514959  0.340763  0.486132  0.358638  0.457111  0.3834  0.44342  0.411319  0.426794  0.430283  0.404865  0.445209  0.379658  0.460242  0.350843  0.486614  0.34502  0.51618  0.35881  0.540272  
0.425014  0.454537  0.621192  0.442333  0.591372  0.428289  0.564922  0.408607  0.553676  0.380188  0.536405  0.354454  0.504946  0.349126  0.478389  0.354717  0.461067  0.389809  0.441606  0.419035  0.428062  0.436858  0.412703  0.444479  0.366152  0.46284  0.343944  0.492513  0.34675  0.521186  
0.416297  0.470012  0.628726  0.45484  0.614252  0.439265  0.569262  0.421796  0.564199  0.402517  0.549095  0.37748  0.523229  0.358072  0.502636  0.352401  0.482396  0.368197  0.456128  0.399434  0.440898  0.42131  0.421043  0.4364  0.393402  0.451097  0.379111  0.473177  0.358151  0.496869  
0.40762  0.500265  0.633408  0.471229  0.630654  0.451158  0.585875  0.434539  0.571774  0.420963  0.561105  0.400095  0.538203  0.372329  0.523903  0.358  0.501072  0.357697  0.4774  0.377393  0.451599  0.405862  0.432041  0.425854  0.420335  0.44136  0.408995  0.458217  0.372632  0.476241  
0.398981  0.523979  0.631736  0.48908  0.637661  0.466256  0.601215  0.448623  0.580427  0.436436  0.573057  0.418878  0.550748  0.393043  0.54073  0.370356  0.518558  0.358712  0.495665  0.365627  0.464649  0.390377  0.446276  0.413308  0.436593  0.43076  0.430412  0.445734  0.3885  0.460407  
0.390344  0.533001  0.627217  0.507311  0.640707  0.482821  0.614509  0.459423  0.590204  0.449223  0.585039  0.43578  0.562182  0.41604  0.555618  0.385337  0.535787  0.364242  0.511849  0.358983  0.479088  0.37496  0.46188  0.396264  0.447807  0.422154  0.448377  0.434059  0.404806  0.452981  
0.381844  0.5452  0.611189  0.524796  0.627816  0.502528  0.617158  0.478154  0.606116  0.461758  0.596775  0.445852  0.572473  0.429491  0.563522  0.416619  0.549995  0.386091  0.526767  0.373447  0.498219  0.366184  0.481288  0.381224  0.457798  0.401983  0.453381  0.42412  0.421322  0.443828  
0.373344  0.557399  0.595162  0.542282  0.614924  0.522235  0.619808  0.496884  0.622029  0.470008  0.608512  0.455924  0.582765  0.442942  0.571426  0.429527  0.564204  0.407939  0.541686  0.387912  0.517351  0.368622  0.500697  0.370585  0.467789  0.389883  0.458384  0.41418  0.437838  0.432436  
0.365103  0.565262  0.578055  0.550879  0.600033  0.534955  0.606256  0.514387  0.613478  0.493242  0.611657  0.469559  0.600687  0.454268  0.5809  0.439239  0.567374  0.422708  0.547797  0.406522  0.529616  0.384922  0.512904  0.3732  0.489168  0.377069  0.474855  0.399062  0.449783  0.418552  
0.356862  0.573126  0.560948  0.559476  0.585141  0.547674  0.592705  0.53189  0.604926  0.512191  0.614802  0.483194  0.61861  0.465594  0.590374  0.44895  0.570545  0.437476  0.553909  0.425132  0.541882  0.401222  0.525111  0.380214  0.510546  0.372326  0.491326  0.383944  0.461728  0.402429  
0.348751  0.584914  0.550676  0.569534  0.568089  0.555263  0.580672  0.541092  0.598051  0.525669  0.609163  0.502248  0.624064  0.480189  0.602767  0.459179  0.587358  0.44929  0.564894  0.434936  0.551254  0.417692  0.543062  0.399588  0.520028  0.381102  0.503635  0.376096  0.475487  0.393919  
0.340691  0.597713  0.541047  0.58038  0.555308  0.56407  0.567176  0.549603  0.582622  0.535184  0.596129  0.517559  0.618728  0.496253  0.607326  0.474695  0.596881  0.459452  0.575926  0.445342  0.561398  0.430629  0.549917  0.41456  0.531468  0.396425  0.517875  0.385333  0.492419  0.388197  
0.332632  0.610513  0.531418  0.591227  0.542527  0.572877  0.55368  0.558115  0.567193  0.544699  0.583095  0.53287  0.608933  0.512318  0.611884  0.490211  0.606404  0.469613  0.586958  0.455748  0.571542  0.443565  0.556772  0.429531  0.542908  0.411747  0.532115  0.394571  0.509351  0.382475  
0.324668  0.613458  0.510844  0.600258  0.530855  0.583327  0.548349  0.567796  0.560398  0.552539  0.571911  0.541109  0.592304  0.524687  0.604732  0.505185  0.606097  0.484223  0.598755  0.467422  0.585382  0.451991  0.566359  0.440587  0.552302  0.425156  0.541911  0.407905  0.522058  0.393952  
0.316725  0.605963  0.496151  0.60572  0.518435  0.595283  0.540018  0.577558  0.547772  0.560961  0.561166  0.549003  0.579958  0.535534  0.595344  0.519477  0.605733  0.499024  0.610323  0.478674  0.597317  0.461917  0.576101  0.450983  0.561328  0.437942  0.550426  0.421136  0.535349  0.406091  
0.308848  0.59623  0.479312  0.603896  0.505242  0.604648  0.527126  0.58651  0.547935  0.570277  0.551136  0.55652  0.568558  0.543637  0.581982  0.531213  0.593842  0.513017  0.60625  0.490832  0.603245  0.47468  0.585286  0.460923  0.570562  0.448982  0.551709  0.436025  0.547442  0.419066  
0.301049  0.583749  0.473551  0.594572  0.493109  0.60151  0.512764  0.593112  0.532973  0.579498  0.542342  0.564476  0.560219  0.550973  0.567633  0.539293  0.580887  0.524227  0.59495  0.506946  0.601779  0.488538  0.592461  0.472365  0.57905  0.458153  0.561787  0.446823  0.554197  0.431485  
0.293251  0.571267  0.46779  0.585247  0.480977  0.598372  0.498402  0.599714  0.51801  0.58872  0.532343  0.572432  0.55188  0.55831  0.553283  0.547373  0.567933  0.535436  0.583649  0.52306  0.600313  0.502396  0.599636  0.483806  0.587538  0.467324  0.571866  0.45762  0.560953  0.443904  
0.285571  0.560609  0.460394  0.571238  0.471872  0.586402  0.486313  0.593273  0.503895  0.590021  0.519465  0.582182  0.538769  0.565811  0.546689  0.553612  0.556969  0.541927  0.572414  0.53023  0.587845  0.514396  0.594469  0.496561  0.591133  0.47933  0.584205  0.464804  0.569348  0.452806  
0.277892  0.549951  0.452998  0.56013  0.462768  0.574432  0.474224  0.586833  0.48978  0.591322  0.507792  0.588503  0.525659  0.573312  0.540095  0.559851  0.55259  0.548418  0.561179  0.53927  0.575433  0.526397  0.589492  0.509317  0.594728  0.491336  0.586232  0.474562  0.577742  0.461708  
0.270297  0.541123  0.446152  0.549664  0.456259  0.564393  0.466452  0.576945  0.480242  0.585359  0.496673  0.590899  0.514561  0.578022  0.528867  0.567096  0.542397  0.555193  0.551749  0.54386  0.564548  0.53266  0.57881  0.518989  0.588742  0.503246  0.591712  0.484597  0.581326  0.471635  
0.262701  0.532294  0.439305  0.542099  0.449751  0.554355  0.45868  0.567057  0.470704  0.579397  0.485554  0.589866  0.503463  0.582732  0.517639  0.574341  0.532204  0.561969  0.542318  0.550322  0.553721  0.538924  0.568318  0.528662  0.582756  0.515156  0.58688  0.497206  0.58491  0.481561  
0.255154  0.523807  0.432715  0.535017  0.442829  0.54637  0.454746  0.556365  0.464559  0.569711  0.476005  0.580642  0.493216  0.584602  0.505689  0.581901  0.520959  0.569339  0.534498  0.556502  0.543525  0.545074  0.557363  0.536037  0.568127  0.525837  0.578396  0.509668  0.5839  0.492459  
0.247651  0.512215  0.424194  0.525584  0.433789  0.537744  0.447682  0.547779  0.457236  0.559206  0.470901  0.57049  0.483162  0.57814  0.494998  0.583379  0.510665  0.574912  0.526147  0.563972  0.536031  0.552515  0.548893  0.541523  0.558661  0.531399  0.569655  0.519506  0.577788  0.504004  
0.240187  0.502292  0.423766  0.51662  0.429769  0.529126  0.442626  0.539008  0.452418  0.549632  0.464993  0.560654  0.474293  0.571199  0.486509  0.579248  0.50139  0.57693  0.517756  0.568107  0.528527  0.558199  0.540193  0.547058  0.550413  0.537251  0.561167  0.528178  0.571435  0.513501  
0.232755  0.491948  0.422555  0.506787  0.425884  0.520127  0.437024  0.530854  0.445631  0.541659  0.458638  0.552168  0.467727  0.563145  0.477701  0.573009  0.491816  0.575875  0.50794  0.571905  0.519751  0.564006  0.532395  0.552066  0.541723  0.542041  0.552585  0.534312  0.563303  0.52214  
0.225362  0.483273  0.429437  0.497422  0.427019  0.511137  0.433431  0.522515  0.441348  0.534619  0.451479  0.543997  0.462346  0.554612  0.471095  0.564842  0.483261  0.571264  0.498085  0.572367  0.510964  0.568056  0.524366  0.557122  0.53425  0.547122  0.544256  0.53928  0.554929  0.528731  
0.217989  0.475433  0.434411  0.487336  0.430011  0.502152  0.430841  0.514082  0.438318  0.527769  0.443817  0.535985  0.457558  0.545839  0.465589  0.555712  0.475277  0.564812  0.488363  0.571161  0.502171  0.571384  0.516221  0.562203  0.527413  0.552396  0.536054  0.543666  0.546436  0.5343  
0.210655  0.470558  0.443271  0.480606  0.434484  0.493966  0.433262  0.506091  0.435666  0.519454  0.442289  0.529122  0.45288  0.538866  0.460512  0.547895  0.469523  0.556445  0.482408  0.564876  0.492518  0.568518  0.506813  0.563842  0.518809  0.557488  0.527993  0.547864  0.538537  0.539053  
0.203321  0.465683  0.45213  0.473876  0.438958  0.48578  0.435684  0.4981  0.433014  0.511138  0.440761  0.522259  0.448203  0.531892  0.455435  0.540079  0.463768  0.548079  0.476452  0.558591  0.482864  0.565651  0.497405  0.565481  0.510205  0.56258  0.519931  0.552063  0.530638  0.543806  
0.196041  0.461394  0.459172  0.469442  0.447448  0.479833  0.442564  0.490621  0.43693  0.502231  0.439054  0.514041  0.445332  0.524505  0.451493  0.533232  0.461523  0.541354  0.47084  0.551086  0.478187  0.558457  0.490237  0.562211  0.5023  0.562666  0.512705  0.555962  0.52301  0.548264  
0.18876  0.457105  0.465966  0.465009  0.456178  0.473885  0.449445  0.483143  0.440845  0.493324  0.438565  0.505823  0.442462  0.517118  0.44755  0.526386  0.45854  0.534629  0.465228  0.543581  0.473509  0.551263  0.482853  0.558941  0.494087  0.562147  0.505479  0.559862  0.515382  0.552687  
0.181514  0.454043  0.470188  0.461819  0.463179  0.46926  0.45681  0.477858  0.447656  0.486547  0.442952  0.497734  0.443824  0.509507  0.446706  0.519982  0.45399  0.528504  0.46121  0.536757  0.468748  0.54424  0.476172  0.552188  0.487762  0.557203  0.498308  0.558621  0.51112  0.553841  
0.174267  0.449793  0.476723  0.45863  0.47018  0.464634  0.464176  0.472572  0.454466  0.47977  0.447339  0.489646  0.445185  0.501896  0.445862  0.513578  0.449441  0.522379  0.457192  0.529933  0.463987  0.537217  0.46949  0.545434  0.481437  0.552259  0.491137  0.556982  0.500984  0.554996  
0.167045  0.4491  0.483878  0.455956  0.476511  0.461444  0.470085  0.468649  0.461711  0.476281  0.455247  0.484605  0.450405  0.495036  0.447357  0.505727  0.447768  0.515869  0.455129  0.523613  0.460328  0.531607  0.467668  0.539239  0.476595  0.545841  0.48602  0.551062  0.49418  0.552525  
0.159822  0.448408  0.491032  0.453282  0.482841  0.458254  0.475995  0.464726  0.468955  0.472791  0.463155  0.479563  0.455625  0.488176  0.448852  0.497876  0.446096  0.50936  0.453067  0.517294  0.456669  0.525996  0.465847  0.533045  0.471752  0.539424  0.480902  0.545142  0.487376  0.550054  
0.152614  0.45198  0.498443  0.452882  0.488805  0.457077  0.481962  0.462355  0.473777  0.469659  0.468413  0.475621  0.461606  0.484068  0.455095  0.49244  0.45097  0.502544  0.453545  0.511161  0.455879  0.519878  0.462868  0.527313  0.469052  0.533522  0.476932  0.53934  0.483058  0.544602  
0.145405  0.455285  0.5057  0.452171  0.494648  0.456117  0.487509  0.460242  0.478522  0.466705  0.473386  0.471921  0.467062  0.479981  0.461226  0.487178  0.45592  0.495819  0.45425  0.505397  0.455331  0.513845  0.460157  0.52138  0.466619  0.527782  0.473135  0.533561  0.478913  0.539188  
0.138193  0.460385  0.510487  0.455602  0.500116  0.45732  0.493067  0.459856  0.484229  0.464823  0.478694  0.469219  0.472561  0.476689  0.466582  0.483147  0.460143  0.490795  0.456738  0.499286  0.456342  0.507719  0.459143  0.516038  0.464478  0.522078  0.470173  0.528421  0.475786  0.534059  
0.130979  0.465219  0.515119  0.458724  0.505464  0.45874  0.498204  0.459728  0.489859  0.463119  0.483718  0.466759  0.477535  0.473418  0.471828  0.479291  0.46444  0.485862  0.459453  0.493544  0.457595  0.501677  0.458396  0.510496  0.462603  0.516535  0.467384  0.523303  0.472832  0.528967  
0.123758  0.470295  0.517952  0.465181  0.510125  0.462887  0.502259  0.461999  0.49517  0.46295  0.488342  0.465925  0.481186  0.470993  0.476011  0.477117  0.46979  0.482867  0.464541  0.488453  0.461035  0.495763  0.460177  0.505023  0.461711  0.510802  0.465879  0.518881  0.471345  0.524258  
0.116523  0.475418  0.520922  0.470188  0.514313  0.466548  0.506621  0.464244  0.500014  0.463116  0.492696  0.46569  0.486009  0.469456  0.480339  0.47542  0.475133  0.480074  0.469752  0.484568  0.46548  0.490361  0.462164  0.499366  0.462628  0.505912  0.465012  0.513924  0.470533  0.51957  
0.109267  0.479659  0.522503  0.475679  0.516947  0.471359  0.509261  0.468121  0.504639  0.465239  0.498086  0.466488  0.490405  0.469075  0.484819  0.473871  0.479738  0.478134  0.474324  0.482224  0.469167  0.487329  0.465765  0.49553  0.464567  0.501464  0.465602  0.509744  0.469715  0.515446  
0.101996  0.483948  0.52422  0.479721  0.519108  0.475684  0.512208  0.471973  0.508796  0.467698  0.503205  0.468523  0.495971  0.469581  0.489446  0.472799  0.484336  0.476396  0.479017  0.481088  0.473859  0.48481  0.469572  0.491509  0.468315  0.497858  0.466828  0.505027  0.469571  0.511345  
0.0946956  0.4882  0.52518  0.484296  0.520189  0.479755  0.515564  0.475763  0.512108  0.471532  0.507583  0.471258  0.500309  0.471153  0.494426  0.472463  0.488827  0.47566  0.484847  0.480927  0.478461  0.484049  0.47443  0.488468  0.472588  0.494184  0.469594  0.500051  0.470506  0.508122  
0.0873655  0.492052  0.524711  0.488404  0.520987  0.483973  0.517112  0.479399  0.514366  0.473843  0.510015  0.474304  0.503168  0.47324  0.497059  0.473317  0.49308  0.475639  0.489156  0.479768  0.48277  0.482404  0.479111  0.486288  0.476449  0.491527  0.47284  0.496515  0.472447  0.504169  
0.079983  0.495904  0.524243  0.492511  0.521784  0.487661  0.518659  0.483036  0.516625  0.478423  0.512447  0.47735  0.506028  0.475326  0.501652  0.47417  0.497333  0.475618  0.493465  0.478608  0.487079  0.48076  0.483792  0.484108  0.480309  0.489102  0.476086  0.492979  0.474388  0.500216  
0.0725516  0.49896  0.522424  0.495766  0.521247  0.491367  0.516487  0.486866  0.516572  0.481899  0.513419  0.481295  0.507906  0.478713  0.503495  0.477114  0.500964  0.477873  0.49581  0.480136  0.490863  0.480432  0.487446  0.483735  0.484572  0.487731  0.479856  0.490868  0.477961  0.497582  
