1.56364  3.4261  0.203286  0.16771  3.50525  4.20925  4.91674  5.60921  6.31407  7.01704  7.70502  8.40501  9.14027  9.82292  10.5079  11.1971  11.9346  12.5836  13.303  14.0007  14.7086  15.4051  16.1238  16.8128  
0.971293  2.43351  0.454785  0.483633  3.49731  4.21653  4.91438  5.60654  6.30687  7.01219  7.69618  8.41615  9.13658  9.79502  10.4984  11.2035  11.9435  12.608  13.3476  14.0572  14.7039  15.4413  16.1334  16.8362  
1.19582  2.73767  0.335271  0.376933  3.50509  4.2097  4.91337  5.60296  6.31264  7.01619  7.69753  8.39713  9.13348  9.83259  10.496  11.1959  11.922  12.5923  13.3232  14.031  14.708  15.414  16.1093  16.8407  
0.382549  0.422874  5.9857  7.87689  3.50235  4.20754  4.91067  5.59559  6.29869  6.99964  7.72751  8.42052  9.08709  9.79276  10.5109  11.2102  11.8924  12.6295  13.4774  14.1864  14.7147  15.4611  16.1369  16.8403  
1.85915  3.86419  0.0134585  0.000861648  3.50393  4.20813  4.90499  5.6077  6.31211  7.0137  7.69908  8.40671  9.1567  9.84798  10.5075  11.2372  11.8851  12.6311  13.3174  14.0087  14.6965  15.4217  16.1207  16.821  
0.920153  2.5878  0.298045  0.21384  3.50071  4.21932  4.92044  5.60855  6.30676  7.01654  7.69167  8.41302  9.13563  9.79791  10.4946  11.1947  11.947  12.6134  13.3443  14.0528  14.7047  15.4428  16.1338  16.8244  
1.22673  3.02286  0.0792806  0.0121015  3.51698  4.2122  4.88966  5.59783  6.31067  7.00514  7.70772  8.3957  9.13577  9.84563  10.4885  11.2081  11.8922  12.5706  13.3036  14.0349  14.6883  15.4467  16.1356  16.7953  
0.83705  1.7393  0.502376  0.537183  3.50716  4.21858  4.93668  5.58753  6.32676  7.02835  7.70288  8.40454  9.1508  9.863  10.502  11.2005  11.9122  12.609  13.3384  14.0105  14.8002  15.5053  16.0865  16.7747  
1.60992  2.93648  0.219061  0.27115  3.49883  4.20425  4.89907  5.60723  6.30925  7.00424  7.70963  8.40972  9.13786  9.83088  10.5117  11.2072  11.9493  12.5596  13.3254  14.0328  14.6811  15.4057  16.1283  16.8307  
0.870387  1.73085  0.739525  0.800442  3.50919  4.21568  4.915  5.5975  6.31826  6.99897  7.70855  8.41043  9.14031  9.8438  10.5053  11.1943  11.8884  12.5829  13.3281  14.0352  14.8041  15.4875  16.1119  16.7955  
0.951215  2.35525  0.1175  0.156508  3.50754  4.21057  4.91647  5.59653  6.31249  7.02106  7.68814  8.38527  9.1327  9.87488  10.4811  11.184  11.9229  12.5987  13.3222  14.0373  14.7238  15.4247  16.0891  16.8377  
0.482904  0.799205  6  8  3.51214  4.21727  4.89874  5.59647  6.31511  7.01336  7.71831  8.4196  9.10034  9.80899  10.5174  11.2224  11.8968  12.6058  13.434  14.1547  14.7409  15.437  16.1618  16.7589  
1.61691  3.13637  0.204193  0.18894  3.50052  4.20616  4.90629  5.60796  6.31253  7.0096  7.70819  8.40938  9.14255  9.83533  10.5113  11.2039  11.9401  12.5708  13.3142  14.0173  14.6925  15.402  16.1272  16.8316  
0.651595  1.69801  1.49725  1.63636  3.50779  4.21601  4.91951  5.59774  6.31609  7.00761  7.70747  8.41041  9.13395  9.82644  10.505  11.1968  11.9033  12.5964  13.3276  14.042  14.7932  15.4865  16.115  16.8045  
0.87531  2.09466  0.127379  0.156895  3.50079  4.21557  4.92184  5.59896  6.31362  7.02278  7.69288  8.40096  9.13997  9.86305  10.4907  11.1923  11.9269  12.613  13.3427  14.0481  14.7644  15.4737  16.1201  16.8117  
0.450729  1.13173  5.95614  7.31453  3.51154  4.21046  4.90435  5.61003  6.30407  7.00323  7.71609  8.40567  9.1066  9.81297  10.4857  11.2244  11.9215  12.6061  13.3427  14.0859  14.7006  15.4525  16.1436  16.8453  
1.00227  2.2397  0.243987  0.247879  3.49046  4.22219  4.92394  5.61  6.31109  7.01753  7.70262  8.43218  9.15788  9.82144  10.4994  11.211  11.9332  12.6188  13.3531  14.052  14.7393  15.504  16.1575  16.7908  
0.416974  1.04015  3.26922  3.6001  3.51122  4.2169  4.92951  5.59552  6.31658  7.01776  7.71062  8.40739  9.1164  9.79766  10.5078  11.1976  11.907  12.6071  13.3212  14.0502  14.8155  15.5094  16.114  16.8056  
0.611278  1.04799  3.68769  4.56186  3.50439  4.21289  4.91742  5.59707  6.31233  6.99447  7.71569  8.41835  9.1257  9.82552  10.5128  11.2048  11.9078  12.611  13.3639  14.0592  14.8155  15.4908  16.1228  16.8344  
0.136719  0.266371  5.98846  7.93977  3.50237  4.20702  4.90825  5.59156  6.30202  6.99912  7.72736  8.42523  9.07047  9.77941  10.5198  11.2032  11.8638  12.6301  13.5409  14.2645  14.7328  15.4021  16.1206  16.8324  
1.56211  3.60396  0.0664438  0.111056  3.5055  4.20832  4.90374  5.6137  6.30563  7.00954  7.69643  8.40168  9.12927  9.80844  10.5039  11.2278  11.9237  12.5917  13.3281  14.0287  14.6699  15.435  16.1326  16.7987  
0.361427  0.476968  4.70194  5.68967  3.50923  4.21345  4.92291  5.5946  6.31499  7.01078  7.71993  8.41534  9.11451  9.8141  10.5159  11.2031  11.8965  12.6084  13.358  14.0607  14.8487  15.5148  16.1187  16.8264  
0.404635  0.649948  4.68282  5.4383  3.5066  4.20981  4.92818  5.59803  6.30556  7.00349  7.72489  8.41222  9.11839  9.81452  10.5013  11.2067  11.9166  12.6163  13.3111  13.9931  14.8262  15.5297  16.1264  16.8852  
0.144544  0.013804  4.96282  5.49265  3.49578  4.21385  4.92315  5.59896  6.31026  7.01184  7.71746  8.41582  9.09511  9.82085  10.5064  11.1979  11.8662  12.6272  13.4723  14.1822  14.7633  15.4573  16.1367  16.8333  
