0.864964  1.34491  2.76445  3.0547  1.64427e-06  12  14  16  18  20  1.39569e-07  1.27241e-06  1.24595e-08  28  0.000254578  7.56517e-10  34  0.000104554  8.60342e-05  40  42  7.51881e-05  46  2.43172e-06  
0.793498  1.44906  3.17898  3.16914  0.00035221  11.9999  13.9988  15.9969  17.9984  19.9994  0.000711309  0.000218752  2.78907e-06  27.9991  0.0027591  4.1769e-06  33.9961  0.00149346  0.00541107  39.9988  41.9998  0.000441884  45.9996  0.00314251  
0.949278  1.59414  2.16758  2.5224  9.62613e-05  12  13.9986  15.9972  17.9977  19.9987  2.28297e-05  0.000252577  8.31042e-06  27.993  0.000696211  1.55493e-08  33.9905  0.0031444  0.000738503  39.9997  41.9986  1.58863e-05  45.9993  0.0241906  
0.754718  1.37958  3.2752  2.40613  0.000176127  12  13.9999  16  17.9992  19.9992  0.000113781  0.000247509  9.17675e-07  27.9974  0.00144988  2.11688e-06  33.9967  1.60128e-07  0.00381042  39.9993  41.9993  0.000115727  45.9987  0.00147857  
0.764017  1.12581  2.20681  3.67256  7.11065e-05  12  14  15.9997  18  20  2.60492e-05  1.40847e-06  8.90222e-08  27.9999  1.12388e-05  3.58097e-09  33.9999  0.00165467  9.12682e-06  40  42  6.26678e-05  46  5.29248e-05  
0.66636  1.24632  2.99136  3.40251  8.83069e-08  12  13.999  15.9999  18  19.9989  1.83925e-05  0.000201678  7.07886e-07  27.9983  7.69803e-05  1.10524e-08  33.9982  4.2817e-07  0.000950142  40  41.9991  1.5965e-06  45.9996  0.000232248  
1.0068  1.73253  2.3172  2.82331  0.000130781  11.9996  13.9971  15.9932  18  19.9991  0.000162477  6.44355e-06  1.83243e-05  27.9983  3.46297e-06  5.11085e-10  33.9999  0.00767169  2.85424e-05  40  41.9997  0.00314189  45.9945  0.0118853  
0.724658  1.37275  2.87476  4.62459  3.58977e-07  11.9999  13.9968  15.9962  18  19.9995  0.000529361  4.75249e-05  1.90025e-06  27.9998  1.6601e-05  1.51185e-08  34  0.0117262  0.000201516  40  42  0.000214175  46  0.00159649  
0.916238  1.63578  1.59029  2.94515  2.67722e-05  11.9997  13.9944  15.9911  17.999  19.9997  3.40316e-05  5.23096e-07  1.29285e-05  27.9996  9.39499e-07  2.87191e-09  33.9953  0.00693954  5.7662e-05  39.9998  41.9982  0.000192807  45.9997  0.00915899  
0.894981  1.40696  1.5394  3.70841  0.000224214  11.9953  13.9991  15.9907  17.9953  20  0.000280481  3.74763e-07  1.72129e-06  27.9966  0.000153746  6.11954e-08  33.9966  0.00705481  0.00117321  40  41.9986  0.00947072  45.9877  0.00825944  
1.08826  1.64787  2.00867  3.17567  4.44638e-05  12  13.9993  15.9969  17.9978  19.9995  5.72033e-06  2.10327e-05  8.42835e-06  27.993  0.000126936  1.42438e-08  33.9983  0.00338942  0.000318809  39.9999  41.9987  1.07828e-06  45.9995  0.0185616  
0.650417  1.35229  1.14735  3.32455  1.09146e-05  11.9998  13.9861  15.9938  17.998  19.9993  1.54144e-05  2.14546e-05  9.34772e-06  28  1.30206e-05  1.99002e-07  33.9989  0.0138799  9.77203e-05  39.9998  41.9969  0.00153954  46  0.00561522  
0.686858  0.917356  1.82593  3.26111  0.00114145  12  13.9931  15.9929  17.9759  19.9729  0.000723352  0.000367874  4.39467e-05  27.9921  0.0093581  0.00147393  33.9902  0.00230751  0.00632666  39.9973  41.9973  0.00267499  45.9518  0.0227361  
0.907741  1.28616  2.71917  4.14292  3.63311e-05  12  13.9999  15.9997  18  19.9997  3.66127e-05  8.72017e-06  2.46285e-07  27.9999  5.66858e-05  1.76669e-09  33.9998  0.000998622  1.79055e-05  40  41.9994  7.50791e-06  46  0.000130444  
1.11083  1.92035  2.12289  2.86513  3.54928e-05  11.9999  13.9995  15.9983  17.9982  19.9997  5.79973e-05  0.000427513  4.30601e-06  27.9902  0.000327083  1.97356e-08  33.9934  0.00501674  0.0015102  39.9999  41.9992  0.000190692  45.9994  0.0129996  
0.709047  1.40452  3.77065  4.53043  3.35956e-07  12  13.9984  16  18  19.9997  6.03009e-05  3.78804e-07  9.54961e-07  28  0.000135954  7.10059e-11  34  0.00110191  1.29329e-05  40  42  1.10585e-06  46  2.81338e-07  
0.948689  1.66023  2.709  2.05053  8.7032e-05  12  14  15.9992  17.9997  19.9995  2.1443e-05  0.000207513  5.80644e-08  27.9952  0.000663713  8.68729e-09  33.9998  0.0100822  0.000500635  40  42  7.17598e-05  46  0.00322257  
0.828173  1.53166  3.38837  4.38285  0.00030394  11.9972  13.9999  15.995  17.9981  20  0.000410945  8.23304e-05  4.02775e-09  27.9915  0.00136667  3.71123e-06  33.9994  0.0095529  0.00455461  39.9993  41.9999  0.00345912  45.9799  0.00491476  
0.483721  1.17369  2.37222  3.60945  0.0001503  12  13.9997  15.9976  17.9941  19.9973  0.000550598  0.000554898  9.262e-07  27.9913  0.0015819  1.84552e-06  33.996  0.00600799  0.00262426  39.9996  41.9999  0.000195506  45.9994  0.0294882  
0.794976  1.42076  3.56342  4.82873  0.000152134  11.9986  13.9995  15.9962  17.9991  19.9998  0.00059864  7.14452e-05  8.59217e-07  27.9956  0.000692532  1.86016e-06  33.9997  0.0101012  0.00240401  39.9997  42  0.00181361  45.9899  0.00273031  
1.1527  1.57245  2.3156  4.41202  0.000240768  11.9952  13.999  15.9909  17.9974  19.9999  0.000270765  0.000312154  7.78016e-06  27.9976  7.82374e-08  1.71591e-09  34  0.0079266  0.000129916  40  41.9992  0.0079309  45.9882  0.00674573  
0.898478  1.65404  3.3833  4.2545  1.06251e-05  11.9999  13.9996  15.9924  18  19.9999  1.00515e-05  5.58595e-08  6.63676e-06  27.9997  6.15728e-05  2.64194e-09  33.9992  0.00557042  1.12367e-05  40  41.9988  4.63973e-05  46  0.000502646  
1.13341  2.12326  2.23712  2.55458  2.65218e-05  11.9998  13.9998  15.9997  17.9987  20  0.000110274  0.000833993  1.83672e-07  27.9873  0.00052723  2.52273e-08  33.9885  0.00664406  0.0027016  39.9999  41.9996  0.000380306  45.9994  0.00743754  
0.761779  1.39525  3.73846  5.2746  3.27734e-07  11.9999  13.999  15.9974  18  19.9996  0.000786335  6.056e-05  1.71441e-06  27.9996  1.83913e-05  9.09978e-09  34  0.0106494  0.000253414  40  42  0.000168106  46  0.000545864  
0.68014  0.853043  1.91498  4.84956  3.01946e-05  12  13.9969  15.9957  17.9838  19.996  8.45939e-06  4.64679e-05  2.36328e-07  27.9929  0.0041844  0.000491286  33.9922  0.00622493  0.000762144  39.9999  41.9997  2.37853e-05  45.9998  0.0186337  
0.929483  1.53532  3.85376  4.31295  0.000253739  12  13.9999  15.9974  17.9993  19.9996  0.000515636  0.000409873  4.67072e-09  27.9912  0.00288642  3.74517e-06  33.9992  0.00786992  0.00561579  39.9991  41.9997  0.000410036  46  0.00309347  
1.24493  1.97512  2.76154  3.05503  8.83761e-06  11.9995  13.998  16  17.9996  20  0.000110653  0.000777467  7.59912e-08  27.9834  0.000501999  3.23435e-07  33.9855  0.00564684  0.00204509  39.9995  41.998  0.00200059  45.9996  0.00278798  
0.66183  1.27344  1.14286  1.58168  0.000165812  11.9979  13.9981  15.9998  17.9999  19.9999  1.70275e-06  0.000552068  4.77299e-05  27.9963  0.00042251  2.88544e-09  34  0.0044565  0.00014819  39.999  41.9997  0.000456767  45.9552  0.0101915  
1.33388  1.62407  3.17174  3.41484  1.24429e-07  11.9993  13.9961  15.9993  18  19.9999  5.87548e-05  0.000314461  1.34919e-06  27.9823  0.000276623  6.16151e-07  33.9873  0.0030223  0.000197189  39.9992  41.996  0.00343126  45.9999  0.00370046  
0.580726  1.13048  3.62576  1.93624  0.00129649  11.9999  13.9961  15.9989  17.9964  19.9741  0.0174036  0.00383323  0.000108908  27.9283  0.00411193  0.000493852  33.9958  0.00379496  0.0107353  39.9384  41.9584  0.0132321  45.9428  0.0438988  
0.295512  1.07474  2.07716  3.10785  0.00135073  11.9966  13.9991  15.9907  17.9886  19.9925  3.14047e-05  2.59648e-05  5.23999e-07  27.9991  0.000690547  0.0209124  34  0.00603746  0.00294552  40  42  0.00063922  45.9804  0.000115066  
0.734654  1.40685  0.95308  1.25432  5.98527e-06  11.9999  13.9959  15.9992  17.9997  19.9982  0.000178925  0.000250676  2.17003e-06  27.998  7.63372e-05  6.64326e-08  34  0.00447078  0.000428712  40  41.9998  0.00116631  46  0.00482281  
0.412591  1.29782  2.934  1.5757  0.000103704  11.999  13.9999  15.9999  17.9999  19.9981  0.000209743  0.000493103  1.17503e-08  28  0.00121521  7.49072e-09  33.9841  0.000602181  0.00328595  39.9996  41.9995  0.000678227  45.9439  0.0113896  
0.645307  1.83039  0.387869  2.4467  3.88073e-06  11.9999  13.9942  15.9992  17.9998  19.9982  9.56729e-05  1.47657e-05  4.16664e-05  27.9945  0.000390742  1.58679e-08  33.9997  0.0116343  0.000803446  40  42  0.000725879  46  0.0103277  
0.240195  1.24768  2.82873  3.55883  0.00052274  11.9999  13.9939  15.9977  17.9904  19.9947  0.00069486  0.000130027  1.0391e-07  27.9997  0.00116809  1.78262e-06  33.9988  0.00900774  0.00245428  39.9946  41.9999  0.0034133  45.9889  0.00641057  
0.688772  1.71406  0.0119779  3.32082  2.2102e-06  12  13.9944  15.9996  17.9999  19.9978  0.000124658  1.08709e-05  7.91246e-06  27.9989  0.000121563  3.67246e-09  33.9997  0.0144764  0.000425339  40  42  0.000569982  46  0.00835498  
0.472748  0.910715  1.15252  3.33115  2.08283e-05  11.9999  13.9857  15.9939  17.9964  19.9979  0.000155942  1.48869e-05  1.30851e-05  28  9.67921e-06  2.1414e-07  33.9958  0.0118575  8.24014e-05  39.9996  41.9964  0.00169686  45.9996  0.00370071  
0.997547  1.83562  3.63061  5.45245  0.000211079  11.9937  13.9983  15.9998  17.9962  19.9989  0.000571891  0.000430737  4.12011e-06  27.9976  0.0012866  1.91431e-06  33.7731  0.00586248  0.00221725  40  41.9992  0.0137356  45.9627  0.00589556  
1.56645  2.1677  2.36945  3.18997  0.000622114  12  13.9998  15.9993  17.9975  19.9689  4.3936e-05  0.00278547  0.000641885  27.9463  0.0024445  4.23551e-09  33.9645  2.39088e-06  0.00689431  39.9998  41.9942  0.000721835  45.9998  0.0445937  
0.723407  1.29885  1.43311  0.231908  0.00064654  11.9968  13.9953  15.9999  17.9998  19.9997  0.000118286  0.000851468  0.000410403  28  0.000472406  1.68133e-08  33.9999  0.0010952  4.4755e-05  39.9938  41.9997  0.000541951  45.9143  0.00316787  
0.331455  1.74583  1.04338  2.17901  9.55549e-05  11.9943  13.9943  15.9937  18  20  0.000934267  0.208895  3.46635e-05  27.9987  4.21197e-05  0.0200875  34  0.00600565  0.000190234  39.9876  41.9997  0.00381685  45.9525  0.0012484  
0.570215  1.83236  1.96158  0.00105129  2.42213e-05  11.9833  13.9946  15.9933  17.9879  19.999  9.4912e-06  0.000824981  0.00310409  27.9773  0.00230034  0.0030651  33.9882  0.00333157  0.0036661  39.9978  41.9995  0.00575072  45.9538  0.0506309  
0.98807  1.39894  2.20891  4.24484  0.000317098  11.9999  13.9999  15.9994  17.9997  19.9999  7.84939e-05  5.72259e-05  3.98611e-09  27.9952  0.000284429  1.29419e-11  34  0.00998865  0.000558602  40  42  6.40013e-05  46  0.000884437  
0.638152  1.7348  0.744915  1.16157  2.22236e-06  11.9989  13.9966  15.9999  17.9996  19.9996  5.81245e-05  7.04948e-05  0.00012794  27.9871  0.0011347  1.37282e-08  33.9995  0.00969342  0.0017535  39.9992  41.9999  0.00089196  45.9713  0.0244953  
1.39533  2.33285  3.14654  4.4694  3.73241e-06  11.9995  13.9988  15.9976  17.9999  20  8.30712e-05  0.000758782  7.7949e-09  27.9815  0.000665998  1.15259e-07  33.9931  0.00748657  1.22123e-05  39.9997  41.999  0.00136677  45.9997  0.00853695  
1.19649  1.82982  3.66842  6.00283  0.00119964  11.9995  13.9877  15.9973  17.9954  19.9755  8.19839e-05  0.00542302  3.30421e-05  27.9208  0.00276465  1.88081e-07  33.9756  0.0115409  0.00647207  39.9927  41.9977  0.00314849  45.9977  0.00272691  
0.230161  0.652321  2.09091  2.96236  0.0022939  11.9999  13.988  15.9858  17.9607  19.9498  0.000873787  0.000419389  7.25885e-05  27.9998  0.0196587  0.00294775  33.9997  1.88151e-05  0.0153823  39.9954  41.9971  0.00463831  45.8504  7.6029e-05  
0.702265  1.41571  0.873969  0.306388  0.000113771  11.996  13.9973  15.9992  17.9998  19.9996  2.76315e-05  0.00096263  9.53886e-05  27.9999  0.00051635  1.88662e-08  33.9995  0.0016951  0.000213418  39.9968  41.9997  0.000935528  45.9101  0.0119186  
0.740688  0.584701  1.73221  0.306058  0.00109869  11.9974  13.9959  16  18  19.975  0.000106242  0.00059364  0.000100495  27.9894  0.00152855  8.29255e-09  33.9914  0.000178867  0.00112816  39.9978  41.9999  0.00143968  45.8962  0.00769326  
0.883878  1.70984  0.324291  1.37353  0.000992422  11.97  13.9925  15.9887  17.9889  19.9998  8.08972e-06  0.00138869  0.00362933  27.9963  0.0033361  0.00610917  33.9999  0.0104403  7.90986e-05  40  41.9992  0.00375764  45.9625  0.00429644  
0.407624  0.512583  2.68796  1.35262  4.29103e-07  11.9988  13.9994  15.9999  17.99  19.8669  5.38057e-05  4.43504e-09  3.09087e-05  27.9995  8.80529e-06  4.79584e-10  33.9961  0.0080319  4.64568e-06  40  42  0.000144485  45.9996  0.0182501  
0.684666  1.67083  0.0246194  1.39573  4.27065e-05  11.9966  13.9993  15.9901  17.9928  20  3.02505e-05  0.00028277  2.27262e-06  27.9987  0.000277613  2.11715e-05  33.9964  0.00591966  0.0010789  39.9995  42  0.00214655  45.9916  0.0347591  
0.121372  1.32648  2.96444  0.679918  7.32476e-05  11.9978  13.9976  15.9982  17.9997  20  0.000286196  0.000858789  9.34312e-06  28  0.00037453  1.37231e-09  33.9677  0.0027178  0.00597086  39.9993  41.9981  0.00119855  45.8879  0.0343095  
0.614745  0.935634  1.3151  0.0788742  0.00253517  11.9999  13.9894  16  17.9986  20  0.0111197  0.00014093  0.00209535  28  0.0003403  1.71124e-08  33.9841  0.00296477  0.00537197  39.9688  41.9734  0.00128988  45.9933  0.00020154  
0.0340529  0.889859  3.65303  2.82006  2.80872e-05  12  13.9999  16  17.9995  19.9987  0.000109236  0.00103563  0.00249984  27.9986  6.9797e-05  3.00695e-09  33.9854  0.000791876  0.00095236  39.999  41.9998  2.3837e-05  45.8973  0.036242  
0.743744  1.35598  0.699082  0.164791  0.000112706  11.9947  13.9986  15.9992  17.9929  19.9998  2.43247e-05  0.00185343  0.000103444  28  0.00133209  5.58286e-06  33.9912  3.35851e-05  0.00108748  39.996  41.9983  0.000793362  45.9723  0.0124151  
1.45541  2.00026  4.23783  6.19447  0.00121739  11.9998  13.9956  15.9973  17.9946  19.9726  3.65814e-06  0.00547498  2.49519e-05  27.9215  0.00310105  2.18095e-07  33.9744  0.00605305  0.00521303  39.993  41.9987  0.0018298  45.9997  0.0380629  
0.780884  0.965129  0.942088  0.134684  0.00110713  11.9967  13.9985  15.9999  17.9999  19.9751  0.000103201  0.00073844  9.48706e-05  27.9878  0.00176359  9.95245e-09  33.9922  0.000238319  0.00183921  39.9976  41.9993  0.00215803  45.8948  0.0161843  
0.27856  0.38645  2.83577  1.36501  2.28657e-06  11.9969  13.9989  16  17.9897  19.8515  0.000116908  2.14634e-07  0.00125544  27.999  8.12352e-06  6.72025e-10  33.9964  0.00226126  1.0576e-05  40  41.9997  0.000128941  45.9598  0.0309598  
0.783472  1.20277  0.278241  0.665338  0.00219466  11.9971  13.9903  16  17.9979  20  0.000337201  0.000374089  0.00125402  27.9936  0.00135993  1.61476e-06  33.9964  0.00578629  0.00361832  39.9916  41.9999  0.000947883  45.9744  4.11008e-05  
0.225262  0.770019  2.67249  0.117023  0.00599251  11.9999  14  15.9995  17.9543  19.9995  0.000406053  0.00620282  0.000507677  27.9846  0.00949134  0.00351161  33.9935  0.00491923  0.0355896  40  42  8.78984e-05  45.8841  0.0115481  
0.38982  1.17391  0.542212  0.666296  0.00021097  11.9962  13.9978  15.9986  17.9974  19.9816  0.00042389  0.000420499  0.000101777  28  8.74631e-05  8.67205e-07  33.9924  0.000115721  0.000110077  39.975  41.9987  0.00727713  45.904  0.0109228  
0.057355  0.4679  1.65504  3.16482  0.00259186  12  13.9823  15.9796  17.9419  19.9247  0.000879495  0.000182537  0.000101736  27.9999  0.0137262  0.00432612  33.9999  9.20418e-06  0.0141179  39.9949  41.9989  0.00693353  45.7917  7.53116e-05  
0.72695  1.43713  0.366982  0.136347  0.00110824  11.9983  13.9953  15.9986  18  20  0.000211559  6.04453e-05  0.000632302  28  0.000189726  1.4393e-13  34  7.39645e-07  0.000527931  39.9935  42  0.0013594  46  0.00223857  
0.413778  0.820931  0.0134661  1.38316  0.00102758  11.9966  13.9906  15.9802  17.965  19.9779  0.00044803  0.000141121  6.73439e-07  27.999  0.00591846  0.00218423  33.998  0.00592306  0.00469067  39.997  42  0.0052524  45.8875  0.0124999  
0.89165  1.12564  0.291494  0.405279  0.00203062  11.9977  13.9945  15.9953  17.9953  19.9992  0.000239712  0.000230931  8.16364e-06  27.9962  0.00105779  1.27432e-06  33.9994  0.00499685  0.00222685  39.9944  42  0.000458894  45.9947  0.000276238  
0.0129428  0.767137  2.65122  0.124518  0.00599179  11.9986  14  15.9997  17.9492  19.9253  0.000422972  0.00582353  0.00113539  27.9934  0.0091624  0.00351155  33.9952  0.00230657  0.0355888  40  42  3.15153e-05  45.8641  0.0227595  
0.881399  1.35206  0.326348  0.0919597  0.00166069  11.9962  13.9955  15.9975  18  20  0.000347209  0.000257628  0.00105525  28  0.000556694  3.14816e-06  33.9964  0.000541334  0.00176037  39.9912  41.9996  0.00233911  46  0.00244001  
1.88793  2.04226  5.55035  5.84857  0.00176943  11.9999  13.9923  15.9991  17.9923  19.9603  1.15412e-06  0.00447503  1.36847e-05  27.8825  0.00446232  1.4766e-07  33.9621  0.00882065  0.00835394  39.9956  41.9977  0.00149562  45.9997  0.0388021  
0.759054  0.661182  0.271774  0.342866  0.00297448  11.9992  13.9925  15.9998  17.9984  19.9999  0.000187177  0.000136661  5.96281e-05  28  0.000454348  3.15346e-08  33.9998  0.00361573  0.00136283  39.9912  42  0.000282898  45.9956  0.000423626  
0.140436  0.0814957  2.99283  1.46865  0.000531833  11.9985  13.9848  15.9924  17.9634  19.9146  0.00142956  0.0001368  0.00122906  27.9961  0.00439297  0.00156981  33.9974  0.00301556  0.00405907  39.994  41.9964  0.000160844  45.8472  0.0220444  
0.659962  1.33388  0.0930883  0.145484  0.00111417  11.9977  13.9908  15.9986  17.9936  20  0.00020627  1.88502e-05  0.000345485  28  8.49175e-05  9.54285e-14  34  6.30951e-07  0.000349276  39.9918  42  0.00115662  45.9222  0.000379449  
0.304074  0.749962  0.00888311  0.803123  0.000910431  11.9965  13.9847  15.9777  17.9653  19.9779  0.000206712  2.56148e-05  1.63634e-06  27.9996  0.00448418  0.00218255  33.9984  0.0106204  0.00198886  39.9973  41.9992  0.00595067  45.8875  0.0109622  
1.00893  1.97857  0.212077  0.0618523  5.10199e-05  11.9917  13.9984  15.9929  17.9955  19.9944  0.000338861  0.000148749  2.67862e-06  27.9999  5.2543e-05  4.20689e-05  33.992  0.000284482  0.000145165  39.9906  41.9977  0.00522826  45.9817  0.0264498  
0.0213775  0.378772  1.41453  0.0333588  1.99537e-06  11.9966  13.9788  16  17.994  19.8541  0.0122276  5.8621e-08  0.00124277  27.9993  3.93601e-06  2.24002e-10  33.9986  0.000344332  1.6995e-06  39.905  41.9961  0.00175998  45.9549  0.027564  
0.831888  1.81077  0.0628295  0.0504518  0.000109792  11.9993  13.9968  15.9979  17.9977  19.9944  0.00044997  9.32525e-05  1.36889e-06  27.9985  1.62203e-05  1.22541e-06  33.9921  0.000199708  0.000715819  39.9863  41.9981  0.00413914  45.9544  0.0304895  
1.97408  2.48267  5.48529  7.35839  0.000756837  12  13.9915  15.997  17.9948  19.9599  3.80837e-07  0.0072693  9.148e-06  27.856  0.000285329  2.26531e-07  33.991  0.00481844  0.00141564  39.9965  41.9999  0.00148103  46  0.0636587  
1.06907  2.55336  0.107604  0.0294676  6.67405e-06  11.9917  13.999  15.992  17.9951  19.9916  0.000470258  0.000127045  9.04708e-07  27.9991  3.24652e-05  4.26658e-05  33.9882  0.000121651  3.45879e-05  39.9882  41.9967  0.00715638  45.9612  0.0414827  
0.0112493  0.00186694  3.46956  3.77105  0.0016335  11.9998  13.9728  15.9808  17.9393  19.9387  0.00189801  5.8003e-05  0.000732892  27.9973  0.0103575  0.00192227  33.9995  0.0070594  0.010554  39.9725  41.9926  0.00487717  45.7921  0.000298967  
0.727135  1.37128  7.59597e-18  7.38118e-18  3.1336e-09  12  14  16  18  20  3.22465e-10  3.37039e-15  4.45952e-20  28  7.57241e-09  4.7644e-16  34  8.38979e-08  4.37623e-10  40  42  3.33594e-10  46  9.30166e-09  
0.12516  1.35262  2.10011  0.00889659  0.000148962  11.9986  13.9844  15.9988  17.9995  19.9991  0.0223131  0.00014966  0.00407212  28  0.000102042  4.02022e-10  33.9667  0.00462115  0.0127089  39.9523  41.9469  0.00726636  45.8829  0.00444327  
0.80824  1.91531  2.09998  0.000491747  0.000206947  11.6978  13.9984  15.9906  17.9821  19.9833  0.00346386  0.0014873  0.00238851  27.9759  0.00151093  0.00459765  33.9141  0.0027733  0.00315606  39.9805  41.9964  0.0050164  45.4485  0.0761982  
0.0171602  0.572954  2.09994  0.0303098  0.00299689  11.9976  13.9894  15.9999  17.9716  19.8897  0.0063253  0.00291179  0.00118908  27.9963  0.00458317  0.00175577  33.9969  0.00132545  0.0177952  39.9525  41.998  0.000895746  45.9095  0.0251617  
