0.596031  0.0556584  0.0733259  0.109386  0.138764  0.199858  0.218261  0.286674  0.311948  0.351447  0.41616  0.480605  0.516441  0.584949  0.619877  0.67655  0.718821  0.778061  0.806768  0.865566  0.88387  0.918171  0.938924  0.987416  0.983115  0.996097  0.997012  0.99604  0.999604  0.989517  
0.566898  0.0603125  0.00197651  0.013712  0.0138819  0.0125937  0.0459394  0.086833  0.0991248  0.120371  0.166625  0.187659  0.256324  0.304088  0.347284  0.39104  0.460053  0.513636  0.553033  0.615691  0.66909  0.712058  0.751912  0.8039  0.836353  0.880568  0.907038  0.928297  0.959502  0.982395  
0.540312  0.129649  0.0634942  0.0284856  0.0226176  0.0264405  0.00239792  0.00397929  0.00823995  0.0334625  0.0329791  0.0928184  0.0720901  0.118001  0.136997  0.172958  0.213722  0.273546  0.312162  0.355312  0.414178  0.44381  0.51045  0.543155  0.624029  0.635507  0.71635  0.793768  0.805063  0.867983  
0.50159  0.367916  0.33237  0.27842  0.232746  0.200202  0.157539  0.104817  0.0761247  0.0640112  0.0222489  0.00729768  0.0033152  0.0146152  0.00100374  0.00673939  0.0144784  0.0214531  0.0432144  0.0835688  0.0928962  0.14063  0.179561  0.204628  0.257408  0.305227  0.358137  0.393851  0.467465  0.523795  
0.475016  0.642065  0.564283  0.510224  0.46337  0.398312  0.362473  0.326829  0.270852  0.218038  0.190681  0.116147  0.105963  0.0803221  0.0371127  0.0324206  0.0105379  0.0104827  6.26478e-05  0.00627692  0.00692135  0.00570014  0.0308931  0.0266721  0.0943952  0.117644  0.147665  0.185556  0.226775  0.265951  
0.445435  0.868204  0.83738  0.79514  0.741769  0.68345  0.640066  0.584992  0.548559  0.48489  0.446158  0.388949  0.340375  0.27839  0.245328  0.187066  0.164078  0.110587  0.0863144  0.0534374  0.0272709  0.0183692  0.00717353  0.0116923  0.00490905  0.0111689  0.0115112  0.0419038  0.0417037  0.0670276  
0.418815  0.981546  0.972308  0.961151  0.926546  0.891051  0.858933  0.820415  0.782146  0.740768  0.682608  0.639475  0.576434  0.535671  0.483869  0.416609  0.382809  0.323774  0.27954  0.238077  0.188431  0.155339  0.114941  0.0825429  0.050959  0.0309359  0.0148171  0.0145355  0.00552321  0.00166028  
0.397937  0.971306  0.999976  0.987833  0.99212  0.968015  0.960407  0.944053  0.914499  0.907771  0.836933  0.799523  0.767363  0.718972  0.669757  0.603178  0.572931  0.545493  0.463478  0.409469  0.353911  0.291988  0.26825  0.217873  0.181663  0.158201  0.105105  0.0708981  0.0530964  0.0245499  
0.371478  0.905134  0.931011  0.962966  0.967646  0.987514  0.994098  0.992037  0.994654  0.998834  0.980398  0.957161  0.936257  0.910066  0.867907  0.835322  0.801256  0.760909  0.708195  0.657417  0.607295  0.55916  0.499878  0.452592  0.402411  0.351291  0.295411  0.259362  0.202155  0.179773  
0.349488  0.745719  0.789877  0.838513  0.860088  0.906385  0.93258  0.952963  0.972111  0.999555  0.996877  0.990207  0.998843  0.991398  0.98044  0.949023  0.951774  0.906421  0.872607  0.832115  0.795469  0.753811  0.703928  0.652969  0.612716  0.554315  0.495935  0.449659  0.394712  0.356341  
0.328521  0.563306  0.618436  0.660276  0.706236  0.747567  0.807893  0.844125  0.881321  0.913138  0.929971  0.95736  0.978741  0.996752  0.994245  0.998238  0.99207  0.996153  0.976806  0.958651  0.934522  0.896565  0.862162  0.827312  0.78969  0.730921  0.70193  0.652083  0.596986  0.553875  
0.310547  0.400084  0.439259  0.501278  0.544001  0.601222  0.652925  0.697176  0.754766  0.825756  0.829606  0.881035  0.90768  0.954458  0.966016  0.996451  0.990735  0.996108  0.997987  0.998681  0.996849  0.987489  0.960533  0.934857  0.90779  0.877179  0.840731  0.78725  0.754892  0.706958  
0.290919  0.219377  0.263503  0.308461  0.360815  0.411493  0.467115  0.521394  0.573794  0.634511  0.671542  0.744182  0.777985  0.817564  0.861588  0.918543  0.928517  0.949872  0.96278  0.982309  0.995251  0.99913  0.999914  0.995592  0.99934  0.971301  0.943311  0.942086  0.897134  0.851331  
0.272892  0.0895384  0.129198  0.165369  0.216335  0.258249  0.308126  0.358655  0.397544  0.452287  0.510329  0.580696  0.612567  0.668692  0.717631  0.747937  0.804726  0.860437  0.871572  0.921581  0.956966  0.984698  0.97991  0.999909  0.995392  0.992765  0.994481  0.992387  0.972716  0.974529  
0.254539  0.0215826  0.0408664  0.0549801  0.0898873  0.126732  0.159375  0.191138  0.235103  0.275  0.340165  0.388599  0.433945  0.48462  0.541563  0.586773  0.654014  0.696618  0.748863  0.792893  0.837357  0.874863  0.897751  0.947862  0.956274  0.970521  0.987407  0.992626  0.994117  0.995156  
0.23898  0.000116112  3.09996e-05  0.00705114  0.0206914  0.0524467  0.0637736  0.0956385  0.127749  0.163823  0.216124  0.245647  0.298184  0.344313  0.394273  0.440614  0.50645  0.552183  0.607828  0.660606  0.705782  0.787764  0.794339  0.843762  0.880481  0.922595  0.928302  0.965014  0.977976  0.99059  
0.223387  0.0180206  0.00809548  0.00809589  0.00770037  0.00776134  0.0132487  0.0112716  0.0524318  0.0656533  0.106647  0.11713  0.170176  0.22101  0.2592  0.306882  0.360702  0.387563  0.461656  0.511052  0.56385  0.618564  0.672888  0.706427  0.76077  0.804593  0.834878  0.903136  0.919513  0.9389  
0.20803  0.0913555  0.0513958  0.0423438  0.0151831  0.00986548  0.00499636  0.00326861  0.00930311  0.0320253  0.0537645  0.0466262  0.0879465  0.114848  0.146166  0.180241  0.23255  0.273492  0.32502  0.373747  0.426384  0.471686  0.524839  0.564252  0.638637  0.671565  0.717836  0.784519  0.823059  0.856745  
0.194334  0.154605  0.120854  0.0777768  0.0602872  0.0491421  0.0232069  0.00529642  0.00643558  0.00132042  0.00881971  0.00324807  0.0268042  0.0394692  0.0690111  0.096357  0.127685  0.149807  0.210348  0.242895  0.287202  0.34418  0.397257  0.453608  0.500249  0.55186  0.608687  0.645649  0.705082  0.745226  
0.181042  0.270512  0.218302  0.188714  0.14071  0.106922  0.0800237  0.0530057  0.0345085  0.0229027  0.00796987  0.00532195  0.00154799  0.0171105  0.0263099  0.0503642  0.0658222  0.0808296  0.109006  0.150606  0.191755  0.237384  0.271475  0.319391  0.381717  0.43285  0.473245  0.526446  0.581438  0.629916  
0.168802  0.363227  0.331557  0.267643  0.230352  0.191237  0.154734  0.0970805  0.0728244  0.0554988  0.0264309  0.0138607  0.00909031  0.00160727  0.00364259  0.00203184  0.0240297  0.0174021  0.0515281  0.0732876  0.103114  0.150178  0.185685  0.215584  0.263849  0.318812  0.352541  0.412751  0.467578  0.525625  
0.15701  0.482221  0.428497  0.377897  0.328818  0.291384  0.239792  0.184552  0.161429  0.117233  0.0824708  0.0652027  0.0408288  0.0303093  0.00733648  0.00747072  0.00351319  0.00507311  0.0192927  0.0358173  0.0499827  0.0766181  0.106127  0.130465  0.176756  0.219696  0.267041  0.298697  0.351768  0.417815  
0.145916  0.58715  0.532241  0.473196  0.435495  0.384495  0.338125  0.288642  0.240726  0.193492  0.154336  0.117685  0.0880158  0.0656504  0.0401878  0.0242719  0.0183636  0.0096561  0.00159238  0.00640304  0.0191709  0.0407517  0.0476503  0.0669908  0.106324  0.137295  0.175937  0.216928  0.2604  0.30773  
0.135555  0.688559  0.639479  0.573298  0.532622  0.482013  0.425848  0.36322  0.329664  0.276069  0.229397  0.197003  0.150829  0.120486  0.0813508  0.0582283  0.0355832  0.0204444  0.00436498  0.00348253  0.000550287  0.00297048  0.0123968  0.0206898  0.0561159  0.0778669  0.114555  0.134351  0.17822  0.226346  
0.125646  0.768679  0.725528  0.66656  0.622956  0.57363  0.522629  0.461877  0.419989  0.368879  0.313732  0.27467  0.224025  0.182777  0.143097  0.101808  0.0688167  0.0568729  0.0330786  0.0151171  0.00394945  0.00449983  0.00513872  0.00441789  0.0177554  0.0348932  0.0525323  0.0853093  0.118405  0.143652  
0.116426  0.835032  0.798692  0.752388  0.70158  0.658638  0.60635  0.553268  0.511088  0.447218  0.405506  0.355385  0.300284  0.253889  0.211265  0.162664  0.133665  0.0920104  0.0692604  0.0500372  0.0222181  0.0155879  0.00976706  0.00519869  0.00290294  0.0218959  0.0272379  0.0455496  0.0724739  0.0908579  
0.107701  0.890199  0.854833  0.818675  0.774071  0.731174  0.684826  0.629877  0.587787  0.538053  0.481143  0.427522  0.382841  0.328357  0.276482  0.233056  0.193846  0.152737  0.111111  0.0846974  0.0573926  0.0385111  0.0207089  0.00537771  0.00126  0.00210086  0.00473884  0.0169765  0.0348753  0.0553307  
0.0995629  0.936341  0.90685  0.878258  0.833529  0.795327  0.749781  0.704531  0.663778  0.601551  0.553198  0.504807  0.452027  0.397162  0.348846  0.301739  0.258977  0.201559  0.174168  0.131257  0.0915403  0.0659705  0.0470907  0.026689  0.0102163  0.00428533  0.0027691  0.00422445  0.0131343  0.0234949  
0.0919313  0.968148  0.940477  0.91627  0.888102  0.846447  0.811896  0.764673  0.725369  0.675588  0.621557  0.575121  0.525941  0.470075  0.41881  0.368941  0.319337  0.273435  0.220853  0.177308  0.142125  0.109031  0.0767776  0.0485815  0.0325911  0.0149496  0.00361241  0.000693016  0.000350564  0.00789663  
0.0847993  0.986995  0.969808  0.952442  0.929553  0.889041  0.858328  0.823041  0.783884  0.740828  0.686677  0.646943  0.590498  0.537445  0.489165  0.435308  0.384817  0.332204  0.286266  0.234287  0.193195  0.156546  0.122443  0.0845618  0.0594319  0.0392174  0.0204522  0.00132533  0.00294226  0.000250921  
0.0780461  0.999598  0.985529  0.974838  0.961592  0.925988  0.904685  0.866744  0.831413  0.792248  0.742349  0.702712  0.653623  0.600323  0.550104  0.49644  0.44286  0.395253  0.335673  0.285958  0.245882  0.202399  0.158446  0.119781  0.0921107  0.062417  0.0366766  0.0233487  0.00610342  0.00206819  
0.0717921  0.998896  0.996538  0.993313  0.980708  0.954036  0.935119  0.90829  0.875611  0.844578  0.794755  0.760179  0.704317  0.65773  0.611895  0.556778  0.505802  0.444437  0.403588  0.348562  0.29922  0.252961  0.210429  0.169039  0.129269  0.100107  0.0690324  0.0497701  0.0245241  0.0122178  
0.0659335  0.994768  0.996933  0.995799  0.990217  0.977089  0.964938  0.935877  0.909482  0.884265  0.839524  0.80115  0.754327  0.710256  0.660116  0.610991  0.562222  0.49991  0.453323  0.405443  0.353785  0.300508  0.256132  0.21793  0.17133  0.134893  0.0994974  0.0629168  0.0435861  0.0314482  
0.0604393  0.989273  0.998871  0.997933  0.999726  0.991619  0.976725  0.959602  0.936776  0.907582  0.87487  0.846988  0.796931  0.754595  0.705647  0.661523  0.609835  0.55855  0.506582  0.451345  0.40171  0.353813  0.301426  0.253184  0.208721  0.175049  0.132803  0.103284  0.0678799  0.0403537  
0.0553275  0.974782  0.985601  0.989935  0.999616  0.991988  0.9896  0.974916  0.954058  0.942077  0.906643  0.87549  0.836299  0.795011  0.746662  0.703616  0.65602  0.602641  0.556926  0.501003  0.451346  0.399595  0.345596  0.301511  0.254762  0.211739  0.170441  0.126246  0.0964001  0.0684877  
0.0505523  0.960004  0.977474  0.98721  0.997373  0.997595  0.994977  0.991657  0.973483  0.961784  0.929097  0.90343  0.872263  0.831559  0.786087  0.746012  0.699034  0.652645  0.60041  0.547051  0.493294  0.442311  0.382821  0.341762  0.293382  0.243766  0.20208  0.158361  0.126533  0.090257  
0.04613  0.942717  0.963966  0.976145  0.990374  0.993613  0.998865  0.992061  0.981407  0.975793  0.949501  0.925823  0.894181  0.86113  0.81864  0.782449  0.735859  0.688391  0.639867  0.58632  0.5379  0.484705  0.43565  0.380872  0.334948  0.284972  0.241348  0.195307  0.152497  0.117199  
0.0420333  0.926514  0.948132  0.965371  0.983961  0.994795  0.997279  0.997157  0.99203  0.985449  0.962921  0.944424  0.919264  0.88937  0.850545  0.816259  0.769261  0.725044  0.672855  0.623068  0.5722  0.522919  0.469835  0.421202  0.369472  0.318613  0.271029  0.228569  0.183073  0.13887  
0.0382167  0.901789  0.930381  0.957042  0.973508  0.992398  0.999041  0.995286  0.995332  0.992454  0.976367  0.959738  0.938494  0.911859  0.875585  0.84504  0.798579  0.758208  0.705963  0.656692  0.608515  0.560329  0.503811  0.452897  0.402538  0.351178  0.307351  0.257743  0.210655  0.170058  
0.0346854  0.882189  0.914157  0.940386  0.959697  0.980306  0.995543  0.996246  0.999593  0.996744  0.983289  0.973751  0.954046  0.930108  0.899188  0.86688  0.824296  0.785194  0.73918  0.687699  0.639392  0.585985  0.543342  0.488605  0.438078  0.383446  0.333116  0.287781  0.240289  0.198824  
0.0314228  0.865187  0.894602  0.921324  0.947424  0.972208  0.985002  0.991167  0.999955  0.999386  0.990946  0.983957  0.967397  0.944203  0.914417  0.883674  0.848243  0.81006  0.764868  0.716717  0.668369  0.621366  0.569199  0.51739  0.465847  0.413287  0.365045  0.312886  0.265388  0.222123  
0.0284027  0.840402  0.878555  0.909245  0.93313  0.958758  0.977865  0.990867  0.998879  0.999159  0.995831  0.988995  0.977054  0.95884  0.931389  0.900801  0.868695  0.831291  0.787499  0.743919  0.695618  0.64366  0.60251  0.547236  0.497834  0.440404  0.389095  0.336721  0.292109  0.245749  
0.0256294  0.824685  0.859298  0.891445  0.920971  0.948599  0.96474  0.982979  0.995908  0.998769  0.999143  0.994028  0.982051  0.964872  0.943623  0.912918  0.888459  0.850912  0.812064  0.768567  0.720596  0.674309  0.620282  0.568885  0.519063  0.467445  0.418879  0.364529  0.312042  0.266333  
0.0230747  0.80333  0.844072  0.885545  0.910177  0.935977  0.96489  0.980129  0.991601  0.99531  0.999464  0.996183  0.992371  0.972911  0.955925  0.924988  0.902852  0.865824  0.826082  0.789379  0.741888  0.693315  0.645077  0.595425  0.546333  0.491357  0.440252  0.386504  0.335249  0.285276  
0.0207238  0.782952  0.826384  0.864606  0.894534  0.927588  0.945732  0.972385  0.987443  0.993793  0.999094  0.997473  0.992674  0.977659  0.959653  0.934986  0.917253  0.881556  0.84498  0.809171  0.760668  0.717254  0.663484  0.617757  0.564205  0.512297  0.465057  0.406763  0.356921  0.306369  
0.018578  0.762665  0.810545  0.855792  0.882596  0.914265  0.940473  0.966073  0.980217  0.988814  0.995711  0.996061  0.997238  0.982586  0.967381  0.945047  0.926829  0.89419  0.853464  0.825258  0.77567  0.729355  0.689504  0.64335  0.588927  0.532033  0.4814  0.428715  0.376793  0.327121  
0.0166092  0.746642  0.794183  0.839477  0.873262  0.906338  0.929212  0.957916  0.975288  0.988482  0.991797  0.995918  0.996556  0.986478  0.975133  0.954866  0.934027  0.903626  0.874114  0.833691  0.798585  0.744678  0.703236  0.662176  0.603048  0.554794  0.50289  0.451636  0.396062  0.347547  
0.0148032  0.73566  0.78091  0.826944  0.866498  0.895241  0.927868  0.946976  0.967595  0.981865  0.99235  0.997936  0.997621  0.990195  0.980784  0.959634  0.939822  0.908713  0.878508  0.847604  0.812201  0.76061  0.719712  0.672771  0.618596  0.573096  0.518364  0.464851  0.415989  0.36278  
0.0131654  0.723978  0.767393  0.812032  0.856023  0.885313  0.917317  0.940487  0.965508  0.980165  0.991294  0.999842  0.998468  0.994419  0.986739  0.968206  0.948737  0.920672  0.892139  0.860813  0.821142  0.776915  0.734176  0.692048  0.635978  0.59277  0.535348  0.479598  0.425081  0.375768  
0.0116739  0.708209  0.756867  0.797928  0.841726  0.874203  0.910613  0.934771  0.960912  0.974138  0.990385  0.998023  0.999568  0.996181  0.989409  0.973999  0.956506  0.929189  0.897823  0.866194  0.826979  0.791378  0.742736  0.698762  0.647333  0.604413  0.548582  0.492424  0.440804  0.393079  
0.0103199  0.695622  0.742727  0.786132  0.834005  0.867482  0.898956  0.929074  0.956233  0.972155  0.986252  0.993485  0.999974  0.998266  0.991136  0.980661  0.961169  0.940381  0.910592  0.876998  0.839456  0.802155  0.758719  0.716216  0.655672  0.617846  0.563607  0.50744  0.449232  0.403844  
0.00909728  0.687464  0.733406  0.774005  0.823714  0.858518  0.89538  0.921533  0.951754  0.966755  0.983398  0.992669  0.997885  0.998272  0.993453  0.982837  0.964409  0.944731  0.913336  0.881891  0.845772  0.811585  0.769014  0.723374  0.66864  0.6286  0.573742  0.518409  0.461318  0.417683  
0.00799149  0.675738  0.723145  0.765854  0.813156  0.847506  0.88804  0.912772  0.945057  0.967461  0.974884  0.994748  0.998147  0.997825  0.993472  0.986244  0.968298  0.95148  0.920875  0.88924  0.853267  0.820189  0.773423  0.731525  0.677719  0.635212  0.585487  0.531271  0.475567  0.427603  
0.00699671  0.664764  0.71388  0.762793  0.805448  0.844571  0.87732  0.912375  0.938683  0.960557  0.975199  0.989859  0.999984  0.998508  0.996353  0.985841  0.970085  0.950573  0.927851  0.898279  0.861066  0.822979  0.778919  0.744951  0.693248  0.647472  0.59394  0.540064  0.483428  0.43196  
0.00610376  0.656536  0.708558  0.753363  0.796925  0.83601  0.873386  0.905881  0.932519  0.961648  0.974497  0.986191  0.995368  0.996903  0.990788  0.986898  0.972578  0.957475  0.926738  0.900279  0.864832  0.830935  0.789943  0.755073  0.699188  0.65057  0.599701  0.548823  0.490737  0.444521  
0.00530201  0.650593  0.700324  0.747376  0.792131  0.832804  0.864242  0.904746  0.930558  0.95411  0.97059  0.985714  0.998688  0.99846  0.999685  0.988693  0.975759  0.95671  0.93535  0.905826  0.871442  0.833625  0.790101  0.756385  0.704662  0.660492  0.608821  0.556112  0.501666  0.446116  
0.00458659  0.64107  0.694068  0.739347  0.777227  0.827054  0.868855  0.898932  0.925383  0.949089  0.97159  0.985135  0.995995  0.998604  0.993321  0.99025  0.977761  0.96134  0.931766  0.90879  0.875295  0.842421  0.80301  0.75968  0.714236  0.660526  0.614779  0.556422  0.511401  0.456044  
0.0039551  0.638429  0.689227  0.738594  0.780163  0.824108  0.866736  0.896973  0.925644  0.944796  0.967334  0.987221  0.993253  0.999813  0.998976  0.990965  0.978225  0.960822  0.93749  0.914806  0.879306  0.844318  0.800976  0.76496  0.720919  0.671252  0.621509  0.563176  0.515345  0.458904  
0.00339026  0.635518  0.684562  0.732902  0.775545  0.817252  0.862393  0.888152  0.918427  0.94526  0.96843  0.985232  0.990456  0.998784  0.99457  0.991394  0.978077  0.964171  0.935644  0.917551  0.882991  0.849044  0.812592  0.769933  0.724326  0.672427  0.625039  0.572038  0.517055  0.469749  
0.0028966  0.630737  0.678988  0.727191  0.772641  0.814804  0.851506  0.88881  0.916599  0.943325  0.963428  0.98342  0.99464  0.998826  0.997327  0.991564  0.980314  0.964282  0.944032  0.918313  0.886676  0.850032  0.809813  0.772804  0.726214  0.678827  0.629489  0.580466  0.522832  0.469727  
0.00245923  0.623661  0.677656  0.728198  0.766493  0.811291  0.856503  0.888302  0.914918  0.941472  0.964332  0.981285  0.991449  0.998955  0.996172  0.993154  0.981706  0.969281  0.942391  0.923178  0.889407  0.854015  0.818082  0.779459  0.733908  0.678164  0.634476  0.57878  0.528514  0.473012  
0.00207678  0.62079  0.674811  0.725223  0.760407  0.807357  0.844559  0.884777  0.91468  0.93882  0.960733  0.982212  0.993582  0.998  0.993324  0.993254  0.980241  0.969826  0.949897  0.921745  0.892106  0.857452  0.816314  0.770696  0.73202  0.684309  0.636425  0.584431  0.531986  0.478428  
0.00174177  0.623554  0.671872  0.720451  0.765371  0.808285  0.850082  0.879988  0.908972  0.939109  0.964929  0.981092  0.989817  0.998992  0.994559  0.994556  0.982393  0.971146  0.944496  0.928237  0.893376  0.85916  0.825798  0.780135  0.735821  0.685628  0.642615  0.585406  0.532278  0.48186  
0.00145547  0.616482  0.671133  0.718574  0.762884  0.804611  0.840491  0.883831  0.916056  0.93983  0.959426  0.982246  0.992244  0.999632  0.997372  0.998308  0.984306  0.970178  0.952439  0.921972  0.894817  0.862199  0.821745  0.778865  0.734137  0.687419  0.644801  0.599374  0.538393  0.483806  
0.00120542  0.617297  0.668079  0.7146  0.759842  0.803717  0.844156  0.88029  0.907839  0.940369  0.965577  0.978251  0.991362  0.998185  0.998882  0.997127  0.988248  0.972571  0.945901  0.927133  0.896625  0.86167  0.823748  0.784846  0.742105  0.687746  0.64481  0.589461  0.545256  0.488997  
0.000992002  0.616559  0.665669  0.71766  0.754667  0.802662  0.838769  0.881452  0.914234  0.938278  0.960572  0.981934  0.994107  0.999399  0.99833  0.994821  0.98595  0.971691  0.953968  0.926441  0.897716  0.863903  0.824778  0.782416  0.741135  0.693074  0.648075  0.599752  0.541677  0.485465  
0.000808941  0.606395  0.663596  0.71097  0.76087  0.801663  0.84656  0.879147  0.911  0.932736  0.960144  0.979369  0.990488  0.99929  0.995656  0.998131  0.985081  0.973025  0.957397  0.926993  0.90088  0.864002  0.827789  0.787239  0.742451  0.69646  0.651608  0.593857  0.542692  0.490444  
0.000655115  0.611553  0.662802  0.709902  0.75305  0.800671  0.836234  0.878706  0.909604  0.938086  0.956286  0.97867  0.990588  0.998249  0.999592  0.998322  0.986875  0.970297  0.957647  0.928576  0.900562  0.864941  0.825537  0.784664  0.743979  0.6937  0.65088  0.606687  0.547335  0.493798  
0.000524824  0.610172  0.662442  0.711758  0.749819  0.798429  0.845088  0.877291  0.908649  0.931145  0.959682  0.978447  0.988202  0.998143  0.995487  0.989105  0.987007  0.974741  0.95059  0.931174  0.901338  0.867313  0.826484  0.788298  0.745343  0.697277  0.650088  0.592677  0.547661  0.490792  
0.0004165  0.607278  0.661716  0.713208  0.749688  0.79894  0.838391  0.877943  0.906  0.931869  0.960153  0.978171  0.987399  0.999  0.997695  0.997831  0.986862  0.97761  0.953884  0.932413  0.902954  0.867572  0.829981  0.789096  0.746762  0.700032  0.655972  0.595623  0.549036  0.498846  
0.000326774  0.607935  0.657076  0.707634  0.750562  0.797575  0.835965  0.876105  0.905378  0.935248  0.955484  0.977354  0.991228  0.998329  0.999983  0.998471  0.98791  0.973883  0.958221  0.930715  0.902903  0.867524  0.826703  0.788183  0.748577  0.695488  0.653292  0.608214  0.550789  0.496956  
0.000252984  0.603778  0.659797  0.704584  0.746697  0.797851  0.839939  0.87956  0.906343  0.933799  0.956924  0.974241  0.987161  0.998396  0.998426  0.997839  0.99069  0.978908  0.957029  0.930013  0.903961  0.867835  0.829291  0.792122  0.750294  0.698764  0.655265  0.6002  0.556473  0.493641  
0.000193392  0.606003  0.659737  0.703116  0.74642  0.797069  0.836801  0.878324  0.90586  0.935178  0.956576  0.972914  0.986906  0.997865  0.998739  0.997369  0.990382  0.979545  0.958868  0.929465  0.905432  0.86627  0.831714  0.790843  0.750073  0.700223  0.655309  0.603063  0.555856  0.496234  
0.000145474  0.605077  0.656327  0.70468  0.752189  0.79203  0.837974  0.873093  0.902405  0.930677  0.959955  0.979186  0.988968  0.999472  0.996208  0.996768  0.989377  0.977517  0.949866  0.930078  0.90407  0.871284  0.832418  0.794218  0.75002  0.698574  0.653686  0.598579  0.55398  0.498038  
0.000107741  0.606994  0.658584  0.702821  0.748576  0.795023  0.836749  0.87547  0.904559  0.933777  0.957935  0.976153  0.987564  0.998352  0.997873  0.996799  0.990085  0.978198  0.955035  0.930534  0.904434  0.868371  0.832635  0.792515  0.750135  0.700074  0.654616  0.602135  0.554924  0.497128  
7.82336e-05  0.610436  0.657548  0.70183  0.748568  0.793556  0.832972  0.871713  0.908246  0.93431  0.958885  0.977124  0.988535  0.998019  0.997508  0.996477  0.989118  0.976229  0.953936  0.932796  0.904768  0.868457  0.836948  0.791962  0.750549  0.700947  0.654797  0.605361  0.552759  0.500164  
5.5556e-05  0.60916  0.658736  0.702489  0.746331  0.7961  0.834152  0.874907  0.903628  0.935352  0.957551  0.974517  0.98797  0.997665  0.998458  0.997176  0.989566  0.97914  0.95715  0.932381  0.904899  0.866955  0.835279  0.79082  0.750647  0.70066  0.655541  0.605745  0.553738  0.497933  
3.84286e-05  0.611326  0.657956  0.701631  0.746989  0.795059  0.832805  0.87255  0.902118  0.935246  0.958457  0.975966  0.989429  0.997611  0.99763  0.996865  0.98931  0.978334  0.955295  0.933807  0.904537  0.86758  0.837189  0.791324  0.751041  0.700413  0.655085  0.606647  0.552606  0.499465  
2.5851e-05  0.610662  0.657725  0.702602  0.746682  0.794917  0.832385  0.872045  0.901458  0.934864  0.958825  0.976183  0.989105  0.997729  0.997695  0.997196  0.988756  0.978615  0.954832  0.934537  0.904629  0.868007  0.837917  0.791015  0.751122  0.700509  0.655628  0.606652  0.552143  0.499714  
1.67951e-05  0.609743  0.657642  0.701988  0.74889  0.793825  0.833802  0.8726  0.902127  0.933883  0.95937  0.977117  0.990386  0.998142  0.995717  0.996468  0.989642  0.9761  0.952955  0.932307  0.904543  0.868635  0.836507  0.792598  0.75051  0.699259  0.653996  0.602605  0.553365  0.499925  
