0.704373  1.56028  2.49964  3.37235  9.9999  1.09833e-05  0.000114803  2.2696e-06  2.95672e-06  2.03029e-05  22  1.7095e-08  26  0.000125076  4.47345e-05  31.9999  33.9998  0.000311754  0.00535964  39.9981  7.07849e-05  43.9957  3.17354e-05  0.000865203  
0.797073  1.67415  2.32519  2.83591  9.99995  6.72216e-07  2.59176e-06  6.98253e-05  2.26843e-05  8.8324e-05  21.9998  2.30762e-06  25.9999  0.000319416  4.05122e-07  32  33.9999  4.80473e-05  1.85394e-05  39.9989  4.47289e-06  43.9988  0.000116461  0.000885347  
0.737413  1.37749  1.7198  2.5023  10  0.000213597  0.000165529  3.57619e-06  1.1584e-06  0.000153114  21.9977  3.27307e-05  25.9972  0.000801802  0.000146271  32  34  0.00461105  0.00557736  39.9962  4.35784e-05  43.9972  0.00171746  0.000125075  
0.808138  1.63343  2.42986  2.98089  9.99994  7.76205e-07  3.37031e-05  2.3597e-06  9.761e-07  2.70929e-06  22  5.31822e-06  25.9998  0.000326884  1.31263e-05  32  33.9999  9.0697e-05  0.000551464  39.9986  1.5892e-05  43.9986  0.000133253  0.000245497  
0.696286  1.69319  2.39664  2.38132  10  0.000186534  7.15985e-05  3.58627e-08  3.7231e-06  7.16822e-07  21.9982  4.35964e-06  25.999  3.6454e-05  4.01621e-05  32  33.9999  0.0010235  0.00272827  39.9993  1.87858e-05  43.9999  0.000586439  0.000358815  
0.555325  1.54707  2.04956  2.82522  9.99999  0.000140317  0.000129261  8.92415e-07  2.32997e-06  0.000262092  21.9989  2.56082e-05  25.9994  2.88531e-06  8.02206e-05  31.9985  33.9999  0.0106809  0.000700258  39.9993  9.89465e-06  44  0.00113279  0.00028995  
0.696237  1.39516  2.68284  4.19766  9.99999  4.39522e-05  0.0001655  4.32707e-06  1.51148e-06  0.000172947  22  3.27582e-05  25.9997  0.000247826  8.50725e-05  32  33.9999  0.00542039  0.00542708  39.9963  4.35906e-05  43.9971  0.00159826  0.000258684  
0.893684  1.40394  1.83461  3.2911  9.99992  0.000124997  0.000464656  1.7315e-06  7.10824e-06  0.00269966  21.9998  0.00012531  25.9996  0.00012236  0.000390667  31.9999  33.9997  0.00162933  0.0034097  39.999  0.00070714  43.9995  0.00242626  0.000402464  
0.712806  1.60956  2.00672  1.9463  10  0.000287841  9.69614e-05  6.8916e-07  2.82394e-06  6.71222e-05  21.9971  2.07164e-05  25.9976  0.000374817  9.09305e-05  32  34  0.00317315  0.00283713  39.9984  5.18256e-06  43.9999  0.0014293  0.00021476  
0.552429  1.54675  2.15909  2.51661  9.99998  8.48454e-05  0.000213843  1.77587e-06  5.84305e-07  0.00040244  22  2.02388e-06  25.9995  5.09746e-07  0.00015529  31.9977  34  0.0238433  0.00127411  39.9973  3.86401e-05  44  9.83026e-05  0.000325286  
0.736204  1.35877  1.20076  2.86848  9.99989  2.22463e-06  0.000243576  2.97058e-07  7.09636e-06  0.000363087  21.9998  8.48722e-06  25.9998  2.16856e-05  7.1786e-05  31.9999  33.9996  1.50269e-05  0.000177864  39.9996  3.97134e-06  43.9976  0.000166804  0.000307479  
0.554173  1.4937  1.92608  3.39071  9.99999  4.142e-09  1.90549e-07  0.000135335  4.36674e-05  0.000177998  21.9996  5.84759e-08  26  4.59699e-07  1.1419e-06  31.9986  33.9999  0.00161867  1.17353e-06  39.9995  2.45027e-08  44  1.74815e-05  0.00130773  
0.630968  1.54969  2.73147  2.28704  9.99996  0.000222509  0.000127239  1.48454e-07  5.74275e-08  5.12397e-06  21.9998  5.00955e-06  25.9997  3.51172e-05  4.7919e-06  31.9999  34  0.00174624  0.00337148  39.9997  2.22331e-05  44  0.000757926  0.000312535  
0.513551  1.26058  2.12889  3.06422  9.99986  0.000232434  9.73421e-05  2.87141e-06  0.00119646  0.000637738  22  5.23748e-05  25.9996  0.000166639  0.000214563  31.9922  34  0.00208372  0.00149296  40  5.14172e-07  43.9972  0.0016601  0.0123883  
0.673201  1.40647  1.71039  4.69621  9.99994  0.000359644  0.000137192  5.14028e-05  0.0013028  0.000297175  21.9999  7.71039e-05  25.9999  2.97005e-06  4.5404e-05  32  33.9994  0.0064642  0.0017897  39.9981  1.69871e-05  43.9982  0.00329064  0.0011835  
0.549261  1.33759  1.72018  3.26472  9.99998  3.469e-08  2.03391e-06  0.000136813  4.33988e-05  0.00031792  21.9995  1.98168e-07  26  5.1864e-07  3.23898e-06  31.9969  33.9999  0.00730595  2.17881e-06  39.9999  3.7828e-07  43.9997  3.52738e-05  0.00124998  
0.774534  1.26611  2.06364  1.60896  10  4.11294e-05  0.000243154  4.54808e-06  5.73062e-07  1.451e-06  21.9999  2.58288e-05  25.9998  0.000106807  0.000172181  31.9997  33.9999  0.0353433  4.06612e-07  39.9999  1.04067e-07  43.9999  0.000987639  0.000293879  
0.482003  1.28074  2.29539  3.13542  10  6.09194e-05  0.000103668  1.05674e-08  8.85229e-08  0.00085597  22  5.63614e-05  26  1.27332e-05  0.000162115  31.9885  34  0.0157213  0.00127383  40  3.75424e-08  43.9995  0.00228668  8.02139e-08  
0.738041  1.2991  2.67659  1.66254  10  5.82791e-05  0.000170494  1.91573e-06  1.29034e-07  1.38155e-06  22  2.15733e-05  25.9997  6.46547e-05  2.26738e-05  31.9997  33.9999  0.0300714  0.00239241  39.9982  3.38803e-10  43.9999  0.00173247  0.00026371  
0.627797  2.07339  2.37894  2.38571  10  0.000280599  0.000256488  2.20081e-09  3.42834e-06  0.000206264  21.9983  5.10182e-05  25.9987  2.45588e-05  0.000157202  31.9999  34  0.0140559  0.00139834  39.9987  1.9411e-05  44  0.0022303  4.58261e-05  
0.571924  1.55123  2.67472  2.04348  9.99998  0.000216688  4.30512e-05  6.85272e-05  2.15705e-05  2.06196e-05  21.9996  4.7909e-06  25.9997  2.5745e-05  2.57943e-07  31.9985  34  0.00156074  0.00294792  40  1.99205e-05  44  9.65081e-05  0.000839578  
0.346251  1.38351  2.12236  2.88767  9.99991  0.000109885  7.93058e-05  6.89335e-05  0.00121488  0.000559794  21.9999  1.19297e-05  26  0.000112503  0.000117058  31.9924  34  0.00207939  0.00120125  40  2.85874e-07  43.9981  0.000136156  0.0128698  
0.704399  1.40856  2.63412  6.05003  9.93585  1.12415e-05  0.000627036  3.68568e-05  0.00402166  0.0291629  21.9995  0.000566469  26  0.0039052  0.00360286  31.9878  33.9996  0.0421667  0.000826609  39.9998  0.00202401  43.9316  2.05892e-05  0.0191734  
0.873303  1.80794  2.93477  3.88575  9.99997  2.8362e-05  0.000655714  9.35652e-07  1.74058e-06  0.00166164  21.9997  0.00022338  25.9993  0.000195161  0.000285994  31.9996  33.9999  0.00353921  0.009352  39.9998  0.000985716  43.9991  0.00346099  0.000513149  
0.734064  1.22633  1.46727  4.53279  9.99995  0.000608958  1.01362e-05  1.87412e-05  0.00129573  0.000145331  21.9999  0.000274526  26  3.47529e-05  6.22495e-05  31.9999  33.9998  0.00330425  0.000629648  39.9992  0.000346843  43.9997  0.00512027  0.000808836  
0.41958  1.30277  1.75623  2.62307  9.99993  3.27792e-08  1.85734e-05  0.000100136  0.000243405  6.68523e-05  22  1.54321e-08  26  2.7969e-06  1.09551e-05  31.9991  33.9999  0.00375738  9.88552e-05  40  1.85325e-06  43.9998  3.76483e-05  7.15372e-05  
0.738371  1.32588  0.849604  3.68162  9.99997  0.000615264  0.000113607  5.79099e-05  0.000738983  0.000418107  21.9999  0.000137689  25.9998  1.78362e-05  1.77597e-05  31.9996  33.9995  0.00187047  0.00135306  39.9983  0.000173757  43.9989  0.0054268  0.00109411  
0.703598  2.46971  2.42072  2.01085  10  0.000390438  0.000332898  1.25453e-09  5.09825e-06  7.75704e-05  21.9975  4.83465e-05  25.9981  3.04717e-05  0.000154746  32  33.9999  0.0132232  0.00146059  39.998  2.90978e-05  44  0.00220211  6.8699e-05  
0.903296  1.64363  1.00265  2.55314  9.99992  4.51111e-05  0.000445133  7.53892e-08  1.12819e-06  0.00262702  21.9999  0.000131408  25.9991  0.000135007  0.000415891  32  33.9997  0.00308118  0.00278655  39.999  0.000702549  43.9997  0.00010873  0.000376876  
0.282024  1.37828  1.84859  2.82129  9.99972  0.000580138  2.15632e-06  0.000225929  0.00334263  0.000599045  21.9978  2.83469e-06  25.999  0.00352822  0.00257626  31.99  33.9999  0.00148679  0.00119356  39.989  1.06669e-05  43.9971  1.34281e-06  0.0245958  
0.693604  1.50037  1.56032  1.00894  9.99993  3.68925e-11  1.79754e-07  7.29589e-05  2.08839e-05  2.79181e-05  21.9996  9.74399e-08  26  2.20031e-08  3.22403e-07  31.9992  33.9999  0.00325805  5.62606e-05  40  2.42258e-07  43.9992  0.000374292  0.000481309  
0.755581  2.3691  2.44994  1.70328  10  0.000151334  0.000138327  6.44296e-05  2.52503e-06  1.38319e-05  21.9972  2.70434e-05  25.9991  3.33809e-06  9.43432e-05  31.9987  33.9999  0.0128562  0.00124399  39.9997  1.50939e-05  44  0.00216708  1.08994e-05  
0.644002  1.7889  0.616376  2.70318  10  1.71829e-05  4.25819e-06  9.84144e-07  0.00119208  0.000207876  21.9976  7.05224e-07  25.9993  5.41537e-06  5.21777e-05  31.988  34  0.00861806  0.000544108  40  3.58694e-08  43.9997  0.000490048  0.0109225  
0.268517  1.36456  1.73738  2.67471  9.99997  0.000315264  1.29032e-06  4.73085e-05  0.0014117  0.000652261  21.9981  1.98144e-06  25.9985  0.00134586  0.00207917  31.9915  33.9999  0.00133097  0.00285684  39.9985  2.18353e-05  43.9992  0.000330207  0.0242871  
0.631316  1.51524  2.234  0.408662  9.99991  3.14975e-11  2.7886e-07  5.50864e-07  6.05138e-08  7.27379e-11  21.999  5.26995e-08  26  3.47065e-08  3.99086e-07  32  33.9999  0.00434205  4.13921e-05  40  5.1505e-08  43.9995  0.000425582  3.4413e-07  
0.518359  0.958648  1.54383  3.47419  9.99918  0.0119534  0.00117961  0.00063425  0.0180624  0.00930776  21.9991  8.89823e-05  25.9999  8.56442e-05  0.000717484  31.9918  33.9975  0.00876511  0.0148003  39.9103  0.00380071  43.9895  0.00175342  0.00234998  
0.530004  1.71002  0.965865  3.62404  9.99946  8.77331e-05  0.000340215  6.47878e-06  0.00532773  0.00111082  22  9.22457e-05  25.9986  4.36827e-05  0.000584916  32  34  0.0102066  0.000363746  39.9996  1.8781e-06  43.9879  0.000314889  0.0497789  
0.303894  1.05822  1.97936  2.82285  9.99928  0.000493689  2.90863e-06  0.000165266  0.00278499  0.00170746  21.9985  3.49396e-05  25.9993  0.00250611  0.00185454  31.9918  33.9998  0.0253843  0.00123031  39.9899  0.000159131  43.9897  2.13127e-06  0.0184037  
0.725948  1.43069  0.0320632  3.37895  9.99998  0.000176811  4.50774e-05  0.000167025  0.000128931  0.000345428  22  3.78581e-06  25.9997  4.71777e-07  1.36325e-06  31.9997  33.9979  0.000359298  0.00121769  39.9937  3.96314e-08  43.9991  0.0136933  1.291e-06  
0.370401  1.38264  4.23503  3.32881  10  0.000908467  0.000197499  3.07862e-06  6.14022e-07  0.000182179  22  0.000100858  25.9996  3.16542e-05  0.000114436  31.9989  34  0.00336373  0.0166188  39.9873  0.00036533  43.9951  9.01124e-05  0.000186052  
0.852367  1.724  1.80395  0.560693  9.99999  0.00122751  9.30782e-05  3.81816e-08  3.5214e-07  3.4068e-06  21.9966  7.40689e-05  25.9975  4.4608e-06  2.47746e-05  31.9971  34  0.00249062  0.000520931  39.9994  3.11219e-07  44  0.00214513  2.80447e-05  
0.359981  1.00883  2.98692  3.34334  9.99927  0.00291717  0.00703061  0.000357889  0.0038627  9.56644e-06  21.9974  7.83704e-05  26  0.00518112  0.00112055  31.9966  33.9999  0.0449525  0.00128889  39.9603  8.20841e-11  43.9858  2.85907e-05  0.00390421  
0.867806  1.41911  0.593664  4.75858  9.9979  0.000831235  0.000236687  8.72935e-05  0.00334036  0.000248868  21.9994  0.000250903  25.9999  0.000415762  0.000788084  31.9936  33.9991  0.0144233  0.000593154  39.9997  0.000901409  43.9688  0.00251021  0.00946578  
0.356847  1.1446  1.808  1.63906  9.99984  0.000113838  7.27294e-06  5.41879e-06  0.00119133  0.00018178  21.9993  2.67981e-06  25.9996  3.97116e-05  0.000121286  31.9872  34  0.0125506  0.000898691  39.9999  5.41432e-08  43.9972  0.000213488  0.0121722  
0.60471  1.03491  4.24839  4.6219  9.99997  0.00303041  0.0001877  3.38331e-06  0.000503488  3.58823e-05  21.9974  0.000160529  25.9999  1.49451e-05  6.79061e-05  31.9919  33.9999  0.00316511  0.00131971  39.9996  0.000182198  43.9997  0.0156901  3.77229e-05  
0.237698  0.978026  2.35896  3.22304  9.99928  0.000522779  1.05474e-05  0.000165589  0.00278351  0.00124979  21.9987  7.05325e-06  25.9996  0.00290947  0.00182265  31.9972  33.9998  0.0186622  0.00171651  39.9887  7.12036e-06  43.9888  7.53809e-06  0.0200471  
0.771814  1.35231  0.730483  1.17168  9.99991  0.000737467  9.3153e-06  1.30454e-05  2.65231e-08  1.33014e-05  21.9999  2.62979e-08  26  1.44267e-05  1.93671e-05  31.9999  33.9994  0.00546332  0.00027296  39.9964  4.58532e-07  43.9994  0.00664991  0.000203777  
0.423774  1.02826  2.26724  0.89468  9.99946  0.00349758  0.00554366  0.00598494  0.0349042  0.0161795  21.9982  0.000125938  25.9505  6.88389e-05  0.00228944  31.9931  33.9931  0.0141721  0.0133008  39.9632  0.00921202  43.9784  0.00355376  0.00499946  
0.67211  0.962715  1.53188  0.57652  9.99987  0.000427254  0.000170646  9.00699e-06  2.20828e-08  0.000796253  21.9998  6.25594e-05  25.9999  7.55349e-05  0.00019328  32  33.9999  0.00525302  0.00105916  39.9964  0.000353983  43.9996  0.00667749  0.000198835  
0.306546  0.791213  2.65227  3.65834  9.99897  0.000546396  2.06827e-05  0.000239947  0.00138711  0.00236813  21.9974  1.34576e-05  26  0.00545378  0.00355749  31.9979  33.9998  0.0396523  0.000760833  39.9787  9.53559e-11  43.9836  2.93361e-05  0.00317119  
0.887648  1.59068  0.245228  4.59488  10  0.00168479  2.54464e-05  0.000159879  0.00264393  0.00140561  21.9999  2.88194e-07  25.9998  1.59616e-06  1.92143e-06  31.9986  33.9986  0.000317048  0.0013015  39.9978  3.46635e-07  43.9961  0.00514887  0.00168319  
0.143804  1.26117  4.27824  2.95852  9.99996  0.00208867  0.000201189  1.11829e-05  2.12395e-06  0.000315638  22  0.000213303  25.9996  0.000943224  0.000104131  31.9977  33.9998  0.00235088  0.0241732  39.98  0.000660466  43.9941  0.000274347  0.000553586  
0.362486  1.30847  2.64805  0.346351  9.9998  0.00111142  2.31544e-05  9.29241e-06  2.8802e-07  9.78926e-05  21.9993  9.29667e-05  25.9994  0.000368229  3.30278e-07  31.9998  34  0.00519599  0.00952087  39.9941  0.00231533  44  0.000738392  5.53781e-09  
0.347632  0.418105  2.24089  2.82597  9.99842  0.000320791  0.0978025  4.39405e-05  0.0016697  0.00392429  22  0.000551353  25.9999  0.000461883  0.000411096  31.9952  33.9994  0.0343607  0.004365  39.9917  0.000479418  43.9748  0.000847373  0.00601946  
0.696857  1.4065  0.56959  0.708599  10  5.62552e-05  5.0095e-07  4.3447e-08  1.56602e-05  5.27386e-08  21.9991  1.15654e-10  25.9994  0.0718188  3.28356e-05  32  34  0.00445218  4.45371e-06  40  9.5492e-06  43.9999  0.00126753  0.00170363  
0.524224  0.893298  1.83838  0.168371  9.99873  0.0014291  8.83381e-05  1.64403e-06  2.62748e-06  0.00622907  21.9983  2.39299e-05  25.9971  0.000132385  0.00093347  31.9984  34  0.00231723  2.12233e-05  39.994  0.00890063  43.9999  0.000101673  3.71743e-05  
0.870423  1.21698  0.11449  1.65611  9.99994  0.00168227  0.000309593  8.10061e-05  0.000754797  0.00162167  21.9988  0.000357884  25.999  1.44056e-05  2.99997e-05  31.9986  33.9992  0.00299056  0.00144078  39.9931  0.00172929  43.9982  0.0123433  0.00118339  
0.0633908  1.20258  4.50717  3.05715  9.99952  0.00174735  0.000284647  3.46717e-08  6.10488e-07  0.00338965  21.9998  0.000298677  25.9996  0.000943265  0.000439911  31.9958  33.9998  0.0106062  0.0215033  39.994  0.00108837  43.9886  0.000701011  0.00458963  
0.762579  1.29553  1.01289  0.0834093  9.99983  5.52489e-05  0.000149198  6.74937e-06  6.32659e-08  2.98541e-05  21.9976  1.12227e-05  25.9988  3.30902e-05  0.000105293  31.9999  33.9998  0.0091167  9.41002e-05  39.9998  3.76116e-06  43.9989  3.47728e-05  0.00010013  
0.43559  0.699783  1.39499  1.00306  9.99871  0.00099599  0.00013192  4.46909e-06  7.38622e-05  0.00638714  22  1.64041e-05  25.9983  0.000132227  0.000959114  31.9999  33.9997  0.0019899  6.37037e-05  39.9935  0.00890846  43.9999  0.00100572  0.000109168  
1.15514  1.66367  0.0329626  1.79192  9.99934  0.00250545  0.00404267  0.0120059  0.00549726  0.00971654  21.9996  7.60555e-05  25.9962  8.32831e-05  0.000156861  31.9934  33.9975  0.0332925  0.0256521  39.9341  0.000859185  43.9903  0.00219845  0.00654641  
0.700108  2.22548  2.54758  1.98231  10  0.00011404  1.71647e-07  3.36544e-08  1.44286e-06  1.92686e-07  21.9989  4.18983e-06  25.9987  2.99035e-05  3.3909e-06  32  34  0.00754372  0.000800047  39.9996  1.28587e-05  43.9999  0.00029949  0.00026306  
0.702006  1.31308  0.796718  0.037459  9.99992  7.32519e-05  5.97123e-06  1.0691e-06  1.85907e-08  2.99313e-06  21.999  1.276e-08  25.9993  1.56448e-07  5.72268e-06  32  33.9997  0.00153412  6.14331e-07  39.996  5.76065e-08  43.9996  0.00588416  0.000159391  
0.231789  1.19796  4.24611  0.981913  10  0.000689253  0.000125888  4.89657e-10  8.11928e-08  0.000704968  21.9982  0.000153961  26  9.71544e-05  0.000103753  31.9936  34  0.0142701  0.00857685  39.9983  0.000860595  43.9912  0.00369039  0.00360491  
1.07082  1.27863  4.18834  7.82107  10  0.0115581  0.00392118  0.00227742  0.00424769  2.49836e-05  21.9998  0.00227653  26  0.00176219  4.27558e-05  31.9998  33.9957  4.94084e-05  0.0307984  39.9972  8.8044e-06  43.8971  0.00823362  0.000296268  
0.219944  0.505198  3.14698  1.58975  9.99946  2.95493e-05  0.0610557  3.47241e-08  7.38188e-07  0.00389197  22  0.000443322  25.9998  0.000182744  3.81797e-05  31.9983  33.9998  0.0298846  0.00349826  39.9918  3.49627e-05  43.9917  0.000327308  0.00138807  
0.828966  1.25385  0.523203  0.341035  9.99988  0.000132361  0.000818867  1.61301e-05  1.15463e-08  0.000838339  21.9984  0.000360408  25.9989  2.12506e-05  6.58885e-05  31.9999  33.9995  0.00511342  0.00149051  39.9998  0.00173611  43.9996  0.00644861  9.5774e-05  
0.0360736  1.14886  4.3457  1.31978  9.99961  0.00223383  0.000160512  1.08576e-05  1.33981e-07  0.00021608  22  0.000185598  25.9988  0.000861442  5.43338e-06  31.9988  33.9999  0.00081266  0.0240172  39.9825  0.00501841  43.9993  0.000606712  0.000303254  
1.09309  2.18313  0.23181  5.98412  10  0.000745423  2.4608e-05  9.80834e-06  0.00244636  0.00113376  22  2.43756e-07  25.9997  1.44036e-07  4.28421e-05  31.9991  33.9986  0.00204995  0.0018373  39.9989  9.20601e-08  43.9958  0.00237109  0.00163787  
0.0751961  0.434506  2.7619  3.37261  9.9989  0.00564284  0.00553893  0.000176957  0.00793524  0.0194751  21.9999  0.000209194  25.9944  7.35882e-05  0.00508282  31.9979  33.9912  8.34575e-05  0.022286  39.9596  0.0187907  43.9833  0.00195443  0.00229695  
0.685384  1.4447  0.0760955  0.528833  9.99968  1.20383e-06  0.000375914  0.000119292  2.27515e-05  0.00140989  21.9994  1.57176e-05  25.9984  0.016497  0.00756345  31.954  33.9999  0.0227245  0.000568127  39.9182  3.98598e-05  43.9988  2.29989e-05  0.000858942  
0.420044  0.809456  0.387955  0.891862  9.99854  0.00785049  0.0109961  0.0119807  0.0698084  0.0311652  22  0.000129552  25.8999  0.000804811  0.00437682  31.9979  33.9862  0.000616756  0.0334651  39.9124  0.0217213  43.9736  0.000333454  0.00309235  
0.938563  1.17544  5.56264  7.10514  10  0.0119023  0.00387904  0.00219063  0.00412433  0.000121899  21.9993  0.00235339  26  0.00180772  8.9339e-05  31.9977  33.9958  0.00191211  0.0350748  39.9963  0.000434444  43.8936  0.010069  0.0020381  
0.104311  0.585728  3.63254  0.842156  9.99972  0.00178126  0.000251705  4.22369e-06  9.70199e-06  0.00790925  21.9999  0.00016385  25.9982  0.000603623  0.00117839  31.9979  34  0.00711336  0.0102065  39.9936  0.00945263  43.9946  4.56718e-05  0.00240334  
0.793323  1.65839  0.212068  0.248003  9.99998  6.45516e-05  6.25448e-05  1.11656e-07  1.03719e-05  5.81539e-06  21.9955  2.50421e-05  25.9975  9.89547e-06  8.71544e-05  32  33.9999  0.00290302  5.04244e-05  39.9994  2.26478e-06  43.9999  0.00124434  3.09073e-05  
0.214359  0.745724  5.32079  2.79689  9.99924  0.000706599  0.000200126  8.42595e-09  5.44552e-06  0.00395815  21.995  0.000192585  25.9998  0.000803117  0.000388137  31.9922  33.9998  0.0101536  0.0109226  39.9975  0.00166506  43.9912  0.0113614  0.00540507  
1.14711  1.07672  5.09427  7.89398  10  0.0173649  0.00561597  0.00333904  0.00568629  0.000443993  22  0.00185173  26  0.00118053  7.95586e-05  31.9941  33.9942  0.00788841  0.0465562  39.9996  2.91419e-07  43.8473  0.0129481  3.88256e-05  
0.0643244  0.236662  4.74856  2.71781  9.99976  0.00122087  0.00331451  1.98748e-05  0.00476196  0.00696623  21.9999  3.02343e-05  25.9951  0.000398615  0.00506681  31.9982  33.9902  1.7191e-06  0.00287782  39.9716  0.0176013  43.9971  0.00100214  0.000245082  
0.738525  1.58643  0.150305  0.0748687  9.99992  5.90485e-05  1.03683e-05  8.39714e-08  7.44296e-06  0.000364035  21.9951  1.84547e-07  25.9969  8.33743e-06  7.54292e-05  32  33.9999  0.00450367  5.02218e-05  39.9995  0.0006531  44  0.000308681  2.09634e-06  
0.282974  0.793474  0.208888  0.548877  9.99804  0.00178949  0.00989945  0.0119654  0.0698438  0.0115946  22  0.000122103  25.8989  0.000584076  0.00362325  31.9991  33.9863  0.000244722  0.0284586  39.9661  0.0233291  43.9803  0.00026359  0.00160212  
1.04267  1.12397  5.64689  7.82814  10  0.0168169  0.00526149  0.0033281  0.00620528  2.46541e-05  22  0.00309318  26  0.00266605  7.54524e-05  31.9996  33.9936  0.00100546  0.0462491  39.9978  7.34496e-06  43.8439  0.00717606  0.000817248  
0.138166  0.147006  3.92934  0.429519  9.99287  0.00609579  0.0066254  0.00080524  0.000395251  0.000548298  21.9989  0.00652407  26  0.0056259  1.87492e-05  31.9794  33.9969  0.0117822  6.06161e-05  39.9976  0.000670752  44  0.0191077  9.95835e-05  
1.03056  1.41335  0.0817861  0.0308856  9.99931  0.00341925  0.0058698  0.0117581  0.00234437  0.0125901  21.9974  0.000265604  25.9925  2.98557e-05  9.16833e-05  31.9997  33.998  0.00010219  0.0283552  39.9672  0.00451178  43.9871  0.00158872  0.00337814  
0.201646  0.440856  5.00107  0.007447  9.99586  0.00336232  0.00343893  0.000438697  0.000144806  0.000822062  21.9967  0.00338082  26  0.00543531  3.77743e-05  31.9873  33.9983  0.0132191  0.0050088  39.9976  0.00106455  43.9961  0.0140635  0.00226702  
0.509445  0.759284  0.080837  0.0700731  9.99835  0.0026462  0.00124814  0.00247723  0.00156479  0.0266086  21.99  0.000248803  25.9941  0.0252149  0.0153496  31.9985  33.9968  0.00851008  1.87002e-07  39.8486  0.0112343  43.9999  0.000514276  0.00500856  
0.00370242  0.0194082  3.94031  2.62465  9.9939  0.00872232  0.00057503  0.000704385  0.00420121  0.00783967  21.9997  0.00645848  25.9972  0.000558588  0.000795241  31.9793  33.9915  0.00315571  0.0115868  39.9854  0.0100233  43.9997  0.0215408  2.82545e-06  
0.721811  1.45836  3.21182e-29  4.4421e-28  10  0.000339295  2.46662e-07  3.47722e-08  3.2156e-11  0.00013833  21.9951  3.52004e-09  25.995  0.00110841  0.00012354  32  34  1.17744e-09  0.000301731  39.9994  9.80279e-11  44  0.000255892  6.60364e-09  
1.47191  1.98511  2.09991  8  0.00706454  0.443656  14  15.8289  17.9432  19.8904  0.308893  23.9946  25.995  2.12541e-11  29.8723  0.00725414  0.0395589  35.8496  37.7363  0.0354344  41.7298  0.00149049  45.8132  47.9574  
0.847916  2.07883  2.10001  0.000362166  9.99433  0.00272775  0.00704758  0.223964  0.00286122  0.108001  21.0179  3.19661e-05  25.9799  0.000172868  0.0017299  31.9909  33.9996  0.00631169  0.00867411  39.8888  0.0437356  43.9822  0.00663019  0.00033776  
1.90766  3.3409  0  7.99995  0.00987566  0.0124959  13.9984  15.9992  17.9999  19.9969  0.0056043  23.993  25.9513  0.00186859  29.9996  0.0186503  0.00291341  35.9967  37.9963  0.000109787  41.9955  0.000653445  45.9972  47.9964  
