0.447131  0.668815  0.640775  0.613688  0.587843  0.563075  0.539034  0.516196  0.494394  0.473736  0.453821  0.434775  0.416168  0.3986  0.381736  0.365358  0.35  0.335284  0.320856  0.307453  0.294663  0.281759  0.270134  0.258614  0.247943  0.23723  0.226643  0.21778  0.20869  0.199474  
0.438186  0.662094  0.633654  0.606239  0.580033  0.555101  0.530702  0.507721  0.485765  0.464887  0.444908  0.425731  0.407118  0.389467  0.372622  0.356283  0.340853  0.326222  0.311857  0.298503  0.285755  0.272931  0.2614  0.250014  0.239325  0.228799  0.218355  0.209523  0.200583  0.191655  
0.429328  0.655337  0.626515  0.598793  0.57224  0.547147  0.52241  0.499312  0.477161  0.456108  0.436091  0.416802  0.398186  0.380476  0.363633  0.34734  0.331874  0.317357  0.303024  0.28976  0.27703  0.264328  0.252886  0.241577  0.230944  0.220673  0.210306  0.201503  0.192763  0.184023  
0.420569  0.648622  0.619405  0.591366  0.564486  0.539215  0.514186  0.490961  0.468688  0.447428  0.427346  0.407961  0.389317  0.371578  0.354779  0.338549  0.323024  0.308588  0.294371  0.281132  0.268498  0.255897  0.244541  0.233384  0.2228  0.212638  0.20247  0.193728  0.1851  0.17669  
0.411898  0.641871  0.612277  0.583942  0.556748  0.531304  0.506001  0.482676  0.46024  0.438818  0.418697  0.399235  0.380566  0.362822  0.346051  0.329889  0.314341  0.300016  0.285883  0.272711  0.260148  0.247691  0.236416  0.225353  0.214894  0.204909  0.194872  0.18619  0.177723  0.169544  
0.403304  0.635143  0.605166  0.576521  0.549032  0.523393  0.497868  0.474398  0.451903  0.430297  0.410109  0.390574  0.371886  0.354145  0.337436  0.321322  0.305769  0.291526  0.277531  0.264379  0.251952  0.239614  0.228416  0.217546  0.207263  0.19723  0.187444  0.178864  0.170466  0.162622  
0.394797  0.628381  0.598037  0.569103  0.541334  0.515502  0.489773  0.466186  0.443592  0.421846  0.401618  0.382028  0.363323  0.34561  0.328947  0.312886  0.297365  0.283232  0.269344  0.256254  0.243938  0.231762  0.220635  0.209902  0.199869  0.189857  0.180255  0.171774  0.163496  0.155888  
0.386368  0.621641  0.590926  0.561688  0.533656  0.507611  0.48173  0.457982  0.435392  0.413485  0.393187  0.373547  0.354831  0.337152  0.320571  0.304543  0.289071  0.275019  0.261293  0.248217  0.236079  0.224038  0.21298  0.202481  0.192751  0.182535  0.173236  0.164897  0.156646  0.149378  
0.378013  0.614868  0.583795  0.554285  0.525997  0.499755  0.473718  0.44984  0.427193  0.405172  0.384839  0.365176  0.346463  0.328819  0.312295  0.296332  0.280945  0.26698  0.253388  0.240374  0.22837  0.216519  0.205528  0.195124  0.185441  0.175537  0.166424  0.158203  0.150062  0.143027  
0.369735  0.608119  0.576682  0.546885  0.51836  0.491897  0.465758  0.441706  0.419104  0.396947  0.376552  0.356871  0.338166  0.320565  0.304132  0.288217  0.272932  0.259022  0.245619  0.232619  0.220815  0.209129  0.198203  0.188005  0.17864  0.168589  0.159782  0.151718  0.143599  0.1369  
0.36153  0.601336  0.56955  0.539497  0.510742  0.484075  0.45783  0.433636  0.411015  0.38877  0.368348  0.348676  0.329994  0.312434  0.296068  0.280233  0.265086  0.251237  0.237996  0.225057  0.213411  0.201943  0.191081  0.18095  0.171648  0.161965  0.153346  0.145415  0.137402  0.130932  
0.353386  0.594548  0.562417  0.532107  0.503137  0.476228  0.449936  0.425585  0.402977  0.38066  0.360204  0.340541  0.321889  0.304386  0.288092  0.272296  0.257335  0.243561  0.230475  0.217604  0.206126  0.194882  0.184067  0.174173  0.165304  0.15542  0.147061  0.139281  0.131353  0.125099  
0.345317  0.587731  0.555267  0.524732  0.495551  0.468418  0.442079  0.417588  0.394942  0.372599  0.352144  0.332514  0.313906  0.296461  0.280221  0.264473  0.249746  0.236058  0.223098  0.210339  0.198996  0.188013  0.177248  0.167468  0.158545  0.149208  0.140981  0.133335  0.125561  0.119425  
0.337309  0.580902  0.548116  0.517347  0.48798  0.460587  0.43425  0.409634  0.386957  0.364608  0.344142  0.324553  0.305997  0.288622  0.272427  0.256745  0.242272  0.228665  0.21583  0.203192  0.191978  0.181304  0.170559  0.161013  0.152097  0.143104  0.135061  0.127542  0.119942  0.113885  
0.329359  0.574019  0.540921  0.509928  0.480369  0.45279  0.426412  0.401674  0.378967  0.356629  0.336185  0.316646  0.298158  0.280863  0.264737  0.249155  0.234889  0.221389  0.208685  0.196174  0.185112  0.174654  0.164029  0.154672  0.145792  0.137242  0.129276  0.121893  0.114478  0.108521  
0.32147  0.567125  0.533724  0.502499  0.472773  0.444972  0.418603  0.393756  0.371026  0.34872  0.328287  0.308806  0.290392  0.27319  0.257124  0.241659  0.227622  0.214223  0.201648  0.189275  0.178358  0.168164  0.157629  0.14858  0.139798  0.131489  0.123649  0.116398  0.109185  0.103291  
0.313642  0.560165  0.526473  0.495023  0.465127  0.4372  0.410778  0.385832  0.36307  0.340819  0.320432  0.301019  0.2827  0.265603  0.24962  0.234336  0.220456  0.207194  0.194741  0.182528  0.171765  0.161737  0.151407  0.142572  0.133863  0.126017  0.118163  0.111043  0.104062  0.0982018  
0.305875  0.553193  0.51922  0.487537  0.457494  0.429407  0.402981  0.377951  0.355164  0.332988  0.312636  0.293299  0.275081  0.2581  0.242193  0.227107  0.213406  0.200275  0.187944  0.175899  0.165286  0.15547  0.145313  0.136814  0.128238  0.120653  0.112835  0.105841  0.0991111  0.0932466  
0.298144  0.546193  0.511951  0.480053  0.449847  0.421621  0.395182  0.370068  0.347273  0.325167  0.304875  0.285628  0.267513  0.250654  0.234842  0.219924  0.206411  0.193394  0.181232  0.169325  0.158908  0.149251  0.139322  0.13114  0.122637  0.115368  0.10761  0.100767  0.0942535  0.0885551  
0.290479  0.539095  0.504602  0.472476  0.442153  0.413823  0.387363  0.362237  0.339418  0.317423  0.29717  0.278019  0.260033  0.243318  0.227591  0.212971  0.199587  0.186717  0.174683  0.162991  0.152696  0.143267  0.133547  0.125568  0.117252  0.110241  0.102591  0.0958713  0.0896396  0.0839078  
0.282846  0.531976  0.497246  0.464911  0.434453  0.406022  0.379543  0.354411  0.331589  0.309694  0.289498  0.270461  0.252601  0.236034  0.220408  0.206044  0.192814  0.180056  0.168214  0.156693  0.146572  0.13734  0.127862  0.120087  0.111964  0.105147  0.0976709  0.0911037  0.0851098  0.0795586  
0.275276  0.524759  0.489808  0.457259  0.426705  0.398195  0.371701  0.346626  0.323799  0.302039  0.281882  0.262963  0.245253  0.228857  0.213328  0.199311  0.186198  0.173591  0.161903  0.150634  0.140612  0.13164  0.122378  0.114731  0.106881  0.100195  0.0929527  0.0865164  0.0808041  0.0752802  
0.267737  0.517521  0.482363  0.449619  0.418951  0.390363  0.36386  0.338846  0.316034  0.294399  0.274299  0.255515  0.237953  0.221733  0.206315  0.192605  0.179633  0.167141  0.155672  0.14461  0.134742  0.125997  0.116984  0.109466  0.101894  0.0952743  0.0883337  0.0820574  0.0765825  0.0712999  
0.260251  0.510155  0.474793  0.441877  0.411117  0.382485  0.355978  0.331049  0.308273  0.286795  0.266756  0.248105  0.230725  0.214699  0.199419  0.186025  0.173184  0.160897  0.149588  0.138829  0.129046  0.120518  0.111756  0.104373  0.0970578  0.0905907  0.0838821  0.0777531  0.0725342  0.0672871  
0.252796  0.502769  0.467216  0.434145  0.403277  0.374602  0.348097  0.323256  0.300538  0.279205  0.259247  0.240746  0.223544  0.207718  0.192591  0.179473  0.166786  0.154667  0.143583  0.133082  0.123439  0.115095  0.106618  0.0993718  0.092318  0.0859396  0.0795296  0.0735771  0.0685701  0.0635723  
0.245384  0.495274  0.459538  0.426331  0.395375  0.366668  0.340184  0.31546  0.292818  0.271656  0.251775  0.233426  0.216427  0.200816  0.185858  0.173019  0.160493  0.148604  0.137708  0.12753  0.11798  0.109837  0.101623  0.0945182  0.0877224  0.081441  0.0753305  0.0695468  0.0647611  0.0598596  
0.238003  0.487753  0.451842  0.41852  0.387459  0.358738  0.332268  0.307655  0.285103  0.264105  0.244331  0.226151  0.209356  0.193963  0.179193  0.166599  0.154245  0.142566  0.131905  0.122015  0.112612  0.104612  0.0967151  0.0897546  0.0832047  0.0770382  0.0712156  0.0656229  0.0610307  0.0563554  
0.230656  0.480134  0.444056  0.410637  0.379491  0.350748  0.324324  0.299849  0.27741  0.256592  0.236921  0.218916  0.202341  0.18718  0.17261  0.160245  0.14809  0.13666  0.126218  0.116647  0.107372  0.0995485  0.0919299  0.0851256  0.0788244  0.0727231  0.0672409  0.0618398  0.0574369  0.052909  
0.223335  0.472447  0.436207  0.40271  0.371473  0.342752  0.31636  0.292006  0.269692  0.249037  0.22953  0.211719  0.195372  0.180443  0.166103  0.153934  0.14198  0.130782  0.120618  0.111306  0.102244  0.0945173  0.0872435  0.0806069  0.0745177  0.0685942  0.0633477  0.0581692  0.0539385  0.0496738  
0.216047  0.464754  0.428267  0.394711  0.363402  0.334689  0.308365  0.284162  0.261997  0.241537  0.222172  0.204559  0.188457  0.173776  0.159673  0.147691  0.135966  0.125056  0.115127  0.106116  0.0972363  0.0896521  0.0826761  0.0762144  0.0703571  0.0645264  0.0595969  0.0546284  0.0505712  0.0464907  
0.208786  0.456992  0.420264  0.386668  0.355282  0.326621  0.30035  0.276282  0.254277  0.233995  0.214834  0.197438  0.181589  0.167156  0.153319  0.14149  0.129997  0.119358  0.109723  0.100953  0.0923417  0.0848194  0.0782074  0.0719323  0.0662701  0.0606448  0.0559275  0.0512001  0.0472992  0.0435187  
0.201549  0.448759  0.412079  0.378458  0.347039  0.318467  0.29227  0.268342  0.246523  0.226427  0.20751  0.190342  0.174775  0.160604  0.147059  0.135376  0.124124  0.113817  0.104456  0.0959222  0.0876099  0.0801526  0.0738813  0.067817  0.0623205  0.0570053  0.0523949  0.0479136  0.0441916  0.0406043  
0.194325  0.440665  0.40385  0.370201  0.338772  0.310275  0.284176  0.260418  0.238778  0.218845  0.200199  0.183278  0.16799  0.154085  0.140818  0.129321  0.118316  0.108257  0.0992513  0.0909063  0.0829362  0.0755907  0.0696325  0.0637726  0.0584565  0.0534117  0.0489409  0.0447153  0.0411807  0.037635  
0.18712  0.432375  0.395435  0.361774  0.33038  0.30198  0.276011  0.252439  0.231004  0.211285  0.192902  0.17623  0.161254  0.147629  0.134656  0.123355  0.11261  0.102918  0.0941678  0.0860319  0.0784014  0.071208  0.0655154  0.0598699  0.0547561  0.04998  0.0456302  0.0416258  0.0383175  0.0347059  
0.179924  0.424071  0.38701  0.353333  0.321984  0.293677  0.267846  0.244474  0.223236  0.203686  0.185613  0.169212  0.154538  0.141193  0.128503  0.117422  0.10694  0.097493  0.0891241  0.0811375  0.0739046  0.0671113  0.061448  0.0560202  0.0510928  0.0466023  0.0423622  0.0386171  0.0355178  0.0319002  
0.172748  0.41557  0.3784  0.344722  0.313463  0.28527  0.25961  0.236455  0.215439  0.196109  0.178337  0.16221  0.147871  0.134821  0.122427  0.111578  0.101372  0.0922901  0.0842017  0.0763845  0.0695466  0.0631938  0.0575122  0.0523122  0.0475929  0.0433866  0.0392374  0.0357172  0.032866  0.0291347  
0.165583  0.406807  0.369563  0.335909  0.304778  0.276728  0.251275  0.228351  0.20759  0.188554  0.171065  0.15523  0.141244  0.128503  0.116414  0.105818  0.095903  0.0872531  0.0793851  0.0717589  0.0653106  0.0587261  0.0537089  0.0487596  0.0442764  0.0403098  0.0362723  0.0329919  0.030343  0.0268227  
0.158418  0.397951  0.360664  0.327054  0.296037  0.268158  0.242906  0.220229  0.199724  0.18106  0.163792  0.148249  0.134628  0.122203  0.110412  0.10008  0.0904304  0.0822446  0.0746043  0.067164  0.0611111  0.0548322  0.0499297  0.0452733  0.0410588  0.0372904  0.0333342  0.0303136  0.0278467  0.0246812  
0.15126  0.388914  0.35158  0.318006  0.287181  0.259455  0.234471  0.212024  0.191819  0.173461  0.15652  0.141303  0.128039  0.115937  0.104461  0.0944107  0.0850927  0.0773141  0.0698839  0.0626701  0.0569901  0.0509594  0.0462801  0.0418646  0.0378786  0.0343311  0.0305552  0.0278166  0.0254636  0.0225529  
0.144104  0.37944  0.34213  0.308631  0.278052  0.250526  0.22587  0.203672  0.183821  0.165867  0.149241  0.134382  0.121497  0.109739  0.0985859  0.0888415  0.0798911  0.0724786  0.0652984  0.0583625  0.0530256  0.0473183  0.0428251  0.0386798  0.0349485  0.0315494  0.0280093  0.0256095  0.023247  0.0203311  
0.136944  0.369957  0.332661  0.299244  0.268907  0.241587  0.217258  0.195315  0.175815  0.158253  0.141956  0.127465  0.11495  0.103539  0.0927112  0.0832783  0.0746811  0.067647  0.0607131  0.0540535  0.0490594  0.0436685  0.0393669  0.0354874  0.0320009  0.0287648  0.0254572  0.0233858  0.0210284  0.0181275  
0.129776  0.360236  0.322969  0.289668  0.259593  0.232516  0.20854  0.186876  0.167748  0.150603  0.134657  0.120567  0.108418  0.097365  0.0868753  0.0777775  0.0695226  0.0628708  0.0561957  0.0498348  0.0451678  0.0401169  0.0359994  0.0323917  0.0291433  0.0260632  0.0230096  0.0212738  0.018889  0.0159135  
0.122605  0.350069  0.312891  0.279751  0.24999  0.22321  0.199647  0.178286  0.15958  0.142937  0.127345  0.113698  0.101929  0.0912568  0.0811157  0.072383  0.0644919  0.0581935  0.0518134  0.0458011  0.0414309  0.0367883  0.0328232  0.0295124  0.0265182  0.0235363  0.0207889  0.0194352  0.0169141  0.0136241  
0.115414  0.339744  0.302612  0.269692  0.240205  0.213804  0.190642  0.169637  0.151345  0.135232  0.120008  0.106875  0.0954388  0.0851579  0.0753783  0.067036  0.0594151  0.0535554  0.0474789  0.0418318  0.037792  0.0335674  0.0296873  0.0267087  0.0239449  0.0210811  0.0186146  0.0176304  0.0149799  0.0113971  
0.108201  0.328879  0.291827  0.259139  0.230123  0.204046  0.181436  0.160783  0.142983  0.127231  0.112627  0.100029  0.0889652  0.079099  0.0697407  0.0617839  0.0546447  0.0490689  0.0432715  0.0380088  0.0341884  0.0302469  0.0267746  0.0239311  0.0213384  0.0186872  0.0166786  0.0158982  0.0132375  0.00975855  
0.100952  0.317736  0.280902  0.248427  0.219784  0.194177  0.172065  0.151861  0.134526  0.119302  0.105206  0.0931988  0.0824835  0.0730498  0.0641157  0.0565755  0.0497494  0.0445955  0.039135  0.0342519  0.0307109  0.0271588  0.0238721  0.0212783  0.0188944  0.0164115  0.0147414  0.0141457  0.011507  0.00805074  
0.0936804  0.306054  0.269471  0.237221  0.209147  0.183955  0.162494  0.142735  0.125941  0.111076  0.0977413  0.0863455  0.0760185  0.0670407  0.0585906  0.051462  0.0451604  0.0402738  0.0351257  0.0306413  0.0272687  0.0239711  0.0211928  0.0186515  0.0164171  0.014197  0.0130424  0.0124658  0.00996837  0.00693136  
0.0863499  0.293705  0.257545  0.225704  0.198114  0.173512  0.152648  0.133411  0.117196  0.103011  0.0902022  0.0793927  0.0695368  0.0610503  0.0530889  0.0464439  0.0404744  0.0359638  0.0312501  0.0271137  0.0240819  0.0211088  0.0185333  0.0161984  0.0142351  0.0121536  0.0113129  0.0107276  0.00843648  0.0055164  
