1.99023  3.85072  5.91138  1.51058  3.50008  4.20015  4.90049  5.60062  6.30062  7.0007  7.70183  8.402  9.0992  9.8016  10.5  11.2  11.9005  12.6008  13.3045  14.0045  14.7005  15.3997  16.0998  16.8008  
1.98262  3.88084  5.8615  1.52585  3.50009  4.20015  4.90051  5.6006  6.30064  7.0007  7.70182  8.40198  9.09921  9.80158  10.5  11.2  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.99225  3.86793  5.92148  1.41188  3.50008  4.20016  4.90048  5.60062  6.30062  7.00071  7.70182  8.402  9.0992  9.80158  10.5  11.2  11.9005  12.6008  13.3045  14.0045  14.7005  15.3997  16.0998  16.8009  
1.98414  3.84462  5.86265  1.54816  3.50008  4.20015  4.9005  5.6006  6.30064  7.0007  7.70182  8.40198  9.09921  9.80158  10.5  11.2  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.98527  3.83061  5.84366  1.57583  3.50008  4.20015  4.90049  5.60061  6.30063  7.0007  7.70182  8.40198  9.09921  9.80159  10.5  11.2001  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.98223  3.84994  5.84137  1.53121  3.50008  4.20015  4.9005  5.60061  6.30063  7.0007  7.70182  8.40198  9.09921  9.80158  10.5  11.2001  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.9792  3.86926  5.83907  1.48659  3.50008  4.20015  4.90051  5.6006  6.30063  7.0007  7.70182  8.40198  9.09922  9.80158  10.5  11.2001  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.98448  3.82192  5.80339  1.58654  3.50008  4.20016  4.90048  5.60062  6.30062  7.0007  7.70183  8.40199  9.09921  9.80159  10.5  11.2001  11.9006  12.6008  13.3044  14.0045  14.7006  15.3997  16.0998  16.8008  
1.97816  3.85702  5.83001  1.48489  3.50009  4.20015  4.9005  5.6006  6.30063  7.00071  7.70182  8.40198  9.09922  9.80158  10.5  11.2001  11.9006  12.6009  13.3044  14.0045  14.7006  15.3997  16.0998  16.8008  
1.98013  3.844  5.82378  1.49004  3.50008  4.20015  4.9005  5.60061  6.30063  7.0007  7.70182  8.40198  9.09921  9.80159  10.5  11.2001  11.9006  12.6009  13.3045  14.0045  14.7006  15.3997  16.0998  16.8008  
1.98713  3.78007  5.81306  1.58273  3.50008  4.20016  4.90049  5.60063  6.30061  7.0007  7.70183  8.402  9.0992  9.80159  10.5  11.2001  11.9005  12.6008  13.3045  14.0045  14.7005  15.3997  16.0998  16.8008  
1.97825  3.80546  5.84335  1.5055  3.50009  4.20015  4.90049  5.6006  6.30064  7.00071  7.7018  8.40198  9.09923  9.80157  10.5  11.2  11.9006  12.6009  13.3044  14.0045  14.7006  15.3997  16.0998  16.8008  
1.9856  3.69738  5.83398  1.68303  3.5001  4.20014  4.90036  5.60051  6.30069  7.00077  7.70173  8.40195  9.09938  9.80147  10.5  11.2001  11.9011  12.6012  13.3039  14.0042  14.7012  15.3995  16.0997  16.8007  
1.96093  3.8145  5.84761  1.50741  3.50009  4.20015  4.90052  5.6006  6.30064  7.00071  7.7018  8.40197  9.09922  9.80157  10.5  11.2001  11.9006  12.6009  13.3045  14.0045  14.7007  15.3997  16.0998  16.8008  
1.96908  3.86516  5.81154  1.39948  3.50008  4.20016  4.90052  5.60063  6.30062  7.00069  7.70183  8.40199  9.09919  9.8016  10.5  11.2001  11.9005  12.6008  13.3045  14.0045  14.7005  15.3997  16.0998  16.8008  
1.95582  3.76271  5.85933  1.57131  3.5001  4.20014  4.90044  5.60052  6.30069  7.00075  7.70173  8.40194  9.09934  9.80149  10.5001  11.2  11.901  12.6012  13.3042  14.0042  14.7011  15.3995  16.0997  16.8007  
1.95832  3.67002  5.8595  1.72392  3.50011  4.20014  4.90035  5.60047  6.30072  7.0008  7.70168  8.40192  9.09944  9.80142  10.5001  11.2001  11.9012  12.6014  13.3039  14.004  14.7015  15.3994  16.0997  16.8006  
1.96579  3.7063  5.79283  1.68749  3.5001  4.20014  4.9004  5.60052  6.30068  7.00076  7.70173  8.40194  9.09936  9.80148  10.5001  11.2001  11.901  12.6012  13.3041  14.0042  14.7011  15.3995  16.0997  16.8007  
1.95284  3.61948  5.92579  1.71247  3.50011  4.20013  4.90032  5.60043  6.30075  7.00082  7.70164  8.4019  9.0995  9.80137  10.5001  11.2  11.9014  12.6015  13.3037  14.0039  14.7017  15.3993  16.0997  16.8006  
1.95295  3.79343  5.70711  1.63224  3.50009  4.20014  4.90051  5.60054  6.30066  7.00075  7.70175  8.40194  9.0993  9.80152  10.5001  11.2001  11.9009  12.6011  13.3043  14.0043  14.701  15.3996  16.0997  16.8007  
1.95284  3.61948  5.89027  1.71247  3.50011  4.20013  4.90032  5.60043  6.30075  7.00082  7.70164  8.4019  9.0995  9.80137  10.5001  11.2  11.9014  12.6015  13.3037  14.0039  14.7017  15.3993  16.0997  16.8006  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.53738  2.77027  4.94975  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.80081  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.50253  2.8334  4.70267  1.17512  3.50006  4.20008  4.90024  5.60022  6.30065  7.00068  7.70185  8.40195  9.09975  9.80088  10.5003  11.2003  11.9009  12.6009  13.3015  14.0022  14.7011  15.3997  16.1002  16.8007  
1.46728  2.77027  4.96629  0.995609  3.49996  4.20009  4.90006  5.60007  6.29947  7.0011  7.70318  8.40347  9.10075  9.79957  10.4999  11.2002  11.9005  12.5997  13.3006  14.0007  14.7008  15.4008  16.1007  16.8008  
1.50515  2.85198  4.5468  1.16333  3.50007  4.2001  4.90027  5.60029  6.3006  7.00073  7.70184  8.40203  9.09976  9.80083  10.5001  11.2002  11.9007  12.6008  13.3024  14.0024  14.7007  15.3999  16.1003  16.8008  
1.48302  2.76601  4.79718  1.02255  3.50003  4.20009  4.90019  5.6002  6.30007  7.00091  7.70254  8.40275  9.10028  9.80071  10.4999  11.2002  11.9007  12.6002  13.3015  14.0016  14.7007  15.4002  16.1006  16.8008  
1.43382  2.82004  5.00762  0.769229  3.50006  4.20009  4.90028  5.60031  6.30104  7.00059  7.7021  8.40266  9.10008  9.80019  10.5001  11.2004  11.9005  12.6003  13.3014  14.0016  14.7003  15.3998  16.1007  16.8007  
1.5113  2.85118  4.76067  0.668546  3.50004  4.20009  4.90025  5.60034  6.30098  7.00054  7.70209  8.40267  9.10005  9.80033  10.5001  11.2003  11.9006  12.6005  13.3016  14.0016  14.7004  15.4001  16.1006  16.8006  
1.48621  2.91734  4.93977  0.342587  3.50002  4.20009  4.90035  5.60038  6.30115  7.00066  7.70284  8.40312  9.10014  9.80021  10.5  11.2002  11.8999  12.5997  13.3012  14.0014  14.7003  15.4001  16.1007  16.8008  
1.60035  2.7462  4.85226  0.291692  3.50001  4.20009  4.90027  5.6004  6.30104  7.00057  7.70263  8.40302  9.10009  9.8004  10.5001  11.2002  11.9002  12.6002  13.3014  14.0015  14.7005  15.4004  16.1006  16.8007  
1.50199  2.83956  4.74231  0.592871  3.50004  4.20009  4.90028  5.60035  6.30098  7.00051  7.70209  8.40266  9.10004  9.80036  10.5001  11.2003  11.9006  12.6006  13.3016  14.0016  14.7004  15.4001  16.1005  16.8006  
1.469  2.91783  4.98511  0.193247  3.50003  4.20008  4.90037  5.60039  6.30115  7.00063  7.70277  8.40304  9.10012  9.80015  10.5001  11.2003  11.8999  12.5997  13.3015  14.0014  14.7003  15.3999  16.1007  16.8008  
1.4594  2.79399  4.58768  0.958316  3.50006  4.20009  4.9002  5.60027  6.30082  7.00038  7.70121  8.40212  9.09995  9.80047  10.5002  11.2004  11.9014  12.6014  13.3018  14.0019  14.7005  15.3999  16.1004  16.8004  
1.46344  3.01876  4.91406  0.00661041  3.50003  4.20009  4.90037  5.60037  6.30113  7.00068  7.70278  8.40306  9.10012  9.80013  10.5001  11.2003  11.8999  12.5996  13.3014  14.0015  14.7001  15.4002  16.1008  16.8008  
1.48911  2.86601  4.81151  0.295212  3.50003  4.20009  4.90032  5.60037  6.30104  7.00056  7.70243  8.40286  9.10007  9.80031  10.5001  11.2003  11.9003  12.6002  13.3014  14.0016  14.7003  15.4001  16.1006  16.8007  
1.49205  2.93425  4.85834  0.0331152  3.50003  4.20009  4.90032  5.60036  6.30108  7.00066  7.70268  8.40303  9.10011  9.80024  10.5001  11.2003  11.9001  12.5998  13.3013  14.0015  14.7002  15.4003  16.1007  16.8008  
1.49789  2.95115  4.77691  0.0325354  3.50004  4.2001  4.90029  5.60033  6.30101  7.00066  7.70252  8.40295  9.10007  9.80028  10.5001  11.2003  11.9002  12.6  13.3013  14.0016  14.7001  15.4006  16.1007  16.8008  
1.49897  2.95913  4.73027  0.021538  3.50004  4.20011  4.90028  5.60033  6.30033  7.00065  7.70247  8.40293  9.10007  9.80031  10.5001  11.2003  11.9003  12.6  13.3011  14.0017  14.7  15.4007  16.1007  16.8008  
1.48282  2.96759  4.72897  0.0168998  3.50004  4.20011  4.90029  5.60033  6.29966  7.00062  7.70235  8.40283  9.10005  9.80028  10.5001  11.2003  11.9004  12.6001  13.3012  14.0018  14.7  15.4007  16.1007  16.8007  
1.44869  2.94831  4.8202  0.0149612  3.50003  4.2001  4.90034  5.6004  6.29999  7.00058  7.70265  8.40295  9.10013  9.80027  10.5  11.2002  11.9004  12.6001  13.3004  14.0016  14.7001  15.4005  16.1006  16.8005  
1.43805  2.70382  4.60965  0.770227  3.50005  4.20007  4.90025  5.60029  6.30044  7.00052  7.70168  8.40188  9.09978  9.80015  10.5001  11.2  11.9012  12.6013  13.3023  14.0022  14.7013  15.3997  16.1002  16.8006  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.03459  1.89009  3.40144  0.505967  3.50003  4.20004  4.9001  5.60013  6.30052  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4003  16.1008  16.8009  
1.00786  1.87308  3.23899  0.644759  3.50002  4.20004  4.90011  5.60016  6.30046  7.00048  7.70196  8.40213  9.10018  9.8002  10.5  11.2  11.9007  12.6008  13.3006  14.0005  14.7004  15.4003  16.1008  16.8008  
1.05016  1.73279  3.41366  0.306447  3.50002  4.20004  4.9001  5.60015  6.30021  7.00058  7.70209  8.40222  9.10021  9.80021  10.5  11.2  11.9006  12.6007  13.3005  14.0005  14.7004  15.4004  16.1008  16.8009  
1.03459  1.58215  3.40144  0.505967  3.50003  4.20004  4.9001  5.60016  6.29982  7.00058  7.70196  8.40214  9.1002  9.80022  10.5  11.2  11.9007  12.6007  13.3005  14.0005  14.7003  15.4005  16.1008  16.8009  
1.00347  1.58881  3.377  0.48342  3.50005  4.20005  4.9001  5.60014  6.29973  7.0006  7.7017  8.40198  9.10018  9.80025  10.5  11.2001  11.9008  12.6009  13.3006  14.0006  14.7002  15.4004  16.1009  16.8009  
1.01361  1.46807  3.39024  0.505039  3.50003  4.20003  4.90006  5.60008  6.29955  7.00052  7.70168  8.40189  9.10018  9.80021  10.5002  11.2002  11.901  12.601  13.3006  14.0004  14.7008  15.4002  16.1008  16.8007  
0.960145  1.74199  3.39372  0.00339441  3.5  4.20002  4.90009  5.60012  6.30014  7.0003  7.70169  8.40188  9.10013  9.80017  10.5002  11.2001  11.901  12.6011  13.3006  14.0004  14.7009  15.4001  16.1007  16.8006  
0.951357  1.48139  3.34136  0.459946  3.50007  4.20004  4.90006  5.60003  6.29938  7.00054  7.70117  8.40158  9.10014  9.80027  10.5002  11.2003  11.9013  12.6013  13.3008  14.0005  14.7005  15.4001  16.1008  16.8007  
1.03144  1.41034  3.4091  0.0102629  3.50003  4.20003  4.90007  5.6001  6.2995  7.00061  7.70194  8.40208  9.10022  9.80021  10.5001  11.2002  11.9008  12.6008  13.3005  14.0004  14.7007  15.4003  16.1008  16.8008  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  1.02259  1.74552  0.0516086  3.49999  4.20001  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.570713  0.902696  1.74552  0.0516086  3.49999  4.2  4.90013  5.60004  6.30017  6.9999  7.70075  8.4008  9.10048  9.79971  10.5003  11.1999  11.9008  12.6009  13.3004  14.0004  14.7012  15.3994  16.101  16.801  
0.546407  0.820723  1.28461  0.209359  3.50001  4.20004  4.90004  5.60016  6.30021  7.00004  7.69988  8.40101  9.10021  9.80012  10.5006  11.2006  11.8989  12.6019  13.3003  14.0004  14.7005  15.4006  16.1002  16.8006  
0.464083  0.659529  1.23945  0.103636  3.50002  4.20008  4.89995  5.60007  6.30026  7.0005  7.699  8.40197  9.10076  9.79957  10.5009  11.2021  11.8999  12.5987  13.3002  14.0004  14.6998  15.4002  16.0995  16.8001  
0.10572  0.264203  0.282144  0.00134397  3.5  4.19996  4.90022  5.60006  6.30084  6.99935  7.7  8.40001  9.1005  9.7998  10.5005  11.1998  11.9004  12.6007  13.2999  13.9999  14.7008  15.401  16.1014  16.8013  
