1.99997  0.0202606  5.76135  7.98435  3.50002  4.19999  4.89992  5.60103  6.30111  6.99985  7.70148  8.39923  9.10052  9.80212  10.5015  11.2005  11.9013  12.6018  13.3009  14.0001  14.7004  15.3989  16.1009  16.8009  
1.94779  0.0102592  5.89077  7.83541  3.50023  4.19994  4.89975  5.60178  6.30091  6.9999  7.7015  8.39968  9.10046  9.80215  10.501  11.2001  11.9016  12.6018  13.301  14.0013  14.7009  15.401  16.1015  16.8012  
1.99991  0.0369938  5.66008  7.99347  3.50016  4.19985  4.89978  5.60158  6.30029  7.00004  7.70155  8.39919  9.10055  9.80232  10.5014  11.2004  11.9014  12.602  13.3007  14.0002  14.7007  15.4  16.1009  16.8001  
1.98768  0.0299608  5.74756  7.99992  3.50006  4.2  4.8999  5.60116  6.30094  6.99999  7.70178  8.39926  9.1004  9.80205  10.5015  11.2005  11.9012  12.6016  13.301  14.0004  14.7004  15.3994  16.1008  16.8008  
1.99999  0.0181286  5.64974  7.98915  3.50007  4.19982  4.89988  5.60135  6.30068  6.99991  7.701  8.39921  9.10062  9.80218  10.5017  11.2008  11.9015  12.6025  13.3009  13.999  14.7005  15.3988  16.1009  16.8005  
1.96741  0.0055521  5.79475  7.9707  3.49998  4.19997  4.90004  5.60142  6.30057  6.99997  7.70055  8.39919  9.10028  9.80289  10.5019  11.1993  11.9018  12.6025  13.3015  14.0023  14.7018  15.4006  16.1002  16.8001  
1.95138  0.144406  5.72903  7.97703  3.50001  4.20001  4.90005  5.60103  6.30113  6.99992  7.70144  8.39947  9.10004  9.80149  10.5018  11.2007  11.9008  12.6014  13.3017  14.0019  14.7004  15.3991  16.1005  16.802  
1.95276  0.0920259  5.70482  7.96819  3.49999  4.19999  4.90002  5.60088  6.3012  6.99984  7.70218  8.39932  9.10023  9.80184  10.5017  11.2007  11.9011  12.6018  13.3015  14.0007  14.7007  15.3987  16.1005  16.8017  
1.99432  0.00805833  5.8231  7.91007  3.50051  4.19967  4.89929  5.60187  6.30054  7.00002  7.70089  8.39946  9.10108  9.80207  10.4989  11.2019  11.9009  12.6011  13.3021  14.0005  14.7013  15.4005  16.1017  16.8001  
1.98182  0.0928771  5.64615  7.98367  3.49996  4.19996  4.90013  5.60126  6.30052  6.99989  7.70089  8.39923  9.10009  9.80181  10.5021  11.2002  11.901  12.602  13.3017  14.0024  14.701  15.3993  16.1002  16.8018  
1.98517  0.0665492  5.6141  7.99336  3.49992  4.19995  4.90019  5.60148  6.30015  6.99991  7.70002  8.39912  9.10012  9.80205  10.5024  11.1998  11.9012  12.6023  13.3016  14.003  14.7014  15.3997  16.1001  16.8013  
1.96292  0.240366  5.85787  7.96029  3.50026  4.19994  4.89973  5.60008  6.30228  7.00023  7.70053  8.39935  9.0995  9.80094  10.5009  11.203  11.9001  12.6008  13.3007  14.0015  14.7003  15.3993  16.1  16.8019  
1.98614  0.149842  5.63749  7.98563  3.50021  4.19976  4.89979  5.60111  6.30026  6.99979  7.70112  8.39861  9.10064  9.80186  10.5014  11.2011  11.9014  12.602  13.3006  14.0005  14.7  15.3995  16.1008  16.8013  
1.93074  0.056154  5.92845  7.9639  3.50004  4.20005  4.89993  5.60116  6.30141  7.00006  7.70077  8.39955  9.10022  9.80251  10.5015  11.1999  11.9015  12.6017  13.3014  14.0018  14.7011  15.4005  16.1006  16.8002  
1.91135  0.102351  5.94293  7.8862  3.50002  4.20016  4.89996  5.60096  6.30178  7.00041  7.70042  8.39982  9.0997  9.8025  10.5012  11.1999  11.9009  12.6007  13.3018  14.0032  14.7016  15.4004  16.0999  16.8  
1.90336  0.0202994  5.84885  7.9301  3.50007  4.20011  4.89981  5.60095  6.30102  6.99998  7.70269  8.3992  9.10032  9.80278  10.5006  11.2001  11.9011  12.6009  13.3003  14.0016  14.7014  15.4002  16.1003  16.8  
1.94735  0.242235  5.83857  7.83022  3.50018  4.19997  4.89985  5.60071  6.301  7.00048  7.70042  8.39917  9.09961  9.80184  10.5009  11.2011  11.9002  12.6  13.3013  14.0033  14.7009  15.3992  16.0995  16.8009  
1.94292  0.297435  5.86523  7.99982  3.50037  4.19994  4.89966  5.60102  6.30061  7.00059  7.69926  8.399  9.09974  9.80156  10.5005  11.2014  11.9001  12.5997  13.3005  14.0034  14.7002  15.4  16.0999  16.8006  
1.97752  0.153417  5.95967  7.94295  3.50024  4.20011  4.89987  5.60175  6.30119  6.99978  7.70112  8.39974  9.1005  9.80097  10.5018  11.1998  11.9012  12.6013  13.3017  14.003  14.6992  15.4011  16.1024  16.8029  
1.92616  0.308911  5.93673  7.99295  3.50016  4.20005  4.89982  5.60011  6.30141  7.00057  7.69908  8.39906  9.09958  9.80144  10.501  11.2017  11.8997  12.5997  13.3005  14.0041  14.6994  15.3985  16.0995  16.8  
1.99022  0.408175  5.7871  7.86446  3.50034  4.20019  4.89964  5.60122  6.30102  7.00013  7.69993  8.39886  9.10081  9.80101  10.5002  11.2012  11.9011  12.601  13.3002  14.0003  14.6998  15.3997  16.1017  16.8017  
1.91966  0.342947  5.78813  7.99177  3.50026  4.19999  4.89978  5.60076  6.30084  7.00051  7.69962  8.39899  9.09974  9.80137  10.5005  11.2016  11.9001  12.5997  13.3007  14.0035  14.7008  15.3997  16.0997  16.801  
1.92973  0.145656  5.57838  7.90878  3.50028  4.19972  4.89969  5.60157  6.30052  7.00006  7.7014  8.39943  9.10043  9.80167  10.5005  11.2019  11.9009  12.6016  13.3005  13.9991  14.7013  15.3992  16.1009  16.8013  
1.8269  0.260607  5.65205  7.80995  3.5004  4.19976  4.89965  5.60184  6.30025  7.00027  7.70133  8.39963  9.09989  9.80186  10.4995  11.2016  11.9006  12.6006  13.3008  14.0025  14.7034  15.4014  16.1003  16.8017  
1.85938  0.192453  4.99707  7.98717  3.50019  4.19982  4.89978  5.60147  6.30056  6.99975  7.70069  8.39992  9.10027  9.80216  10.5011  11.2008  11.9009  12.6021  13.3018  14  14.7008  15.3982  16.1008  16.8009  
1.8241  0.159839  4.99759  7.98724  3.50015  4.19971  4.89985  5.60124  6.30047  6.99994  7.70054  8.39999  9.09973  9.80234  10.5013  11.201  11.9004  12.6015  13.302  14.0016  14.7013  15.3983  16.0998  16.8005  
1.83426  0.326522  4.849  7.97477  3.50018  4.19976  4.89983  5.60147  6.30035  6.99963  7.70034  8.39959  9.1005  9.80179  10.5011  11.2013  11.9011  12.6023  13.3014  13.9995  14.7011  15.3984  16.101  16.8014  
1.86357  0.515171  5.62564  7.68176  3.50015  4.20006  4.9  5.60086  6.30085  7.00039  7.7028  8.39926  9.09933  9.80123  10.5004  11.2014  11.9001  12.5999  13.3026  14.0032  14.7028  15.4002  16.0992  16.8033  
1.85794  0.367527  4.85646  7.98361  3.50005  4.19986  4.9  5.60097  6.30059  6.99967  7.70112  8.39943  9.10018  9.80173  10.5016  11.2011  11.9009  12.6021  13.3023  13.9998  14.7008  15.3978  16.1003  16.8018  
1.88625  0.450887  5.82558  7.90116  3.50012  4.20016  4.89984  5.60025  6.30253  6.99992  7.70163  8.40012  9.09971  9.801  10.5014  11.2015  11.9  12.6007  13.3014  14.0019  14.6985  15.3991  16.101  16.8018  
1.87136  0.536186  5.50916  7.50872  3.50008  4.19994  4.89998  5.60128  6.3006  6.99989  7.70181  8.39949  9.10016  9.80193  10.5009  11.2003  11.9007  12.6008  13.3017  14.0032  14.7011  15.3998  16.1005  16.8017  
1.89655  0.378203  5.55519  7.94311  3.50025  4.19981  4.89983  5.60057  6.30166  7.00002  7.7014  8.39961  9.09966  9.80046  10.501  11.203  11.9003  12.6018  13.3012  14.0002  14.701  15.3993  16.1005  16.8031  
1.82403  0.610755  5.37082  7.65279  3.50011  4.19985  4.90008  5.60083  6.30031  7.00011  7.70219  8.39864  9.09971  9.801  10.5005  11.2023  11.9006  12.6007  13.3018  14.0023  14.7034  15.4005  16.0992  16.8036  
1.88927  0.502531  5.39724  7.76973  3.50011  4.19993  4.90003  5.60085  6.30071  7.00007  7.70219  8.39909  9.09983  9.80098  10.5002  11.2022  11.9005  12.601  13.3015  14.0024  14.703  15.4  16.0997  16.8031  
1.81462  0.517909  5.23322  7.79586  3.50015  4.19972  4.90006  5.6017  6.29976  7.00005  7.70215  8.39968  9.09993  9.80088  10.5012  11.2011  11.9005  12.6021  13.3022  14.0006  14.7023  15.3992  16.1005  16.8033  
1.74965  0.396077  5.3221  7.62225  3.50007  4.1999  4.90012  5.60134  6.30055  6.99993  7.69942  8.39955  9.09953  9.80184  10.502  11.2004  11.9014  12.6021  13.2994  14.0023  14.7023  15.4003  16.0999  16.802  
1.83902  0.758117  5.61613  7.45533  3.49987  4.20029  4.90021  5.60081  6.3008  7.0001  7.70305  8.3993  9.10004  9.80137  10.5002  11.2003  11.9003  12.5996  13.3023  14.0053  14.7016  15.3998  16.0998  16.8023  
1.8109  0.482809  5.6744  7.90146  3.50001  4.20003  4.90019  5.60176  6.30086  7.00042  7.70321  8.40061  9.09998  9.79952  10.5005  11.2012  11.8998  12.6013  13.3023  14.0013  14.7018  15.3989  16.1013  16.8042  
1.81835  0.499593  4.79203  7.69025  3.5003  4.1994  4.89993  5.60163  6.29866  6.99969  7.7011  8.39875  9.09988  9.80225  10.5019  11.201  11.9011  12.603  13.3021  14  14.7028  15.3995  16.0996  16.8024  
1.64026  0.516366  5.53581  7.87811  3.50001  4.19987  4.9003  5.60039  6.3011  7.00025  7.70228  8.39949  9.09892  9.8013  10.5024  11.2006  11.8998  12.6004  13.3023  14.0038  14.7019  15.399  16.0986  16.804  
1.72309  0.546634  5.14467  7.46226  3.50027  4.19973  4.89991  5.60143  6.29996  6.99997  7.70195  8.39985  9.09917  9.80207  10.5014  11.201  11.9007  12.6019  13.3031  14.0017  14.7027  15.4  16.0998  16.8023  
1.78211  0.521545  4.66844  7.4767  3.50028  4.20006  4.89981  5.60168  6.29979  6.99972  7.70021  8.39967  9.0996  9.80125  10.5006  11.2008  11.9013  12.6022  13.3038  13.9995  14.7021  15.3994  16.1003  16.8014  
1.59933  0.728334  5.18829  7.96601  3.50012  4.20042  4.9002  5.60098  6.30079  7.00062  7.70195  8.39983  9.09854  9.79976  10.4994  11.2025  11.8997  12.5992  13.3047  13.9967  14.7043  15.4017  16.0986  16.8049  
1.58327  0.728266  4.86509  7.51823  3.4999  4.19999  4.90058  5.60078  6.30029  7.00057  7.7007  8.39951  9.09787  9.80106  10.5022  11.2018  11.9005  12.6011  13.3055  14.0008  14.7047  15.3991  16.0974  16.8046  
1.74948  0.802759  5.20988  7.25571  3.50002  4.20012  4.90019  5.60084  6.30107  7.00003  7.70241  8.3997  9.09908  9.80101  10.5005  11.202  11.9007  12.601  13.3039  14.0014  14.7035  15.4005  16.0996  16.8035  
1.6225  0.712603  4.87892  7.46192  3.50006  4.2  4.90025  5.60081  6.30047  6.99992  7.70063  8.39929  9.09895  9.8008  10.5016  11.2011  11.9007  12.6013  13.3039  14.0017  14.7029  15.3992  16.0989  16.8038  
1.6629  1.11372  5.27021  7.37707  3.49967  4.20046  4.90074  5.59961  6.30124  7.00027  7.70321  8.39913  9.09854  9.80129  10.5015  11.1999  11.8999  12.5995  13.3043  14.0061  14.7048  15.3996  16.0977  16.8052  
1.37839  1.03396  5.50811  7.66374  3.49997  4.19981  4.90048  5.60018  6.30156  7.00026  7.70321  8.40036  9.0975  9.80075  10.5023  11.202  11.8991  12.6004  13.3047  14.0033  14.7037  15.3989  16.0973  16.8064  
1.52354  0.832711  4.93025  7.56197  3.5001  4.19981  4.9003  5.60074  6.30043  6.99997  7.70094  8.3997  9.09822  9.80086  10.5022  11.2012  11.9002  12.6013  13.3046  14.002  14.7032  15.3987  16.0981  16.8048  
1.74357  1.07159  5.02532  7.05161  3.50002  4.19986  4.90015  5.60136  6.30002  6.99983  7.70318  8.39961  9.09992  9.80164  10.5003  11.2006  11.9001  12.6  13.3026  14.0045  14.7025  15.3993  16.0999  16.8029  
1.49942  0.831619  4.5069  7.35498  3.49996  4.19994  4.90054  5.6014  6.29977  7.00012  7.70121  8.39991  9.09814  9.80137  10.5023  11.2007  11.9006  12.6013  13.2988  14.0037  14.7053  15.4003  16.0981  16.8046  
1.52478  1.0895  4.86019  7.06938  3.50008  4.19985  4.90031  5.60061  6.30025  7.00006  7.70333  8.39932  9.09848  9.80108  10.5008  11.2023  11.9003  12.6009  13.3046  14.0031  14.7061  15.4012  16.0981  16.805  
1.67442  0.943269  4.69258  7.22939  3.49989  4.20022  4.90046  5.60148  6.29992  6.99989  7.70143  8.39972  9.09911  9.80087  10.5014  11.2006  11.9007  12.6009  13.2981  14.004  14.7029  15.4  16.0995  16.8039  
1.39357  0.848293  4.65396  7.30279  3.50016  4.19932  4.90031  5.6012  6.29973  7.00028  7.70274  8.39999  9.09798  9.80265  10.502  11.2007  11.8999  12.6008  13.304  14.0037  14.7073  15.4001  16.0971  16.8043  
1.49836  0.909924  3.95338  6.75938  3.50042  4.19916  4.89993  5.60234  6.29872  6.99975  7.70244  8.40041  9.09857  9.80356  10.5013  11.2008  11.9013  12.6031  13.3049  13.9989  14.7077  15.4007  16.0989  16.8026  
1.48001  0.882522  4.03335  6.83388  3.50041  4.19898  4.89997  5.60241  6.29884  6.99972  7.70221  8.40035  9.09853  9.80365  10.5017  11.2009  11.9012  12.6031  13.3043  13.9992  14.7078  15.4005  16.0988  16.8029  
1.36463  0.887547  4.6345  6.70127  3.50002  4.19952  4.90059  5.60157  6.29925  7.0003  7.70241  8.39948  9.09779  9.8022  10.5021  11.2012  11.9004  12.6011  13.3047  14.0027  14.7092  15.4016  16.0972  16.8049  
1.33124  1.10315  4.55714  6.74197  3.50022  4.19971  4.90015  5.60112  6.3004  6.99996  7.70367  8.40078  9.09796  9.80183  10.5012  11.202  11.9004  12.602  13.3062  14.0008  14.7068  15.4007  16.0987  16.8042  
1.44157  0.897217  4.25735  6.71682  3.50027  4.19928  4.90018  5.60197  6.29901  6.99993  7.70259  8.40017  9.09819  9.80304  10.5016  11.201  11.9008  12.6024  13.305  14.0001  14.7082  15.4007  16.0981  16.8037  
1.34863  0.890139  4.53189  6.69839  3.49995  4.19947  4.9007  5.60176  6.29891  7.00031  7.70255  8.39946  9.09775  9.80278  10.5023  11.2009  11.9007  12.6016  13.3051  14.0028  14.7103  15.4019  16.0968  16.8048  
1.33138  1.12708  4.50735  6.74686  3.5002  4.1997  4.9002  5.6012  6.30041  7.00008  7.70396  8.40092  9.09781  9.80188  10.5014  11.2021  11.9003  12.6019  13.3066  14.0009  14.7068  15.4007  16.0987  16.8044  
1.23135  1.49102  3.37197  6.96432  3.49979  4.19979  4.90109  5.60103  6.29856  6.9999  7.70076  8.39923  9.09727  9.8002  10.5025  11.2023  11.9  12.6019  13.308  14.0021  14.7082  15.3984  16.096  16.8083  
1.39174  1.21297  3.6439  6.67301  3.50057  4.19888  4.89979  5.60236  6.29871  6.99952  7.70287  8.40124  9.09811  9.80385  10.5012  11.2012  11.9009  12.604  13.3061  13.9974  14.7078  15.3996  16.0987  16.8034  
1.03418  1.38778  4.53906  6.56698  3.4999  4.19947  4.90101  5.60115  6.29939  7.00058  7.7024  8.39955  9.09645  9.80129  10.5027  11.2021  11.8997  12.6002  13.3061  14.0047  14.7114  15.4019  16.0953  16.8076  
1.0897  1.42526  3.6274  6.48581  3.50022  4.19883  4.90054  5.60172  6.29891  6.99995  7.70287  8.40039  9.09696  9.80264  10.5027  11.2019  11.9001  12.6021  13.3062  14.0013  14.7108  15.4004  16.0962  16.8066  
1.2448  1.54992  2.87301  6.89377  3.50009  4.19993  4.90066  5.60179  6.29801  6.99983  7.70168  8.40036  9.09725  9.80112  10.5014  11.2016  11.9001  12.6026  13.3096  14.0005  14.7085  15.3991  16.0969  16.8066  
1.20463  1.35529  3.24531  6.86599  3.5003  4.19941  4.9003  5.60208  6.29834  6.9997  7.70225  8.40055  9.09776  9.80201  10.5017  11.2016  11.9003  12.6029  13.3075  13.9999  14.7079  15.3996  16.0978  16.8055  
0.898661  1.88745  2.48713  6.4073  3.50014  4.19902  4.90082  5.60141  6.29858  6.9999  7.70245  8.40065  9.09606  9.80168  10.5026  11.2024  11.8997  12.602  13.3089  14.0012  14.7116  15.399  16.0952  16.8086  
0.966556  1.81452  2.88279  6.54137  3.49978  4.19985  4.90126  5.60114  6.29825  7.00021  7.70172  8.4  9.09595  9.80086  10.5022  11.202  11.8997  12.6014  13.3105  14.0026  14.712  15.3993  16.0946  16.8088  
0.915285  1.73965  2.92856  6.21099  3.49978  4.19955  4.90134  5.60112  6.29869  7.00042  7.70233  8.40041  9.09508  9.80207  10.5028  11.2015  11.9001  12.6013  13.3115  14.0024  14.7143  15.4004  16.0936  16.8088  
0.819626  2.23229  2.88648  5.54727  3.49959  4.19922  4.90168  5.60026  6.29884  7.00067  7.70238  8.40026  9.09383  9.80207  10.5027  11.2019  11.8997  12.6006  13.3112  14.0031  14.7172  15.3991  16.0916  16.8101  
0.774078  1.99347  2.22869  6.05839  3.49995  4.19908  4.90119  5.6016  6.29741  7.00032  7.70307  8.40004  9.09537  9.80189  10.5026  11.2027  11.8994  12.6014  13.3098  14.0023  14.7153  15.4006  16.0933  16.8087  
1.17631  1.4002  2.84673  5.35601  3.49997  4.19895  4.90095  5.60215  6.29765  7.00037  7.70436  8.40084  9.09568  9.80445  10.502  11.2  11.9016  12.6025  13.3107  14.0002  14.717  15.4029  16.095  16.8055  
0.785301  2.26024  2.86445  5.53058  3.49954  4.19919  4.90175  5.60035  6.29894  7.00073  7.70259  8.40044  9.0938  9.80264  10.5027  11.2019  11.8998  12.6008  13.3116  14.0029  14.7181  15.3996  16.0915  16.81  
0.877521  1.72895  2.76858  4.66134  3.49946  4.19812  4.90198  5.60118  6.29838  7.0009  7.70487  8.40099  9.09283  9.80481  10.5046  11.2001  11.9011  12.6014  13.3129  14.0023  14.7214  15.402  16.0905  16.8101  
0.91196  1.675  2.76361  4.18342  3.49962  4.19807  4.90169  5.60174  6.29801  7.00088  7.70536  8.40167  9.09322  9.8052  10.5035  11.2001  11.9013  12.6018  13.3128  14.0031  14.723  15.4043  16.0919  16.808  
0.824491  1.82513  2.87852  4.6604  3.49957  4.19847  4.90182  5.60113  6.29882  7.00108  7.7051  8.40154  9.09282  9.80386  10.5037  11.2008  11.9004  12.6006  13.3133  14.0039  14.7211  15.4032  16.0913  16.8096  
0.914616  1.65513  2.85657  4.18165  3.49967  4.19817  4.90159  5.60163  6.29828  7.00098  7.70609  8.40171  9.09321  9.80519  10.5032  11.2  11.9012  12.6012  13.3126  14.0031  14.7226  15.4046  16.092  16.8078  
0.74062  1.57158  2.86912  4.16472  3.49995  4.20068  5.20513  5.60344  6.31603  6.9986  8.16638  8.40121  9.11178  9.80147  10.5012  11.2155  11.9327  12.6037  13.3192  14.0192  14.7137  17.2935  16.1133  16.7998  
