0.166306  0.268441  0.630397  0.633566  0.63399  0.633986  0.631101  0.62724  0.624018  0.615924  0.608281  0.597169  0.589989  0.578606  0.567116  0.554727  0.541672  0.531138  0.513912  0.500119  0.484367  0.472259  0.458659  0.446349  0.432857  0.421859  0.411915  0.400443  0.391363  0.381769  
0.192127  0.423709  0.712508  0.711595  0.708531  0.703684  0.697054  0.689069  0.672407  0.663429  0.649793  0.635557  0.615498  0.595433  0.57149  0.554672  0.532991  0.510291  0.488072  0.466032  0.447085  0.423216  0.403319  0.386365  0.366988  0.350269  0.332132  0.321927  0.311371  0.305994  
0.055486  0.093319  0.530823  0.532286  0.535171  0.538501  0.541243  0.543625  0.544808  0.545845  0.546615  0.608171  0.54707  0.545506  0.593363  0.542331  0.540127  0.54197  0.533739  0.529913  0.524971  0.5221  0.51668  0.514258  0.508058  0.503159  0.497436  0.493583  0.488491  0.420793  
0.0114091  0.0781614  0.514059  0.518503  0.530419  0.525104  0.528259  0.530653  0.533102  0.535036  0.535785  0.538  0.538746  0.532664  0.538437  0.538609  0.539437  0.536141  0.534518  0.532934  0.529755  0.526938  0.535223  0.520436  0.517129  0.51185  0.508756  0.505528  0.386034  0.497217  
0.192671  0.427334  0.714377  0.713398  0.710479  0.705735  0.698581  0.68988  0.671573  0.664881  0.649892  0.637104  0.616043  0.595708  0.571471  0.554186  0.532891  0.509517  0.487385  0.465158  0.444873  0.422546  0.402048  0.385982  0.36432  0.348599  0.329637  0.320081  0.310028  0.30681  
0.188906  0.402976  0.701237  0.702091  0.702815  0.695052  0.688357  0.619907  0.67132  0.658367  0.643324  0.628977  0.612131  0.589147  0.57526  0.555427  0.535191  0.514176  0.491554  0.470657  0.450947  0.429584  0.414152  0.393452  0.375581  0.36927  0.345441  0.332308  0.318624  0.313638  
0.167813  0.274727  0.635897  0.636588  0.637503  0.690139  0.63402  0.629973  0.566979  0.618363  0.610317  0.602624  0.591295  0.580168  0.572921  0.554889  0.541721  0.526833  0.513302  0.498829  0.488275  0.470449  0.456199  0.443342  0.430003  0.419037  0.406152  0.397289  0.387422  0.323942  
0.123824  0.159407  0.570364  0.574281  0.577907  0.577529  0.579534  0.577559  0.57978  0.577451  0.57453  0.571231  0.567225  0.563172  0.557498  0.550759  0.546398  0.536843  0.528537  0.518997  0.513354  0.504513  0.496129  0.487376  0.480152  0.459475  0.464231  0.45678  0.450916  0.443896  
0.187482  0.385896  0.690698  0.692652  0.691807  0.690212  0.681396  0.674502  0.657327  0.652795  0.640106  0.619754  0.609509  0.592227  0.573564  0.554615  0.535264  0.514755  0.494634  0.474171  0.444466  0.435544  0.417074  0.405026  0.382829  0.36768  0.361785  0.340723  0.330592  0.312187  
0.203427  0.543364  0.774285  0.769145  0.763993  0.75696  0.746264  0.732683  0.71361  0.697899  0.677164  0.65393  0.631227  0.604793  0.580891  0.551097  0.522029  0.493142  0.465488  0.437246  0.408537  0.38378  0.358349  0.337522  0.313093  0.294954  0.276969  0.261694  0.250462  0.243568  
0.136719  0.180398  0.578812  0.586492  0.590491  0.584998  0.590147  0.589646  0.536979  0.585152  0.581096  0.592844  0.5715  0.566278  0.559735  0.551132  0.543406  0.567149  0.526204  0.516904  0.509256  0.498597  0.488316  0.483745  0.470255  0.462423  0.390795  0.445588  0.438158  0.372326  
0.0821366  0.113153  0.542427  0.545459  0.550053  0.551939  0.55342  0.551297  0.556174  0.556686  0.555874  0.555681  0.553834  0.551207  0.548736  0.546097  0.54602  0.538318  0.53292  0.525334  0.523488  0.517773  0.510059  0.506408  0.500197  0.493431  0.488869  0.48279  0.477051  0.472288  
0.196629  0.465998  0.731407  0.732222  0.729291  0.722365  0.714849  0.704513  0.695483  0.676536  0.659414  0.63678  0.621158  0.598748  0.571015  0.553571  0.528884  0.509105  0.480246  0.456069  0.432575  0.409468  0.387419  0.378215  0.347499  0.330413  0.310756  0.300513  0.289409  0.272913  
0.208773  0.616333  0.809487  0.804318  0.797736  0.788222  0.77513  0.758478  0.737341  0.716597  0.692544  0.666987  0.639929  0.60886  0.578717  0.546768  0.51557  0.482352  0.451216  0.419011  0.389701  0.359208  0.330799  0.306203  0.281038  0.2605  0.241732  0.224788  0.212165  0.202659  
0.166383  0.268292  0.630393  0.633388  0.633882  0.632256  0.63096  0.627251  0.617469  0.61627  0.608412  0.555997  0.589976  0.578795  0.568384  0.554697  0.541747  0.521171  0.513963  0.500196  0.479757  0.472433  0.458759  0.448295  0.433147  0.421227  0.422685  0.400632  0.39161  0.311839  
0.192826  0.432561  0.716012  0.716375  0.715185  0.707921  0.70001  0.631362  0.680717  0.666675  0.649441  0.635349  0.616539  0.598991  0.576119  0.555334  0.534878  0.51094  0.48623  0.463932  0.442548  0.41991  0.40584  0.381281  0.363039  0.403257  0.331094  0.317184  0.306149  0.296922  
0.190075  0.406989  0.697866  0.703318  0.701633  0.697752  0.690354  0.682747  0.668217  0.659381  0.64497  0.628532  0.612791  0.593974  0.57106  0.554856  0.533643  0.525431  0.491184  0.469609  0.437476  0.428776  0.409367  0.389208  0.373935  0.357721  0.344677  0.330496  0.319455  0.287092  
0.207016  0.591238  0.794066  0.792472  0.786055  0.776725  0.764311  0.749514  0.728043  0.710992  0.68787  0.661476  0.636757  0.607628  0.576459  0.549078  0.517232  0.486303  0.45605  0.425601  0.397636  0.368188  0.34066  0.319237  0.292167  0.272047  0.253552  0.237672  0.22459  0.21212  
0.100542  0.128659  0.549657  0.555988  0.557802  0.560686  0.563105  0.562441  0.566518  0.564255  0.562613  0.540717  0.558657  0.55665  0.547193  0.547669  0.542983  0.529268  0.532033  0.526004  0.519576  0.513729  0.506296  0.494409  0.492937  0.487885  0.51046  0.473778  0.468418  0.587531  
0.065385  0.101357  0.533325  0.537368  0.543384  0.543912  0.545942  0.544503  0.549697  0.550614  0.550905  0.551237  0.549748  0.548937  0.546561  0.54417  0.543007  0.537103  0.533594  0.527976  0.525929  0.52093  0.510192  0.511707  0.505628  0.500502  0.495685  0.489498  0.476778  0.479699  
0.205416  0.566917  0.783867  0.780697  0.774946  0.768595  0.754928  0.741062  0.716864  0.704216  0.68219  0.657437  0.633992  0.606466  0.577631  0.550452  0.519791  0.488792  0.460935  0.431864  0.397614  0.376311  0.34984  0.321766  0.303589  0.283786  0.264596  0.250063  0.237154  0.24896  
0.215115  0.726839  0.861931  0.856144  0.845585  0.833387  0.816788  0.795865  0.77248  0.745227  0.71824  0.68499  0.650436  0.614954  0.579047  0.541302  0.503138  0.465118  0.428347  0.391835  0.35536  0.321665  0.290325  0.259315  0.232527  0.208875  0.186755  0.169568  0.154972  0.145262  
0.184153  0.361896  0.676333  0.68109  0.680556  0.681706  0.671583  0.664645  0.651275  0.644922  0.633241  0.57275  0.605786  0.590049  0.577888  0.555783  0.536816  0.50364  0.498879  0.479527  0.4708  0.443211  0.425877  0.413257  0.393193  0.378594  0.381575  0.353175  0.342706  0.34628  
0.199066  0.49077  0.745551  0.743933  0.739714  0.733906  0.725201  0.718089  0.699195  0.683259  0.605256  0.645608  0.624954  0.598985  0.576558  0.551317  0.527492  0.501549  0.475118  0.450515  0.425844  0.401939  0.382862  0.357322  0.336865  0.317244  0.302361  0.288072  0.28089  0.267225  
0.200709  0.511206  0.753571  0.754274  0.749241  0.742954  0.733033  0.721033  0.721886  0.689216  0.669414  0.662868  0.627118  0.602413  0.591088  0.552011  0.52583  0.505883  0.47171  0.445485  0.424616  0.394818  0.37116  0.35576  0.328248  0.309222  0.290504  0.27784  0.266302  0.205505  
0.212731  0.682675  0.837114  0.835955  0.827223  0.81211  0.799723  0.78132  0.758592  0.735074  0.707439  0.678927  0.646964  0.613308  0.575499  0.544547  0.508171  0.471812  0.437863  0.402757  0.367707  0.33736  0.306327  0.286719  0.252073  0.228884  0.206686  0.191962  0.177162  0.159405  
0.147833  0.20704  0.596953  0.600732  0.603753  0.597257  0.60334  0.601586  0.617546  0.595081  0.590291  0.560335  0.577769  0.57025  0.566011  0.552735  0.543687  0.458817  0.522926  0.511911  0.506374  0.490617  0.479102  0.470014  0.458752  0.450105  0.413169  0.431864  0.422821  0.364087  
0.177774  0.322161  0.65979  0.66083  0.658074  0.657778  0.655208  0.651009  0.642193  0.633576  0.62545  0.611695  0.599255  0.647171  0.570292  0.554749  0.538144  0.522318  0.505747  0.48924  0.472001  0.455862  0.495903  0.424151  0.409984  0.398632  0.38381  0.372926  0.361643  0.355189  
0.207988  0.604434  0.800766  0.798832  0.792247  0.78074  0.769586  0.753967  0.741145  0.714561  0.690752  0.66069  0.638292  0.608353  0.573386  0.548358  0.51609  0.482645  0.453453  0.422489  0.401013  0.363659  0.335652  0.325133  0.28631  0.265695  0.241353  0.230988  0.217962  0.207469  
0.215779  0.747116  0.870346  0.868449  0.855668  0.841762  0.824352  0.803542  0.779187  0.750914  0.720595  0.694588  0.653776  0.617017  0.581766  0.540399  0.501948  0.460323  0.424682  0.386181  0.350947  0.31492  0.282443  0.249379  0.22273  0.199083  0.175753  0.159722  0.145188  0.135206  
0.181005  0.340894  0.665022  0.670032  0.670515  0.678077  0.662601  0.65617  0.638062  0.638574  0.6281  0.588306  0.602181  0.587236  0.57091  0.555614  0.537539  0.532016  0.502304  0.483877  0.478793  0.450033  0.433503  0.423858  0.401804  0.388435  0.400664  0.363707  0.35345  0.31894  
0.215115  0.726839  0.861931  0.856144  0.845585  0.833387  0.816788  0.795865  0.77248  0.745227  0.71824  0.68499  0.650436  0.614954  0.579047  0.541302  0.503138  0.465118  0.428347  0.391835  0.35536  0.321665  0.290325  0.259315  0.232527  0.208875  0.186755  0.169568  0.154972  0.145262  
0.20274  0.533806  0.763487  0.76498  0.759554  0.748572  0.741677  0.729088  0.75894  0.695374  0.674614  0.665837  0.629897  0.604179  0.573446  0.551206  0.524008  0.49706  0.467451  0.440051  0.420909  0.387373  0.362747  0.349359  0.318021  0.298678  0.223804  0.266266  0.254862  0.171504  
0.214858  0.726237  0.86038  0.856112  0.846329  0.82773  0.816289  0.796295  0.774707  0.746063  0.716301  0.688833  0.65164  0.616153  0.578972  0.542034  0.503908  0.464159  0.429114  0.39156  0.348679  0.322123  0.289682  0.259524  0.232905  0.208628  0.183238  0.170274  0.155607  0.138136  
0.071589  0.105781  0.534316  0.540064  0.544406  0.545732  0.548745  0.551816  0.586053  0.552736  0.55309  0.597146  0.551092  0.550236  0.619049  0.544868  0.542155  0.474765  0.533742  0.529182  0.503908  0.519892  0.515344  0.504092  0.503789  0.498619  0.527915  0.487442  0.482071  0.434519  
0.019702  0.0811054  0.516487  0.520896  0.524623  0.52748  0.530543  0.532165  0.53516  0.537443  0.538946  0.539283  0.540304  0.535776  0.540693  0.539663  0.540894  0.537039  0.534481  0.532314  0.529557  0.526597  0.516159  0.519153  0.515726  0.510714  0.507667  0.503501  0.496095  0.494833  
0.21563  0.742304  0.864434  0.863505  0.853348  0.835167  0.82214  0.801782  0.781094  0.750164  0.719552  0.69349  0.653346  0.617261  0.586125  0.541246  0.502248  0.465288  0.425905  0.387404  0.344219  0.316504  0.283547  0.249343  0.226015  0.20116  0.177024  0.162434  0.147489  0.13129  
0.219228  0.832485  0.913294  0.906712  0.831616  0.877416  0.85789  0.77111  0.804721  0.773426  0.740108  0.702144  0.662911  0.622269  0.580011  0.53608  0.493412  0.450008  0.406839  0.365538  0.324611  0.285624  0.249644  0.216503  0.186058  0.158806  0.136163  0.116694  0.102687  0.0914669  
0.205988  0.575947  0.783499  0.785106  0.779092  0.774435  0.758556  0.74405  0.770946  0.706861  0.684081  0.65834  0.63494  0.606834  0.567966  0.549405  0.519716  0.494361  0.459197  0.429615  0.406215  0.373089  0.346611  0.339972  0.299033  0.278825  0.228124  0.244735  0.233122  0.157653  
0.210392  0.639679  0.819142  0.815413  0.80448  0.797316  0.782668  0.827645  0.745901  0.723035  0.635683  0.670684  0.640968  0.60772  0.578673  0.54515  0.513273  0.479185  0.445617  0.415086  0.381346  0.351267  0.190498  0.295515  0.26976  0.1887  0.22932  0.2133  0.196804  0.18992  
0.21416  0.712089  0.875016  0.849542  0.840106  0.823376  0.81062  0.79142  0.76957  0.742509  0.713407  0.686222  0.650106  0.615263  0.578278  0.542929  0.505263  0.468288  0.431951  0.395179  0.356168  0.327104  0.295097  0.268353  0.239189  0.215215  0.191214  0.177409  0.162535  0.145861  
0.219227  0.826303  0.908619  0.90252  0.890411  0.874916  0.853822  0.830276  0.808577  0.77167  0.737089  0.702807  0.662109  0.621315  0.577646  0.536682  0.493115  0.448165  0.40773  0.365625  0.32898  0.288536  0.251667  0.220991  0.188709  0.16151  0.148098  0.119873  0.104795  0.0914249  
0.19133  0.416876  0.705974  0.708216  0.705902  0.701582  0.694347  0.686699  0.673475  0.662016  0.647423  0.632696  0.614374  0.594819  0.571267  0.554559  0.533275  0.517535  0.489339  0.467453  0.441349  0.425521  0.405808  0.387625  0.368967  0.353291  0.360963  0.325434  0.314847  0.296886  
0.191827  0.426424  0.713334  0.712797  0.8137  0.705332  0.698911  0.673447  0.679002  0.665286  0.645704  0.633807  0.615374  0.620191  0.576151  0.555316  0.53608  0.511287  0.487593  0.459585  0.445247  0.42226  0.454456  0.384078  0.366123  0.408639  0.33413  0.320299  0.368623  0.300674  
0.217634  0.786573  0.889587  0.884006  0.873048  0.855786  0.839243  0.816757  0.851105  0.7615  0.729038  0.696236  0.658226  0.619365  0.580304  0.539026  0.497532  0.452254  0.416363  0.375919  0.319809  0.300481  0.266953  0.217109  0.205952  0.18006  0.15656  0.140321  0.125041  0.120331  
0.220859  0.867974  0.932149  0.921874  0.908832  0.891453  0.870109  0.844418  0.814244  0.782168  0.745701  0.706311  0.666323  0.62337  0.579391  0.534018  0.488561  0.443189  0.398692  0.355  0.31137  0.273655  0.235814  0.200363  0.170114  0.142047  0.113884  0.0983066  0.08382  0.0750633  
0.207158  0.593339  0.796891  0.79348  0.786953  0.777079  0.765134  0.750128  0.730319  0.711107  0.687935  0.670486  0.636986  0.607673  0.570778  0.548967  0.517355  0.47805  0.455848  0.425086  0.417823  0.367224  0.339763  0.31828  0.291497  0.271436  0.245358  0.236845  0.223892  0.244333  
0.219228  0.832485  0.913294  0.906712  0.831616  0.877416  0.85789  0.77111  0.804721  0.773426  0.740108  0.702144  0.662911  0.622269  0.580011  0.53608  0.493412  0.450008  0.406839  0.365538  0.324611  0.285624  0.249644  0.216503  0.186058  0.158806  0.136163  0.116694  0.102687  0.0914669  
0.216286  0.75626  0.865002  0.869795  0.859999  0.837651  0.827652  0.806536  0.769407  0.753475  0.722808  0.6991  0.655094  0.617721  0.582796  0.54013  0.500767  0.452989  0.422309  0.383817  0.306221  0.311761  0.278505  0.252528  0.21869  0.194375  0.137667  0.154768  0.140631  0.118153  
0.220827  0.867336  0.931769  0.921583  0.908548  0.891257  0.86986  0.844196  0.743349  0.782  0.745562  0.706333  0.666249  0.623324  0.579233  0.53406  0.488628  0.44298  0.398808  0.355156  0.303707  0.273883  0.236055  0.200824  0.170386  0.142347  0.114888  0.0986368  0.0841416  0.0752178  
0.17844  0.326473  0.662332  0.663038  0.663536  0.668111  0.656658  0.650977  0.586479  0.634518  0.624306  0.563002  0.600067  0.586097  0.571308  0.555635  0.538936  0.523907  0.505014  0.487597  0.487317  0.454629  0.438567  0.427721  0.408708  0.394607  0.386845  0.371034  0.361123  0.284809  
0.177785  0.322389  0.660146  0.660931  0.673994  0.657858  0.655224  0.652723  0.642228  0.633639  0.635536  0.611729  0.599256  0.63524  0.570287  0.554799  0.527378  0.52224  0.505906  0.488458  0.471936  0.455499  0.473771  0.424045  0.409901  0.400423  0.383669  0.372977  0.350137  0.355351  
0.220757  0.865947  0.93284  0.920928  0.907925  0.890273  0.869494  0.843745  0.81307  0.781618  0.745256  0.706379  0.666077  0.623256  0.580393  0.534174  0.488817  0.442003  0.399037  0.355499  0.306526  0.274493  0.236616  0.201957  0.170876  0.143019  0.11199  0.0993714  0.0848728  0.0772207  
0.222625  0.919957  0.955632  0.94678  0.932505  0.914109  0.890134  0.862211  0.829666  0.794566  0.757097  0.713735  0.670701  0.623167  0.578207  0.530617  0.482757  0.435188  0.389131  0.341417  0.297495  0.255209  0.21626  0.179069  0.146749  0.119431  0.0932705  0.0739016  0.05704  0.0466103  
0.216214  0.753989  0.878931  0.8687  0.858816  0.836218  0.826982  0.805809  0.823324  0.753207  0.722244  0.68924  0.654794  0.617639  0.580441  0.540229  0.50106  0.454246  0.422792  0.38444  0.317893  0.3127  0.279292  0.244741  0.219966  0.195314  0.187596  0.156197  0.141638  0.113432  
0.220925  0.878794  0.935594  0.926795  0.868139  0.896478  0.875363  0.804726  0.818348  0.783218  0.748485  0.709403  0.669649  0.624522  0.579838  0.534561  0.490099  0.442279  0.397165  0.353114  0.311065  0.268956  0.170758  0.196976  0.165321  0.136569  0.113706  0.0939339  0.0840972  0.0679646  
0.220634  0.862704  0.931557  0.919377  0.906654  0.886206  0.868244  0.842637  0.81048  0.780675  0.744633  0.709294  0.665803  0.623099  0.582787  0.53418  0.489197  0.440617  0.399746  0.356311  0.296054  0.275455  0.237905  0.20385  0.170227  0.144495  0.0865354  0.101319  0.0866118  0.0741842  
0.222865  0.926451  0.963201  0.949303  0.934519  0.917717  0.892337  0.864013  0.829753  0.796676  0.757429  0.714719  0.671735  0.625948  0.580834  0.530376  0.482014  0.434469  0.385619  0.339746  0.295601  0.252942  0.213395  0.176822  0.143639  0.114773  0.0794029  0.0684359  0.0543084  0.0483592  
0.207702  0.600715  0.805293  0.796798  0.790533  0.778964  0.768439  0.752774  0.732828  0.712844  0.689466  0.664083  0.63798  0.608117  0.576284  0.548031  0.516864  0.478328  0.454151  0.423245  0.356431  0.364577  0.336957  0.317992  0.287929  0.2679  0.227664  0.232806  0.22001  0.226105  
0.220077  0.85564  0.924444  0.916753  0.85103  0.886947  0.866626  0.793912  0.811534  0.778322  0.744297  0.705773  0.66628  0.623395  0.579974  0.535321  0.491755  0.446143  0.402002  0.359326  0.317838  0.27729  0.200147  0.206789  0.175689  0.147687  0.124935  0.105314  0.0933921  0.0797157  
0.222577  0.917374  0.986402  0.945157  0.930435  0.909796  0.889345  0.861059  0.845833  0.794694  0.755629  0.710363  0.670902  0.62553  0.581657  0.53087  0.483081  0.436038  0.388482  0.342132  0.311452  0.256711  0.216876  0.175492  0.147966  0.118902  0.0914406  0.0746904  0.0587446  0.0499452  
0.2245  0.97719  0.985223  0.973234  0.95677  0.942894  0.911134  0.880844  0.845601  0.809191  0.767485  0.723397  0.676264  0.627904  0.576836  0.527205  0.476185  0.424426  0.37401  0.326381  0.275119  0.234731  0.193805  0.158581  0.120702  0.0910852  0.0684929  0.042538  0.0286304  0.0196433  
0.219324  0.82591  0.909305  0.902189  0.890619  0.871876  0.855083  0.83024  0.801671  0.770927  0.737394  0.702476  0.662331  0.621396  0.581614  0.536676  0.493774  0.448754  0.408003  0.366056  0.307929  0.288369  0.251975  0.218358  0.187598  0.161892  0.123749  0.120717  0.105343  0.0937859  
