0.000749641  0.207128  0.532888  0.542503  0.551853  0.561306  0.569816  0.577083  0.585168  0.590149  0.594762  0.596214  0.601387  0.603078  0.605154  0.60304  0.601016  0.600299  0.594227  0.589249  0.586742  0.576765  0.569069  0.562703  0.551206  0.541218  0.5282  0.520815  0.510181  0.493902  
0.340318  0.00329752  0.501474  0.501218  0.500472  0.500394  0.500563  0.497825  0.499905  0.500053  0.499579  0.499924  0.499485  0.497219  0.499119  0.498964  0.499841  0.498894  0.498661  0.501103  0.4981  0.498358  0.49781  0.497955  0.498467  0.495858  0.498871  0.498797  0.497546  0.49821  
0.000220228  0.365618  0.556375  0.574629  0.591562  0.607663  0.622911  0.636566  0.647953  0.658292  0.666995  0.673351  0.678769  0.681488  0.683586  0.681761  0.678731  0.675287  0.6669  0.657982  0.646046  0.635765  0.622195  0.607044  0.591037  0.573983  0.55818  0.537559  0.518749  0.499445  
0.227068  0.00652548  0.502963  0.503373  0.502989  0.502825  0.502844  0.50169  0.502238  0.501858  0.501503  0.501182  0.50096  0.501481  0.500341  0.499955  0.500533  0.499459  0.499128  0.493247  0.498288  0.498006  0.497185  0.497205  0.497572  0.495324  0.497513  0.497144  0.497478  0.496804  
0.000390623  0.310814  0.551328  0.563622  0.577866  0.591287  0.604534  0.615462  0.625683  0.634989  0.642016  0.647056  0.651939  0.654574  0.655388  0.65457  0.651923  0.647581  0.641983  0.634228  0.625482  0.615171  0.603757  0.590747  0.577242  0.56258  0.546982  0.531832  0.515827  0.500026  
0.345422  0.00317205  0.501339  0.501062  0.500434  0.500322  0.500378  0.498168  0.499845  0.499965  0.499511  0.499808  0.499451  0.497445  0.499111  0.499022  0.499894  0.498878  0.498685  0.493101  0.49867  0.498429  0.497505  0.498064  0.49855  0.497406  0.498955  0.498704  0.499852  0.49833  
0.000242583  0.382028  0.559481  0.578008  0.595628  0.61283  0.628114  0.641984  0.65344  0.665588  0.67469  0.681254  0.686861  0.690045  0.69129  0.690057  0.686871  0.681349  0.674388  0.665273  0.654138  0.64173  0.627676  0.61223  0.595119  0.577121  0.5583  0.539299  0.519679  0.500479  
0.322079  0.00338126  0.501537  0.501328  0.500695  0.500469  0.500732  0.50138  0.499884  0.500191  0.499836  0.499958  0.499497  0.497513  0.499065  0.499144  0.49919  0.498899  0.498761  0.491  0.497967  0.498406  0.497508  0.497978  0.498429  0.497643  0.498842  0.498611  0.494893  0.498057  
0.000368854  0.308119  0.548795  0.562957  0.577152  0.591223  0.603473  0.615041  0.624962  0.633946  0.640946  0.647051  0.650721  0.653225  0.654861  0.653342  0.650556  0.645115  0.640602  0.633164  0.623294  0.614331  0.602899  0.586218  0.576563  0.562134  0.547556  0.531607  0.515782  0.496802  
0.442855  0.00258186  0.500233  0.500068  0.499406  0.499447  0.499269  0.497776  0.499049  0.499334  0.496399  0.499117  0.498818  0.498047  0.498728  0.498739  0.501488  0.498751  0.498867  0.495986  0.498899  0.499098  0.497938  0.498708  0.499116  0.499478  0.499762  0.499655  0.500177  0.49927  
0.0001227  0.456273  0.569568  0.593084  0.614168  0.634632  0.652868  0.669676  0.683651  0.697626  0.708588  0.717609  0.72316  0.726902  0.727924  0.726981  0.723198  0.716777  0.708137  0.697495  0.684051  0.6694  0.652594  0.634812  0.613822  0.59236  0.570534  0.547053  0.523618  0.500562  
0.34094  0.00317805  0.501337  0.501071  0.500492  0.500333  0.5004  0.499233  0.499831  0.499992  0.499575  0.499801  0.49945  0.497562  0.499094  0.499081  0.499715  0.498877  0.498717  0.489071  0.498713  0.498453  0.497374  0.498086  0.498551  0.498137  0.498958  0.498637  0.499423  0.498303  
0.000242583  0.382028  0.559481  0.578008  0.595628  0.61283  0.628114  0.641984  0.65344  0.665588  0.67469  0.681254  0.686861  0.690045  0.69129  0.690057  0.686871  0.681349  0.674388  0.665273  0.654138  0.64173  0.627676  0.61223  0.595119  0.577121  0.5583  0.539299  0.519679  0.500479  
0.471143  0.00241917  0.499886  0.499744  0.498592  0.499248  0.498945  0.498591  0.499019  0.499141  0.501347  0.499087  0.498733  0.499365  0.498872  0.498575  0.497168  0.4988  0.498735  0.498805  0.498779  0.499226  0.498704  0.498882  0.499453  0.498255  0.499924  0.499751  0.498268  0.499743  
0.000150856  0.459303  0.571501  0.593773  0.614946  0.63489  0.654043  0.670844  0.686107  0.699066  0.709813  0.719767  0.724535  0.728288  0.728657  0.728418  0.724578  0.718438  0.70948  0.698673  0.685307  0.670509  0.653593  0.635911  0.614647  0.593058  0.571449  0.547339  0.523704  0.500191  
0.44418  0.00258814  0.500162  0.500092  0.499799  0.499449  0.499293  0.49701  0.499057  0.499349  0.49418  0.49912  0.498853  0.498732  0.498759  0.498743  0.501572  0.498777  0.49886  0.497111  0.498913  0.499047  0.497635  0.498718  0.499129  0.499807  0.49975  0.499541  0.4994  0.499259  
0.000279282  0.364578  0.554892  0.574498  0.591284  0.608919  0.622374  0.635507  0.650484  0.658105  0.666702  0.675122  0.678287  0.68132  0.680976  0.681382  0.678333  0.676386  0.666402  0.6577  0.647329  0.63525  0.621824  0.602094  0.590757  0.573571  0.556582  0.537447  0.518738  0.499641  
0.562583  0.00245408  0.499364  0.499369  0.498459  0.498975  0.498632  0.500144  0.498775  0.499119  0.499781  0.498922  0.49872  0.499248  0.498891  0.498883  0.497285  0.499105  0.4993  0.498787  0.499362  0.499832  0.499367  0.499521  0.499879  0.500831  0.50047  0.499798  0.499475  0.500198  
6.39245e-05  0.578855  0.58949  0.618095  0.644637  0.669922  0.693662  0.714969  0.733459  0.750781  0.764497  0.773265  0.783672  0.788039  0.788937  0.787794  0.782965  0.775234  0.764586  0.750015  0.733654  0.715182  0.693477  0.670587  0.644652  0.617341  0.590216  0.560076  0.530582  0.500042  
0.386933  0.00278201  0.50068  0.500443  0.499531  0.499808  0.499701  0.500064  0.499431  0.499554  0.501296  0.499454  0.499064  0.498693  0.498941  0.498765  0.498277  0.498769  0.498608  0.49281  0.498648  0.498753  0.497954  0.498378  0.498946  0.499813  0.499371  0.498797  0.498654  0.498949  
0.000154358  0.508925  0.578189  0.603793  0.627319  0.651161  0.670491  0.689077  0.706921  0.720615  0.732547  0.74274  0.748832  0.753128  0.753208  0.753283  0.74885  0.741836  0.732391  0.720298  0.705081  0.68892  0.670153  0.647909  0.627117  0.603129  0.577283  0.552574  0.526346  0.499786  
0.533084  0.00242959  0.499469  0.499446  0.498507  0.499026  0.498686  0.498475  0.498832  0.499108  0.500192  0.498956  0.498718  0.499189  0.498907  0.498781  0.498868  0.499033  0.499167  0.49828  0.499224  0.499684  0.499217  0.499375  0.499784  0.499475  0.50034  0.500155  0.499065  0.500124  
0.000120127  0.580263  0.585979  0.618297  0.64512  0.669695  0.694396  0.715594  0.732211  0.751303  0.76516  0.773752  0.78391  0.788656  0.791081  0.788584  0.783775  0.773164  0.765054  0.751215  0.734849  0.715571  0.694046  0.672851  0.644918  0.617672  0.589291  0.560096  0.53017  0.50117  
0.498359  0.00243555  0.499698  0.499614  0.498649  0.499154  0.498836  0.498409  0.498939  0.499138  0.500938  0.499031  0.498738  0.499243  0.498894  0.49869  0.497288  0.49892  0.498954  0.497543  0.498997  0.499446  0.49894  0.49912  0.499606  0.498256  0.50012  0.499985  0.498707  0.499913  
5.77618e-05  0.493943  0.573536  0.600718  0.623514  0.644428  0.665592  0.683458  0.700092  0.714109  0.725695  0.735885  0.741425  0.745454  0.746287  0.745596  0.741652  0.71738  0.725466  0.713716  0.697835  0.683436  0.665186  0.640303  0.623362  0.600258  0.574429  0.551017  0.525716  0.503193  
0.622242  0.00245639  0.498864  0.499016  0.498479  0.49871  0.498317  0.498176  0.498566  0.499071  0.498627  0.498769  0.498709  0.498891  0.498963  0.499103  0.500687  0.499386  0.499817  0.500063  0.499886  0.500363  0.499968  0.500106  0.500268  0.500697  0.500952  0.500792  0.500302  0.500675  
0.000108032  0.642278  0.594314  0.630809  0.660607  0.688678  0.715153  0.73863  0.7595  0.778069  0.793466  0.804472  0.814159  0.819456  0.82002  0.819449  0.814107  0.8039  0.793503  0.77805  0.761603  0.738531  0.714761  0.691488  0.660443  0.630329  0.598237  0.566586  0.533434  0.503311  
0.509359  0.00245238  0.49975  0.499673  0.498614  0.499213  0.498888  0.499857  0.499007  0.499167  0.499678  0.499067  0.498786  0.498906  0.498956  0.498701  0.497497  0.49894  0.498972  0.497493  0.498976  0.499398  0.498874  0.499094  0.499565  0.503161  0.500065  0.499359  0.498652  0.49989  
0.000113547  0.567773  0.586587  0.615845  0.641986  0.665688  0.690184  0.710953  0.726761  0.746097  0.759468  0.768596  0.777691  0.782484  0.784134  0.782445  0.777624  0.767594  0.759234  0.745824  0.73032  0.710733  0.689744  0.671095  0.641824  0.615225  0.590075  0.558852  0.529529  0.501442  
0.640657  0.00253477  0.498858  0.499077  0.498645  0.498759  0.498378  0.499207  0.498641  0.499153  0.493981  0.498829  0.498836  0.50424  0.499097  0.499201  0.498165  0.499535  0.499764  0.499817  0.500003  0.500392  0.500169  0.500232  0.500353  0.500542  0.500981  0.500468  0.500451  0.500733  
5.6327e-05  0.639326  0.600265  0.630363  0.659863  0.686587  0.713998  0.737507  0.754514  0.776995  0.792068  0.801929  0.812735  0.818048  0.821844  0.818056  0.812581  0.801711  0.791953  0.776872  0.75735  0.737528  0.713813  0.690554  0.659902  0.629853  0.599425  0.566324  0.533274  0.499681  
0.612346  0.00235038  0.498946  0.499114  0.498764  0.498711  0.498319  0.499229  0.498515  0.499014  0.486855  0.498692  0.498654  0.497767  0.498881  0.498925  0.498014  0.49927  0.499321  0.499106  0.499728  0.500144  0.499751  0.499964  0.500131  0.499623  0.500825  0.500257  0.500421  0.500558  
0.000139145  0.545528  0.584134  0.611208  0.636457  0.660763  0.682765  0.702669  0.72686  0.736371  0.74929  0.758949  0.766769  0.771345  0.771325  0.771455  0.766773  0.759716  0.749162  0.736153  0.722841  0.702618  0.682362  0.661352  0.636245  0.610599  0.583535  0.55644  0.528323  0.512467  
0.714974  0.00291923  0.498563  0.49891  0.498502  0.498853  0.498462  0.498713  0.498844  0.49943  0.502201  0.4991  0.499218  0.498944  0.499564  0.499734  0.497961  0.500152  0.500678  0.500892  0.500667  0.501015  0.501885  0.500863  0.500812  0.500594  0.501338  0.500985  0.499812  0.501117  
1.67046e-05  0.72329  0.610715  0.647307  0.68087  0.712244  0.741974  0.76864  0.789905  0.813093  0.830326  0.842027  0.853787  0.859705  0.863648  0.859895  0.853639  0.843149  0.830484  0.813273  0.790333  0.76906  0.742037  0.71303  0.681042  0.64694  0.61334  0.575024  0.53766  0.498032  
0.577075  0.00246535  0.499292  0.499397  0.498396  0.498906  0.49862  0.497698  0.498782  0.499122  0.483135  0.498919  0.498715  0.499706  0.498952  0.498829  0.500981  0.499148  0.499356  0.503364  0.499425  0.499854  0.499663  0.499602  0.499912  0.50252  0.50055  0.499821  0.49847  0.500291  
5.84275e-05  0.661479  0.602962  0.634712  0.665386  0.694959  0.721493  0.745796  0.766647  0.786802  0.802178  0.815037  0.823431  0.829005  0.827066  0.829144  0.823416  0.81506  0.802114  0.786332  0.767747  0.745561  0.721168  0.694563  0.665422  0.63438  0.599857  0.568549  0.534436  0.494761  
0.704055  0.00292017  0.498582  0.498934  0.498541  0.49885  0.498468  0.49884  0.498861  0.499434  0.503084  0.499106  0.499226  0.49904  0.499573  0.499742  0.498127  0.50015  0.500631  0.501073  0.500656  0.500986  0.501725  0.500861  0.500833  0.500219  0.501336  0.500982  0.499956  0.501128  
3.52245e-05  0.722335  0.614535  0.647016  0.680661  0.710382  0.741789  0.76836  0.790404  0.812628  0.829937  0.841672  0.853306  0.859166  0.86252  0.85935  0.853228  0.844099  0.830225  0.812773  0.781795  0.768818  0.741605  0.71453  0.680667  0.64686  0.614422  0.574899  0.537695  0.496833  
0.677318  0.00272794  0.498729  0.499018  0.498612  0.498803  0.498426  0.499087  0.498759  0.499296  0.498974  0.498971  0.499034  0.501687  0.499339  0.499475  0.498229  0.499841  0.500174  0.480229  0.500324  0.500675  0.500867  0.500546  0.500604  0.500193  0.501157  0.500723  0.500276  0.500936  
6.56378e-05  0.645091  0.603625  0.631421  0.661316  0.69079  0.715995  0.739663  0.758805  0.779326  0.794687  0.805762  0.815529  0.820883  0.821109  0.820955  0.815399  0.828824  0.79454  0.77937  0.759644  0.73961  0.715743  0.692501  0.661312  0.63098  0.594294  0.56687  0.533558  0.502154  
0.770906  0.00335756  0.498422  0.499036  0.498797  0.498931  0.498649  0.496409  0.499181  0.499772  0.437316  0.499438  0.499745  0.500311  0.500294  0.500209  0.50055  0.500858  0.501426  0.501785  0.501307  0.501349  0.502704  0.501545  0.501325  0.502898  0.501632  0.501674  0.499973  0.501522  
1.16084e-05  0.770322  0.622297  0.656822  0.692574  0.728219  0.757824  0.786109  0.811024  0.833601  0.851848  0.867066  0.876694  0.883138  0.879415  0.883296  0.876626  0.862422  0.851914  0.833528  0.810767  0.786006  0.757579  0.726284  0.692725  0.656578  0.614674  0.579939  0.54011  0.502531  
0.689076  0.00275819  0.498614  0.498983  0.498984  0.498754  0.49838  0.499222  0.498756  0.499314  0.495212  0.498983  0.499102  0.498532  0.499433  0.499517  0.498425  0.499983  0.500044  0.501357  0.500476  0.500748  0.501285  0.500731  0.500793  0.494777  0.501266  0.500901  0.500187  0.501097  
6.68515e-05  0.71093  0.609853  0.644664  0.6777  0.709282  0.738162  0.764283  0.788472  0.807756  0.824777  0.814807  0.847691  0.853551  0.854327  0.853534  0.8476  0.83749  0.824985  0.807646  0.78632  0.763966  0.737712  0.710728  0.677684  0.644457  0.606232  0.573715  0.536993  0.505952  
0.785277  0.00350815  0.498493  0.499049  0.50019  0.498975  0.498758  0.496352  0.499326  0.499884  0.438873  0.49962  0.499851  0.499606  0.500421  0.500377  0.500745  0.50099  0.501047  0.502302  0.501391  0.501518  0.50285  0.501618  0.501503  0.500428  0.501683  0.501752  0.50041  0.501436  
1.37359e-05  0.769181  0.620459  0.656522  0.692329  0.725591  0.75743  0.785752  0.810334  0.833038  0.851308  0.865425  0.876153  0.882483  0.883531  0.882687  0.876105  0.866753  0.851585  0.833051  0.805852  0.785976  0.757277  0.726715  0.692454  0.656387  0.620521  0.579804  0.540124  0.498055  
0.768288  0.00335989  0.498398  0.499011  0.499044  0.498795  0.498605  0.497183  0.499168  0.499722  0.436339  0.499484  0.499718  0.4968  0.500278  0.500063  0.571908  0.500861  0.501239  0.503297  0.501237  0.501347  0.50252  0.501543  0.50158  0.493849  0.50164  0.501541  0.499217  0.501619  
5.39861e-05  0.693159  0.608515  0.641217  0.673309  0.703884  0.732057  0.757542  0.778068  0.800113  0.816626  0.828209  0.839096  0.844787  0.8475  0.844739  0.838915  0.854014  0.816673  0.800185  0.778082  0.757442  0.731872  0.7045  0.673371  0.640844  0.602637  0.571941  0.536088  0.502066  
0.83595  0.00374232  0.498519  0.499194  0.498938  0.499508  0.499051  0.501763  0.49988  0.500218  0.500742  0.499979  0.500332  0.500133  0.500815  0.501129  0.50044  0.501347  0.50204  0.500967  0.501726  0.501974  0.50345  0.501643  0.501533  0.501953  0.501618  0.501405  0.499553  0.501399  
8.2685e-06  0.842956  0.631296  0.671405  0.710454  0.748325  0.781997  0.813272  0.840755  0.864746  0.885439  0.901041  0.912358  0.919389  0.920548  0.919279  0.912079  0.900782  0.885342  0.86487  0.841295  0.813372  0.781989  0.748187  0.710935  0.671646  0.629511  0.587536  0.543962  0.502192  
0.718891  0.00300063  0.498596  0.499014  0.499044  0.498813  0.498513  0.49865  0.498956  0.499492  0.480613  0.499211  0.499337  0.498178  0.499739  0.499758  0.499292  0.500289  0.50053  0.502194  0.500721  0.500969  0.501682  0.500978  0.501059  0.49392  0.501376  0.501082  0.499909  0.501234  
1.64229e-05  0.808094  0.625486  0.664481  0.702018  0.737339  0.770452  0.800181  0.826574  0.849828  0.869088  0.88465  0.895181  0.901886  0.902862  0.901996  0.895125  0.883279  0.869355  0.849918  0.826833  0.800155  0.770256  0.738389  0.702171  0.664256  0.624995  0.583926  0.542149  0.502744  
0.819121  0.00378163  0.49855  0.499126  0.498488  0.499107  0.498967  0.49651  0.499634  0.500099  0.438004  0.499927  0.500125  0.499343  0.500753  0.500663  0.572245  0.501283  0.501329  0.5036  0.501574  0.501712  0.502939  0.501782  0.501732  0.497355  0.501725  0.5017  0.499814  0.50168  
1.30388e-05  0.847014  0.632778  0.672368  0.711739  0.748514  0.783489  0.814639  0.842826  0.86656  0.886852  0.903341  0.914232  0.921233  0.922648  0.921317  0.914162  0.900884  0.887204  0.866761  0.842471  0.81459  0.783274  0.749611  0.711902  0.672175  0.628259  0.587992  0.544197  0.502869  
0.802061  0.00367756  0.498516  0.499097  0.498864  0.498974  0.498869  0.496962  0.499509  0.499986  0.437613  0.499838  0.500007  0.497285  0.500616  0.500438  0.501884  0.501167  0.501688  0.504367  0.50144  0.501596  0.502806  0.501704  0.501802  0.492327  0.501696  0.501607  0.499142  0.501671  
2.15667e-05  0.805144  0.623032  0.663932  0.701283  0.736447  0.769459  0.799091  0.825583  0.848527  0.867759  0.885158  0.893708  0.900427  0.901019  0.900503  0.8937  0.891596  0.868039  0.848693  0.827209  0.798994  0.769237  0.740261  0.701416  0.663721  0.624952  0.583684  0.542018  0.479459  
0.867481  0.00452104  0.498822  0.499326  0.497752  0.499598  0.499592  0.495616  0.50044  0.500741  0.440943  0.500723  0.500821  0.502371  0.501566  0.501637  0.502558  0.502011  0.501869  0.504972  0.502115  0.502327  0.503644  0.502182  0.502106  0.499338  0.501867  0.501927  0.500337  0.501793  
1.26968e-06  0.879448  0.634187  0.678951  0.719837  0.759184  0.794269  0.826813  0.856352  0.880816  0.90168  0.916736  0.930025  0.9373  0.936615  0.93748  0.930044  0.917991  0.901798  0.8809  0.855954  0.826691  0.794163  0.761543  0.72012  0.678943  0.636607  0.591412  0.545948  0.500176  
0.815443  0.00378109  0.498575  0.499145  0.498491  0.499122  0.498983  0.496487  0.499648  0.500102  0.438011  0.499936  0.500129  0.499323  0.500758  0.500651  0.572263  0.501272  0.501276  0.503474  0.501549  0.501685  0.502908  0.501755  0.501712  0.497598  0.501699  0.501672  0.499766  0.50166  
1.44911e-05  0.850746  0.62988  0.673301  0.712673  0.748957  0.784648  0.816036  0.842848  0.868368  0.888579  0.915984  0.916083  0.923112  0.924508  0.923117  0.916055  0.904237  0.888756  0.868532  0.845173  0.815978  0.784567  0.752757  0.712879  0.673023  0.634643  0.588485  0.544453  0.500673  
0.881412  0.00475376  0.499007  0.49943  0.498084  0.499724  0.499817  0.495371  0.500689  0.500916  0.43287  0.501008  0.500989  0.501902  0.501754  0.501802  0.502526  0.50216  0.502186  0.506092  0.502138  0.50242  0.503982  0.502184  0.502276  0.495535  0.50184  0.501957  0.500261  0.501731  
1.24121e-05  0.884992  0.631784  0.680129  0.7212  0.751141  0.796242  0.828751  0.85608  0.883128  0.904208  0.923581  0.932848  0.940147  0.939814  0.940058  0.932777  0.920599  0.904335  0.883222  0.857931  0.828454  0.796011  0.756936  0.721408  0.679959  0.633464  0.592086  0.546204  0.495774  
0.874066  0.00457033  0.498898  0.499377  0.498119  0.499645  0.499667  0.495543  0.500516  0.500785  0.440159  0.500802  0.500866  0.502162  0.501616  0.501657  0.502605  0.502029  0.50206  0.505061  0.502083  0.502309  0.503651  0.502144  0.502122  0.498845  0.501823  0.501887  0.500174  0.501726  
2.51297e-05  0.851017  0.63469  0.673043  0.712736  0.751733  0.784901  0.816173  0.845358  0.868385  0.88868  0.907864  0.916164  0.923181  0.919834  0.923353  0.916127  0.903099  0.888805  0.868463  0.844247  0.816103  0.784605  0.749253  0.712883  0.672947  0.63204  0.588371  0.544418  0.503563  
0.917097  0.00544195  0.49953  0.499606  0.498725  0.500224  0.500341  0.498555  0.501366  0.501472  0.501841  0.501598  0.501527  0.502633  0.502322  0.502827  0.502455  0.50259  0.503281  0.500653  0.502441  0.502902  0.50409  0.502402  0.502451  0.501161  0.501859  0.502228  0.499949  0.501337  
6.6267e-07  0.922313  0.640478  0.687663  0.730531  0.770864  0.808648  0.842706  0.873612  0.899207  0.921231  0.938118  0.95109  0.958629  0.959594  0.958654  0.951031  0.939608  0.921604  0.899422  0.872839  0.842615  0.808553  0.771103  0.730807  0.687634  0.64324  0.59591  0.548187  0.501806  
0.87099  0.00454815  0.498701  0.499296  0.499076  0.499581  0.499516  0.494406  0.500346  0.500736  0.445697  0.500602  0.500856  0.503019  0.501629  0.501688  0.502638  0.502079  0.502759  0.502452  0.502267  0.502354  0.503611  0.502344  0.502062  0.52155  0.501929  0.502215  0.500578  0.501713  
1.015e-05  0.90735  0.635808  0.684591  0.726767  0.760811  0.803708  0.837099  0.866151  0.892744  0.914416  0.93337  0.943832  0.951257  0.951368  0.951156  0.943694  0.931965  0.914668  0.892884  0.866477  0.83689  0.803525  0.762589  0.727015  0.684468  0.638984  0.594391  0.547371  0.509967  
0.922099  0.00544141  0.499555  0.499626  0.498728  0.500239  0.500357  0.498532  0.50138  0.501475  0.501848  0.501608  0.501532  0.502613  0.502327  0.502814  0.502472  0.502579  0.503227  0.500527  0.502417  0.502874  0.504058  0.502375  0.502431  0.501404  0.501833  0.5022  0.499902  0.501317  
3.70973e-06  0.930974  0.640578  0.68951  0.73268  0.768153  0.811581  0.845849  0.875608  0.902882  0.925184  0.943623  0.955375  0.962994  0.964436  0.96286  0.955291  0.943393  0.925587  0.90316  0.876996  0.845671  0.811442  0.772066  0.732924  0.689354  0.642438  0.596883  0.548629  0.499697  
0.919746  0.00545451  0.499388  0.499653  0.499512  0.500229  0.500388  0.497023  0.501382  0.501502  0.497403  0.501605  0.501598  0.504003  0.502384  0.502834  0.502623  0.50264  0.503266  0.502903  0.50247  0.5028  0.503484  0.502423  0.502476  0.501818  0.501835  0.502001  0.498395  0.501314  
1.0165e-05  0.915722  0.641274  0.686227  0.728901  0.771522  0.806533  0.840229  0.873311  0.896062  0.918188  0.938412  0.947891  0.955354  0.954867  0.955328  0.947781  0.935572  0.918786  0.896554  0.868434  0.839966  0.806369  0.7668  0.729108  0.68625  0.631803  0.595179  0.547781  0.507085  
0.951167  0.00608001  0.499926  0.499924  0.560454  0.500648  0.500926  0.501538  0.501992  0.50201  0.502221  0.502206  0.502105  0.503808  0.502935  0.503529  0.502739  0.503043  0.503416  0.50114  0.502613  0.503018  0.505046  0.502568  0.502704  0.502477  0.501776  0.502281  0.499498  0.501087  
5.11605e-06  0.953399  0.644165  0.69386  0.73829  0.779925  0.819132  0.854251  0.886609  0.912562  0.935404  0.955336  0.966408  0.974075  0.976089  0.973993  0.966234  0.956265  0.935982  0.912787  0.883387  0.854187  0.819014  0.774128  0.738548  0.6939  0.648334  0.599136  0.549796  0.503252  
0.937433  0.00583448  0.499438  0.499787  0.500225  0.500377  0.500719  0.495169  0.501727  0.50179  0.478382  0.502013  0.501911  0.504873  0.502719  0.503143  0.502614  0.502963  0.503558  0.50734  0.502633  0.502948  0.503573  0.502553  0.50283  0.495612  0.501871  0.501943  0.497064  0.501321  
1.8263e-06  0.947154  0.644469  0.692634  0.736722  0.777921  0.817026  0.851931  0.883884  0.909959  0.932558  0.952758  0.963298  0.970989  0.972616  0.970923  0.963159  0.95348  0.933072  0.910092  0.881123  0.851768  0.816863  0.77325  0.737001  0.692676  0.648726  0.598515  0.549476  0.503388  
