1.97649  1.99738  2.73804  7.39653  5.26671  6.27493  7.27476  8.26376  3.63  10.4827  4.63365  12.779  13.7381  6.10639  16.1919  17.0786  17.8805  18.6231  18.7771  19.8  19.9593  19.6156  18.3199  14.8588  
1.97685  2.00745  2.77157  7.32453  5.2652  6.27484  7.27495  8.26354  3.62989  10.4837  4.6337  12.7795  13.7385  6.1063  16.191  17.0783  17.8806  18.6214  18.777  19.8005  19.9585  19.616  18.3198  14.8588  
1.98268  2.06926  2.79292  7.31546  5.26636  6.27507  7.27525  8.26301  3.62991  10.4843  4.63384  12.7803  13.7383  6.10628  16.1913  17.0779  17.8806  18.6226  18.777  19.8001  19.958  19.6166  18.3195  14.8587  
1.98277  2.01957  2.88427  7.36707  5.26693  6.27517  7.27453  8.26254  3.62979  10.4839  4.6336  12.7796  13.739  6.10635  16.1919  17.078  17.8803  18.6245  18.7769  19.8002  19.958  19.6157  18.3197  14.8588  
1.98833  2.02162  2.96344  7.48161  5.26748  6.27558  7.27394  8.26175  3.62981  10.483  4.63344  12.7791  13.7392  6.10647  16.1926  17.0781  17.88  18.6293  18.7768  19.7994  19.9584  19.6151  18.3197  14.8588  
1.98962  2.02367  3.0426  7.59615  5.26802  6.276  7.27334  8.26096  3.62982  10.4822  4.63328  12.7786  13.7394  6.1066  16.1933  17.0782  17.8796  18.6341  18.7767  19.7985  19.9588  19.6145  18.3197  14.8588  
1.98842  2.06174  3.05479  7.53322  5.26805  6.27569  7.27321  8.26128  3.62969  10.4826  4.6332  12.7784  13.7399  6.10654  16.1932  17.0782  17.8798  18.6312  18.7767  19.7995  19.9585  19.6143  18.3198  14.8589  
1.98295  2.09982  3.06697  7.47028  5.26807  6.27538  7.27309  8.2616  3.62955  10.483  4.63312  12.7782  13.7405  6.10649  16.193  17.0782  17.8799  18.6283  18.7767  19.8004  19.9582  19.614  18.3199  14.8589  
1.94229  2.09169  3.03256  7.38011  5.26822  6.27482  7.27378  8.26453  3.62974  10.4852  4.63299  12.7776  13.7399  6.10638  16.1931  17.078  17.88  18.6203  18.7769  19.8024  19.9589  19.6143  18.3201  14.8589  
1.99469  2.18482  3.14706  7.41172  5.26742  6.27568  7.27347  8.26001  3.62935  10.485  4.63315  12.7794  13.7418  6.10683  16.1929  17.0781  17.8806  18.6234  18.7765  19.8018  19.9566  19.6141  18.3201  14.8587  
1.99857  2.22739  3.21077  7.57155  5.2669  6.27553  7.2729  8.2606  3.62939  10.4836  4.63325  12.7799  13.7414  6.10638  16.1929  17.0778  17.88  18.6369  18.7765  19.7995  19.9566  19.6144  18.3197  14.8587  
1.99575  2.27386  3.22331  7.46809  5.26714  6.27527  7.27299  8.26183  3.62925  10.4848  4.63319  12.7798  13.7414  6.10626  16.1927  17.0773  17.88  18.6348  18.7765  19.8002  19.9564  19.6147  18.3196  14.8587  
1.99959  2.31021  3.28876  7.59072  5.26633  6.27545  7.27274  8.26026  3.62925  10.4842  4.63328  12.7807  13.7421  6.10629  16.1928  17.0775  17.8802  18.6398  18.7764  19.7995  19.9557  19.6144  18.3196  14.8586  
1.87174  2.22903  3.10919  7.39931  5.26701  6.27386  7.27278  8.264  3.62922  10.4845  4.63301  12.778  13.741  6.1058  16.1926  17.0776  17.8795  18.6311  18.7766  19.8011  19.9576  19.6145  18.3197  14.8589  
1.83758  2.2485  3.06301  7.18902  5.26763  6.27265  7.27276  8.2668  3.62887  10.4851  4.63284  12.7766  13.7415  6.10542  16.1923  17.0772  17.8794  18.6229  18.7768  19.8033  19.9577  19.6146  18.3199  14.859  
1.89651  2.46256  3.13042  7.29018  5.26682  6.27305  7.27227  8.26471  3.62884  10.4842  4.63297  12.7781  13.7419  6.10552  16.1923  17.0773  17.8795  18.633  18.7766  19.8014  19.957  19.6145  18.3196  14.859  
1.93811  2.33231  3.41339  7.58452  5.26613  6.27454  7.2724  8.26226  3.62918  10.4839  4.6332  12.7801  13.7417  6.10578  16.1926  17.0773  17.8796  18.6436  18.7764  19.7991  19.9561  19.6146  18.3194  14.8587  
1.9155  2.4198  3.30104  6.99644  5.26566  6.27552  7.27275  8.26593  3.62821  10.4877  4.63318  12.7792  13.7411  6.10579  16.1827  17.0745  17.8787  18.6437  18.7763  19.799  19.9566  19.6169  18.3188  14.8591  
1.88055  2.42068  3.27645  6.82773  5.26604  6.27542  7.2726  8.26657  3.6282  10.4873  4.63323  12.7805  13.7418  6.10611  16.1828  17.0743  17.8798  18.6434  18.7762  19.7995  19.9568  19.6166  18.3191  14.859  
1.37172  0.240777  2.62647  5.72771  5.27373  6.28633  7.29276  8.2751  3.64145  10.4949  4.64728  12.8077  13.7626  6.13373  16.2002  17.0951  17.9337  18.6944  19.3069  19.7411  19.9347  19.6016  18.3221  14.8578  
1.87805  2.43963  3.39472  6.72008  5.266  6.27549  7.27271  8.26662  3.62821  10.4877  4.63321  12.7812  13.7415  6.10633  16.1828  17.0732  17.88  18.6436  18.7763  19.7985  19.9571  19.6169  18.3189  14.859  
1.28404  0.378405  2.57477  5.73354  5.27455  6.28455  7.29273  8.27534  3.64161  10.4979  4.64755  12.8099  13.7644  6.13333  16.2001  17.094  17.9334  18.6822  19.3058  19.7398  19.9344  19.602  18.3243  14.8575  
1.4655  0.371133  2.54949  5.5695  5.27506  6.28444  7.29715  8.2746  3.64252  10.5007  4.64781  12.8099  13.763  6.13478  16.1998  17.0964  17.935  18.6893  19.3051  19.7419  19.9339  19.6021  18.3234  14.8579  
1.27289  0.635698  2.70414  6.19051  5.2726  6.28627  7.29148  8.27371  3.64046  10.5018  4.64769  12.8102  13.7641  6.13164  16.197  17.0921  17.9309  18.6817  19.3087  19.7415  19.9297  19.6022  18.3213  14.8587  
1.28299  0.748828  2.87526  6.12319  5.27297  6.28599  7.29327  8.27367  3.64066  10.5039  4.64832  12.8099  13.7642  6.13216  16.1975  17.0909  17.9303  18.6857  19.3098  19.7404  19.9301  19.6031  18.3211  14.8582  
1.37372  0.745192  2.86262  5.87629  5.27322  6.28594  7.29548  8.2733  3.64111  10.5053  4.64845  12.8099  13.7635  6.13288  16.1973  17.0921  17.9311  18.6893  19.3094  19.7415  19.9298  19.6031  18.3207  14.8584  
1.44417  0.494621  2.63491  5.5764  5.27464  6.2865  7.29435  8.27238  3.6418  10.5026  4.64656  12.8109  13.7617  6.13356  16.1983  17.095  17.9345  18.6877  19.3027  19.7429  19.9309  19.6025  18.3225  14.8585  
1.39306  0.644229  2.93949  5.94209  5.27315  6.28557  7.29523  8.27326  3.64127  10.5034  4.64847  12.8096  13.7638  6.13289  16.1978  17.093  17.9316  18.6884  19.3095  19.7415  19.9306  19.6024  18.321  14.8585  
1.31919  0.548091  2.88028  5.79707  5.27327  6.28621  7.29212  8.27297  3.64098  10.5006  4.6473  12.8108  13.7637  6.13236  16.1977  17.0932  17.9326  18.6846  19.3067  19.7418  19.9306  19.6018  18.3217  14.8587  
1.2392  0.829414  3.20153  5.80273  5.27338  6.28887  7.28726  8.27034  3.6403  10.5035  4.64554  12.8121  13.7606  6.13123  16.1967  17.0919  17.9346  18.6806  19.2986  19.7433  19.9269  19.6025  18.3224  14.859  
1.27073  0.61709  3.07207  5.77021  5.27181  6.2886  7.28793  8.27173  3.63984  10.494  4.64682  12.813  13.7619  6.13072  16.1982  17.0914  17.9409  18.679  19.3014  19.7462  19.9292  19.6006  18.3202  14.8597  
1.229  0.845657  3.30652  5.59728  5.27353  6.28981  7.28634  8.27484  3.63885  10.4929  4.64846  12.8127  13.7626  6.13234  16.198  17.0903  17.9411  18.6737  19.2974  19.7468  19.9249  19.6006  18.3259  14.8584  
1.27575  0.55473  3.2113  5.66494  5.27606  6.28943  7.28753  8.27131  3.63996  10.4981  4.64502  12.8136  13.7636  6.13226  16.1953  17.0905  17.9307  18.6749  19.3033  19.742  19.9264  19.6007  18.3242  14.8589  
1.29101  0.556276  3.27481  5.653  5.27485  6.29261  7.2864  8.27053  3.6391  10.494  4.64436  12.8163  13.7607  6.13139  16.1974  17.0892  17.934  18.6696  19.3016  19.7458  19.9252  19.6043  18.3222  14.8599  
1.20898  0.551055  3.36095  5.37708  5.27309  6.29425  7.28527  8.26954  3.63794  10.4837  4.64385  12.819  13.7574  6.13006  16.1994  17.0867  17.942  18.6626  19.2997  19.7494  19.9257  19.6039  18.3196  14.861  
1.30457  0.641134  3.25519  5.29993  5.26912  6.2931  7.28621  8.26709  3.63782  10.483  4.64369  12.8174  13.7531  6.12825  16.2007  17.0865  17.9504  18.6679  19.2944  19.749  19.9285  19.5987  18.3161  14.8614  
1.30741  0.685567  3.4119  5.32343  5.27539  6.29448  7.2862  8.26738  3.63795  10.4852  4.64271  12.82  13.759  6.13061  16.196  17.084  17.933  18.6603  19.3056  19.7435  19.9242  19.6021  18.3205  14.8606  
1.30088  0.616609  3.37381  5.25088  5.26986  6.29217  7.28499  8.26837  3.63799  10.4828  4.64452  12.8176  13.7539  6.12857  16.2005  17.0869  17.9505  18.6665  19.2948  19.7504  19.9278  19.6016  18.3171  14.8613  
1.28529  0.702514  3.54528  5.21621  5.27669  6.29745  7.28581  8.27663  3.6373  10.4895  4.64562  12.8254  13.7637  6.13361  16.2071  17.0911  17.9335  18.6568  19.3007  19.7627  19.9168  19.6272  18.3237  14.8607  
1.29538  0.72154  3.64111  5.11442  5.27625  6.29411  7.28693  8.2734  3.63745  10.4889  4.64378  12.8237  13.7622  6.13265  16.2032  17.089  17.9324  18.6585  19.3025  19.7562  19.9192  19.6194  18.3233  14.8606  
1.2917  0.697015  3.75973  5.24811  5.27699  6.29318  7.2857  8.27468  3.63762  10.4887  4.64461  12.8238  13.7629  6.13297  16.2031  17.0894  17.9326  18.6571  19.3028  19.7576  19.9186  19.6223  18.3243  14.8605  
1.3225  0.687617  3.95376  5.28715  5.27722  6.29013  7.28474  8.27322  3.63782  10.4875  4.64425  12.8221  13.7624  6.13243  16.1998  17.088  17.9326  18.657  19.3045  19.7533  19.92  19.618  18.3248  14.8602  
1.31377  0.65285  4.02447  5.28899  5.27818  6.29087  7.28296  8.27612  3.63791  10.4875  4.646  12.8232  13.7639  6.13324  16.2015  17.0894  17.9333  18.6548  19.304  19.758  19.9181  19.6248  18.326  14.8602  
1.34697  0.619343  4.07482  5.31346  5.27744  6.29059  7.28244  8.27365  3.63843  10.4869  4.64396  12.822  13.7628  6.1325  16.1993  17.0884  17.9331  18.6572  19.3048  19.7527  19.9198  19.618  18.3256  14.8601  
1.98525  1.3064  1.99073  7.71039  5.25284  6.1051  7.28036  8.24878  3.62489  10.4873  4.63229  12.7874  13.7371  6.09488  16.1947  17.0784  17.9105  18.6123  18.7688  19.803  19.9459  19.6164  18.2866  14.8539  
1.97618  1.3064  1.99071  7.69635  5.25277  6.10515  7.28036  8.24819  3.62451  10.4897  4.62982  12.7874  13.737  6.09496  16.1947  17.0792  17.9107  18.6148  18.7688  19.803  19.9459  19.6175  18.2867  14.854  
1.97678  1.3064  1.99074  7.69702  5.25291  6.10544  7.27053  8.24882  3.62751  10.4875  4.63204  12.7888  13.7371  6.09492  16.1947  17.0786  17.9152  18.6129  18.7688  19.803  19.9458  19.6165  18.2866  14.8539  
1.96331  1.3064  1.99073  7.69687  5.25291  6.10532  7.2703  8.24909  3.62695  10.4859  4.63256  12.7883  13.7372  6.0949  16.1947  17.0784  17.9101  18.6126  18.7688  19.803  19.9458  19.6158  18.2866  14.8539  
1.96569  1.3064  1.9907  7.69526  5.25286  6.10494  7.27044  8.24946  3.62613  10.4833  4.63119  12.7871  13.737  6.09494  16.1947  17.0787  17.9121  18.6145  18.7688  19.8031  19.9459  19.6145  18.2867  14.8542  
1.95409  1.3064  1.99071  7.6953  5.25287  6.10505  7.26843  8.24944  3.62719  10.4828  4.63162  12.7886  13.7371  6.09494  16.1947  17.0787  17.9031  18.6141  18.7688  19.803  19.9459  19.6142  18.2867  14.8542  
1.99198  1.3064  1.99068  7.69368  5.25282  6.10449  7.27161  8.25015  3.62411  10.4779  4.63133  12.7841  13.737  6.09495  16.1947  17.0785  17.9071  18.6152  18.7688  19.8031  19.946  19.6119  18.2867  14.8545  
1.96182  1.3064  1.99068  7.69338  5.25282  6.10459  7.26802  8.25001  3.62621  10.4786  4.63059  12.7872  13.7369  6.09498  16.1947  17.0788  17.9  18.616  18.7688  19.8031  19.946  19.6122  18.2867  14.8545  
1.96503  1.3064  1.99068  7.69339  5.25283  6.10425  7.27114  8.25069  3.62298  10.4747  4.63237  12.7832  13.737  6.09492  16.1947  17.0781  17.8969  18.6144  18.7688  19.8031  19.9461  19.6104  18.2866  14.8546  
1.99351  1.3064  1.99063  7.69045  5.25275  6.10378  7.27026  8.25124  3.62256  10.4688  4.63073  12.7818  13.7368  6.09499  16.1947  17.0785  17.8915  18.6172  18.7688  19.8031  19.9462  19.6076  18.2868  14.855  
1.94504  1.3064  1.99062  7.68974  5.25274  6.10363  7.27047  8.25147  3.62202  10.4666  4.63071  12.7808  13.7368  6.095  16.1947  17.0785  17.8884  18.6176  18.7688  19.8031  19.9462  19.6065  18.2868  14.8551  
1.92068  1.3064  1.99052  7.68499  5.25249  6.10307  7.27065  8.25076  3.62386  10.4692  4.62196  12.7831  13.7364  6.09527  16.1947  17.0811  17.8917  18.6272  18.7688  19.8031  19.9464  19.6075  18.294  14.8558  
1.99215  1.30641  1.98942  7.91856  5.25543  5.8975  7.27379  8.25332  3.61939  10.4338  4.59858  12.4354  13.6972  6.09946  16.1899  17.05  17.9248  18.6364  18.7685  19.8076  19.9959  19.6659  18.294  14.8514  
