0.852469  0.229949  0.187884  0.14847  0.112062  0.0823383  0.0519347  0.0339958  0.015224  0.0067926  0.00189508  0.000665424  0.00653098  0.0163617  0.0314135  0.0532994  0.0789819  0.109678  0.141627  0.183059  0.224872  0.27105  0.317893  0.367909  0.427347  0.470991  0.52541  0.57541  0.629051  0.676323  
0.849969  0.250189  0.205774  0.165781  0.125783  0.0958952  0.0628282  0.0431412  0.0228185  0.0111995  0.00101368  0.000212587  0.00473289  0.0109027  0.0233993  0.0431778  0.0696792  0.0952331  0.124903  0.164975  0.205435  0.250128  0.294673  0.345139  0.400843  0.447367  0.500924  0.551977  0.606033  0.653938  
0.847469  0.270851  0.223477  0.18362  0.143946  0.110215  0.0742693  0.0532604  0.0301624  0.0165552  0.00639795  0.000389886  0.00123608  0.00641238  0.017443  0.0340548  0.0589145  0.0819962  0.110405  0.147862  0.18634  0.230162  0.275614  0.322918  0.371411  0.423995  0.477137  0.52841  0.58168  0.631364  
0.84497  0.291996  0.24369  0.202239  0.159  0.125423  0.0874428  0.0643236  0.0401281  0.0231507  0.0076793  0.00224486  0.00163937  0.00322488  0.0115026  0.0260946  0.0510135  0.0694609  0.0954211  0.131491  0.168431  0.210563  0.252799  0.301094  0.350728  0.40088  0.453165  0.504984  0.559044  0.608531  
0.842471  0.313794  0.263459  0.221628  0.179617  0.141612  0.10108  0.0765561  0.0497194  0.0308263  0.0158448  0.00511942  6.10973e-05  0.00100511  0.00782143  0.0191216  0.0417949  0.0580978  0.0828262  0.116003  0.150588  0.191791  0.234198  0.279637  0.326946  0.377818  0.429859  0.481174  0.534721  0.585259  
0.839972  0.335685  0.285296  0.241387  0.195753  0.158321  0.116995  0.0894055  0.0616102  0.0394683  0.0186351  0.00901175  0.00268845  6.48181e-05  0.00399382  0.0132974  0.0350567  0.0475366  0.0695747  0.101362  0.134459  0.173602  0.212547  0.25886  0.306922  0.355311  0.406407  0.457941  0.511999  0.562151  
0.837474  0.358229  0.306688  0.261917  0.217452  0.17601  0.133373  0.103424  0.0731266  0.0491903  0.0283096  0.0139237  0.00333423  9.22616e-05  0.00242554  0.00846049  0.0270009  0.0381478  0.0587119  0.0876036  0.118396  0.15624  0.195109  0.23845  0.283798  0.332857  0.383622  0.434324  0.48759  0.538604  
0.834975  0.380867  0.330148  0.282817  0.234671  0.194218  0.152028  0.11806  0.0869425  0.0598786  0.0326088  0.0198533  0.00818565  0.00139918  0.00071078  0.00477246  0.0214254  0.029561  0.0471926  0.0746919  0.104048  0.139462  0.174622  0.218721  0.264433  0.310957  0.360691  0.411283  0.464783  0.515222  
0.832477  0.403927  0.35342  0.304245  0.256331  0.213189  0.17123  0.13367  0.100508  0.0715159  0.0431737  0.0268955  0.0113383  0.00367481  0.00105388  0.002083  0.014388  0.0221825  0.0378997  0.0627513  0.0900422  0.123638  0.158294  0.19954  0.24214  0.28931  0.338459  0.388109  0.44064  0.491651  
0.829979  0.427002  0.374017  0.326053  0.275195  0.232607  0.194746  0.150083  0.114443  0.0839581  0.052414  0.0349979  0.0179547  0.00722286  0.00114308  0.000560823  0.00728395  0.0157458  0.0293135  0.051845  0.0771507  0.108445  0.142465  0.18113  0.223124  0.268167  0.314617  0.365365  0.418403  0.468265  
0.827481  0.450483  0.397546  0.348291  0.298769  0.252766  0.20897  0.1673  0.129113  0.0973881  0.0656114  0.0440935  0.0239413  0.0115753  0.00309248  7.82291e-05  0.00364367  0.0104486  0.0224905  0.0418646  0.0655086  0.0942835  0.126925  0.163311  0.20285  0.247454  0.293536  0.342695  0.393716  0.444793  
0.824982  0.473969  0.417383  0.370898  0.320823  0.273326  0.227751  0.185386  0.143484  0.111573  0.0790937  0.0543152  0.0324302  0.0171956  0.00445659  0.000797209  0.00129186  0.00610696  0.0167584  0.0330073  0.0547556  0.0807784  0.112374  0.146321  0.186006  0.227248  0.270222  0.320413  0.370996  0.421532  
0.822484  0.497526  0.443039  0.393687  0.343477  0.294529  0.247514  0.203898  0.161628  0.126865  0.0936004  0.0653872  0.039652  0.0237421  0.00910668  0.00253085  0.000347931  0.0030935  0.0108947  0.0250852  0.0443112  0.0685883  0.0982308  0.130136  0.167376  0.20786  0.25085  0.298701  0.347971  0.398433  
0.819986  0.521088  0.465004  0.416844  0.364611  0.316134  0.268737  0.22328  0.179473  0.142911  0.108392  0.0775853  0.049376  0.0315565  0.0131715  0.00546607  0.000692482  0.00103554  0.00612184  0.0182861  0.0347558  0.0570547  0.0850775  0.11478  0.152177  0.18898  0.229246  0.277377  0.326913  0.375545  
0.817488  0.544608  0.490743  0.440056  0.387457  0.338154  0.289798  0.243057  0.198969  0.159848  0.123978  0.0906184  0.059914  0.0402676  0.0232614  0.0094193  0.00217588  1.53423e-05  0.002954  0.0125333  0.0271706  0.0468252  0.0728606  0.100299  0.135172  0.170976  0.210933  0.256656  0.304841  0.352964  
0.814989  0.568133  0.512791  0.463638  0.408785  0.360576  0.31232  0.263704  0.218167  0.177539  0.139849  0.104778  0.0729543  0.0502465  0.032766  0.0145741  0.00494775  0.000449483  0.000877048  0.00790345  0.0204744  0.0372522  0.0616338  0.086646  0.121597  0.153481  0.190388  0.236325  0.284736  0.330593  
0.812491  0.591218  0.539194  0.486865  0.433188  0.383192  0.333992  0.284424  0.238893  0.195822  0.156343  0.119437  0.0855468  0.0607623  0.0387063  0.0206844  0.00853321  0.00155992  2.78939e-05  0.00429587  0.0152164  0.029128  0.0513435  0.0739712  0.10522  0.137136  0.17422  0.216824  0.263001  0.308852  
0.809993  0.614309  0.561906  0.510461  0.456072  0.40621  0.357124  0.306013  0.25932  0.214859  0.173122  0.135223  0.100641  0.072546  0.0440614  0.0279962  0.0134072  0.0041247  0.000269642  0.00181128  0.0108475  0.0216603  0.0420432  0.0621254  0.0922732  0.121299  0.15582  0.197713  0.243233  0.287322  
0.807495  0.637473  0.585759  0.534257  0.477946  0.429483  0.380739  0.328096  0.280576  0.234783  0.191951  0.152043  0.116309  0.0855451  0.0554599  0.0361595  0.0201849  0.00787548  0.000644801  0.000461044  0.00762681  0.0153943  0.0330115  0.0512516  0.0789131  0.106246  0.138899  0.179224  0.223711  0.266061  
0.804996  0.659705  0.608027  0.557447  0.502206  0.452701  0.404067  0.350285  0.301504  0.254781  0.210488  0.169168  0.131749  0.0988995  0.0666304  0.0454351  0.0274558  0.0122829  0.00306868  0.000153728  0.00442485  0.0101445  0.0251784  0.0414128  0.0663043  0.0923503  0.122758  0.161639  0.204355  0.245758  
0.802499  0.682108  0.631542  0.580997  0.525721  0.476221  0.427457  0.37303  0.323617  0.275792  0.230463  0.187451  0.14879  0.113667  0.0809498  0.0556297  0.036023  0.0181677  0.00572308  0.00100142  0.00297132  0.00606302  0.0184481  0.032516  0.0551284  0.0791022  0.107682  0.144613  0.185145  0.225626  
0.800001  0.703662  0.653454  0.604164  0.550431  0.499894  0.450596  0.396073  0.345634  0.297078  0.250328  0.206214  0.165723  0.128942  0.0944157  0.0670173  0.0450181  0.0247346  0.0104161  0.00289417  0.00143692  0.00296974  0.0104316  0.0244999  0.0445253  0.0668831  0.0933003  0.128326  0.166664  0.20627  
0.797504  0.725004  0.676295  0.627119  0.573176  0.523285  0.473822  0.419146  0.368326  0.318808  0.271238  0.225637  0.18397  0.145246  0.110042  0.0790648  0.0552737  0.0326264  0.0152389  0.00589347  0.00218512  0.00107602  0.00699034  0.0177947  0.0357107  0.0555905  0.0801367  0.113033  0.149293  0.187556  
0.795006  0.745496  0.697532  0.64969  0.597115  0.546829  0.496797  0.442516  0.390922  0.340812  0.292038  0.24554  0.202108  0.162058  0.124815  0.0923051  0.0659572  0.0412004  0.0221003  0.00993783  0.00285246  0.000170536  0.00226291  0.0119701  0.0274688  0.0453268  0.0676672  0.0984787  0.13265  0.169618  
0.792509  0.765778  0.719698  0.672049  0.61909  0.570091  0.519859  0.465918  0.414193  0.363261  0.313885  0.266101  0.22156  0.179898  0.141748  0.106205  0.0779012  0.0510992  0.0290914  0.0150887  0.00580241  0.000464602  0.0021107  0.00745646  0.0210155  0.0359895  0.0564158  0.0849193  0.117117  0.152322  
0.790011  0.785186  0.740273  0.693967  0.642493  0.593456  0.54268  0.489562  0.437314  0.385914  0.335582  0.287092  0.240863  0.198196  0.157994  0.121273  0.090279  0.0616774  0.0381328  0.0212776  0.00869837  0.00175075  0.000757797  0.00384507  0.0149361  0.0277125  0.0459082  0.0721368  0.102205  0.135844  
0.787515  0.80434  0.761801  0.715556  0.664398  0.616438  0.565613  0.513131  0.461002  0.408872  0.358247  0.308638  0.2614  0.217423  0.176514  0.136951  0.103929  0.0735751  0.0473272  0.0285586  0.0139307  0.00424413  0.00140156  0.00158772  0.0102479  0.0204245  0.0367182  0.0604276  0.0881893  0.120095  
0.785017  0.822621  0.781739  0.736703  0.687733  0.639522  0.588304  0.536942  0.484539  0.432034  0.380762  0.330613  0.281789  0.237107  0.194346  0.153796  0.118013  0.0861522  0.0585718  0.0368776  0.0191091  0.0077296  0.000844629  0.000232683  0.00593362  0.0141966  0.028272  0.0494954  0.0747944  0.105164  
0.78252  0.840303  0.801474  0.757138  0.708223  0.661801  0.610859  0.560227  0.508169  0.45547  0.403809  0.352878  0.303303  0.257423  0.213618  0.170998  0.133488  0.0999126  0.0697015  0.04623  0.0265507  0.0124221  0.00296017  0.000100829  0.00392964  0.00911735  0.0211265  0.0398267  0.0631425  0.0912365  
