1.75253  0.0023777  5.99164  0.253571  2.90638e-05  11.9999  1.79848e-07  2.91725e-18  18  1.52069e-10  2.08175e-18  1.43677e-09  25.9999  2.08185e-07  30  7.68048e-08  34  2.78389e-22  37.9999  39.9993  8.29533e-08  44  4.69203e-20  48  
1.99874  0.0286281  4.88469  0.310966  0.000172292  12  8.63763e-05  1.78978e-16  17.9995  0.000139659  0.000295506  3.67416e-06  25.9996  0.00019165  29.9998  0.000889754  33.9985  3.43243e-05  37.9966  40  0.000147499  44  0.00174865  47.9993  
1.84548  0.00229382  5.4152  0.14821  1.03739e-05  12  1.01984e-08  3.19587e-05  17.9999  7.0303e-06  0.000267365  1.99167e-09  25.9994  0.000375319  30  0.000298314  33.9999  1.07553e-05  37.9988  39.9987  2.2461e-06  44  0.0075629  47.9999  
1.91701  0.00791694  5.0421  0.119318  0.000593754  11.9998  0.000250899  4.488e-05  17.9989  0.00134258  0.00167973  0.000170158  25.9985  0.000267763  29.9952  0.000133755  33.999  0.00084481  37.9985  39.9995  5.30163e-05  43.9988  0.00348921  48  
1.74991  0.0108634  5.75419  0.289208  1.28019e-05  12  8.40381e-05  0.000234184  18  0.000176235  0.00099083  6.62855e-06  25.9977  0.000935875  29.9989  0.00167143  33.9999  7.39382e-07  37.9983  39.998  2.26578e-05  43.9999  0.00330441  48  
1.99441  0.265819  4.83437  0.361965  2.26621e-05  12  0.000107397  1.52675e-06  17.9999  4.45414e-05  0.000694795  0.00114303  25.9998  0.000856291  29.9997  0.000273928  33.9997  8.72866e-05  37.9981  39.9987  0.000707126  43.9998  0.000591461  47.9928  
1.77057  0.00447989  5.47636  0.101297  8.61252e-06  12  9.54665e-08  3.66621e-05  17.9999  4.47742e-06  0.000406444  7.17852e-10  25.9995  0.000201736  30  0.000158893  33.9999  9.21516e-06  37.9979  39.9986  3.00852e-05  44  0.00449496  48  
1.89409  0.24372  5.04397  0.0912747  4.10134e-06  12  8.38608e-08  0.00128801  18  1.70553e-06  0.000308237  5.5776e-10  25.9995  0.000330735  30  0.000356323  34  8.7024e-07  37.9993  39.9972  0.00238443  43.9998  0.00511236  47.9819  
1.6572  0.0155462  5.86615  0.107053  0.00010028  11.9998  0.000678045  0.000825316  17.9998  0.00035249  0.000532546  0.000641324  26  0.00115681  29.9995  0.000628523  33.9996  0.00018731  37.9989  39.9982  0.00142208  44  0  47.9993  
1.97038  0.0321746  4.51429  0.328522  7.26446e-08  11.9999  5.31694e-05  0.00127209  18  8.05194e-05  0.000744064  2.40732e-09  26  2.66441e-05  30  3.67366e-06  34  5.7633e-06  38  39.9969  0.000693447  43.9998  0.00121051  47.9907  
1.82053  0.385714  5.33906  0.415617  1.28195e-05  12  3.5626e-05  5.51234e-07  18  9.15597e-05  0.00111803  0.00369887  26  0.000528558  29.9996  0.000880191  33.9996  3.63808e-05  37.998  39.9997  0.00017966  43.9992  0.00120481  47.9993  
1.90432  0.276795  4.7445  6.73308e-05  0.000452838  12  0.000187598  8.47152e-05  17.9974  0.000275514  0.000447141  0.000356132  25.9994  0.00258196  29.9992  0.00121831  33.994  0.00398779  37.9991  39.9985  0.000372712  43.9978  0.000473955  47.9915  
1.63089  0.0339144  5.74427  0.254167  1.33158e-05  12  0.000563929  0.000850236  17.9999  0.000468481  0.00154066  2.42889e-05  25.9972  0.00195166  29.9987  0.00259458  33.9997  3.5169e-06  37.9978  39.9914  9.80901e-05  43.9999  0.00330441  48  
1.92944  0.145381  4.50077  0.323103  2.5354e-05  12  8.84247e-05  2.20547e-05  17.9999  8.7632e-05  0.0011058  0.000571624  25.9999  0.000645356  29.9991  0.000224039  33.9994  0.000143582  37.9981  39.9991  0.000475191  43.9995  0.00139129  47.9962  
1.70208  0.266775  5.49796  0.468071  8.04685e-05  11.9999  0.00048447  0.000617111  17.9999  0.000319718  0.00202375  0.00230573  25.9991  0.00121438  29.9995  0.00169503  33.9995  0.00197572  37.9972  39.9973  0.000723364  43.9985  0.00060824  47.9996  
1.77437  0.00477433  4.88931  0.308471  5.06046e-07  11.9971  7.36939e-07  0.0049426  18  2.35855e-05  3.51017e-07  7.69305e-05  25.9999  4.81992e-05  29.9997  0.000104006  33.9997  2.23089e-06  37.9963  39.9999  3.12201e-05  44  0.00210256  47.9997  
1.51449  0.0302635  5.97179  0.183488  0.000102632  11.9998  0.000959961  0.0012321  17.9998  0.000584491  0.00109965  0.000653468  25.9988  0.00203178  29.9997  0.00184637  33.9995  0.000184461  37.9988  39.9946  0.00145608  44  0  47.9993  
2  0.000216154  3.84146  0.0757667  3.38526e-08  12  4.32045e-07  0.000166062  17.9996  0.000302822  0.000591363  5.66508e-05  25.9997  0.000410595  29.9993  0.00188342  33.9974  7.08795e-05  37.9903  40  0.000106741  44  0.00559986  47.9988  
1.72835  0.0244211  4.85201  0.235993  8.61891e-06  12  2.5881e-05  9.97237e-05  17.9997  0.000193729  0.000551465  9.35835e-06  25.9979  0.00112789  29.9999  8.08252e-06  33.995  0.00471051  38  39.9929  7.28748e-05  44  0.00180718  48  
1.86448  0.0249435  4.25848  0.284242  2.80459e-05  12  6.94525e-05  4.25827e-05  17.9999  0.000130723  0.0015168  2.19262e-07  26  0.000434422  29.9985  0.00017415  33.9991  0.000199877  37.998  39.9995  0.000654456  43.9993  0.00219113  47.9997  
1.60391  0.292658  5.37803  0.0792338  0.00207375  11.9998  5.07005e-05  0.00285975  17.9941  0.00084161  0.00397689  2.08854e-05  25.9945  0.00367102  29.9942  0.00202499  33.9963  0.0143811  37.9785  39.9774  0.00630328  43.9837  0.00513462  47.9954  
1.9392  0.0749895  3.94798  0.538654  1.10242e-05  12  6.13356e-05  0.000118394  18  3.73851e-05  0.000948348  1.94981e-06  25.9995  0.000630633  29.9994  0.0014116  34  5.88324e-07  37.9994  39.999  3.8936e-06  44  0.00264628  47.9998  
1.64526  0.232331  4.96197  0.00070312  0.0019852  12  0.000613476  0.00128182  17.9992  0.000534259  0  0.000536207  26  0.000107166  30  0.000968573  33.9962  1.06032e-05  37.9999  39.9976  0.00164308  43.9985  2.38059e-05  47.9943  
1.78808  0.140758  4.28727  0.10636  0.000597882  11.9996  0.000334258  0.00569654  17.9999  0.00141963  0.00171816  8.11338e-05  25.9998  0.000543348  29.9978  0.000323376  33.9997  0.00151918  37.9964  39.9998  4.55101e-05  43.9992  0.00234955  47.9951  
1.42062  0.015358  5.69108  0.13732  0.00178918  11.9949  0.0017357  0.00226667  17.9976  0.00339709  0.00120063  0.00149747  25.9992  0.00239485  29.9964  0.000288672  33.9984  0.000737686  37.97  39.9975  0.00564893  43.9998  0.000333976  47.9806  
1.98515  0.177272  3.47621  0.151117  0.000624804  12  6.30469e-05  8.74457e-06  18  9.70565e-05  0.000659093  0.000414845  25.9991  0.00187074  29.9993  0.00120116  33.9975  0.00170909  37.9869  39.9911  1.14858e-06  44  0.00242366  47.9686  
1.60464  0.00156353  4.71982  0.356606  1.23025e-05  11.9988  1.50555e-07  0.000743448  17.9939  0.000205035  0.000568057  0.000997775  25.9973  0.000867157  29.997  3.60799e-08  33.9981  0.00318658  37.9818  39.9857  0.00422259  43.9988  0.00209429  47.9996  
1.80101  0.0974917  3.92968  0.176485  0.000452727  12  6.34496e-05  7.56806e-06  17.9984  0.000579026  0.00174124  0.000257029  25.9998  0.000281483  29.9986  0.00101109  33.9936  0.0042967  37.9991  39.9982  2.11955e-05  43.9986  0.000114995  47.9983  
1.39365  0.0181589  5.41587  0.125801  0.000591873  11.9969  0.00126786  0.00205374  17.9987  0.00194215  0.00143576  0.00135359  25.9993  0.00166263  29.9967  0.00171767  33.9984  0.00456777  37.9823  39.9971  0.00238949  43.9999  0.00364429  47.994  
1.94965  0.486887  3.49721  0.156913  0.000698538  12  0.000192705  0.00575747  18  3.42365e-05  0.0024759  0.00044277  25.9995  0.0031935  29.999  0.00043811  33.999  0.0016083  37.9976  39.9902  0.00524059  43.9996  0.00125139  47.9511  
1.4744  0.116303  4.87894  0.00134538  0.00108288  11.9984  0.000697272  0.00165852  17.9994  0.000295535  0  0.000743748  26  0.00063796  30  9.36657e-05  33.9997  0.00105478  37.9942  39.997  0.00239863  43.9998  4.35318e-05  47.9963  
1.75849  0.600541  4.05102  0.184261  0.00107163  11.9995  0.000460476  0.00292381  17.9894  0.00193363  0.00834859  0.00248164  25.9939  0.00635383  29.9929  0.00245017  33.9903  0.0308377  37.9924  39.981  0.0139356  43.9862  0.0041817  47.9848  
1.22969  0.00117301  5.86498  0.212931  0.000880915  11.995  0.00152318  0.000621795  17.9994  0.000186376  0.000676424  0.00100472  25.9999  0.00150185  29.9984  0.000599209  33.999  0.00349872  37.9935  39.9988  0.000460409  44  0.000257529  47.9969  
1.97289  0.0071384  2.95308  0.361123  1.22873e-06  12  1.67567e-06  2.27756e-05  18  0.000293751  6.06466e-06  8.46318e-08  25.9996  0.000151979  29.9998  0.00021297  33.9999  4.75955e-06  37.9994  39.9998  0.000122464  43.9998  0.00242726  47.9996  
1.58335  0.245403  4.36775  0.902726  0.00363885  11.9949  0.00300501  0.00751237  17.9874  0.00610682  0.00548563  0.0104576  25.9953  0.00686065  29.9871  0.0159809  33.9848  0.0201284  37.9622  39.9791  0.0385656  43.9883  0.00576359  47.9262  
1.87487  0.625669  3.36113  0.1902  0.000723246  11.9998  0.000268068  0.0033618  17.9975  0.00189153  0.00360164  0.00280314  25.9942  0.00465843  29.9927  0.000475767  33.998  0.00351663  37.9939  39.9839  0.00762183  43.9833  0.00477294  47.9654  
1.2728  0.00605432  5.076  0.0681135  0.00108112  11.994  0.00157575  0.00287539  17.9976  0.0032998  0.00177187  0.00205372  25.9997  0.00129349  29.9942  0.00158898  33.9972  0.00895108  37.9735  39.9996  0.0033229  43.9998  0.00374901  47.9888  
1.90846  0.210378  3.01542  0.584281  3.83033e-06  12  0.000344333  5.3972e-08  18  0.00182584  0.000142265  0.00362495  26  0.000292858  29.9998  5.07713e-05  33.9998  1.14632e-05  37.9999  39.9995  0.000100751  43.9995  0.00168258  47.9998  
1.36082  0.00026299  4.47189  0.20418  9.03691e-06  11.9916  0.000608978  0.00411128  17.996  2.7342e-06  0.000365351  0.00349675  25.9953  0.00474962  29.9854  2.48253e-05  34  0.00597004  37.9469  39.9782  0.017346  43.9939  0.0128797  47.9962  
1.7057  0.488552  3.49902  0.317187  1.43228e-05  11.9989  2.7065e-05  0.000637469  17.9938  0.000108091  0.00135604  0.00471717  25.9977  0.00227616  29.9973  0.000514323  33.9969  0.0031607  37.981  39.9865  0.00380815  43.9982  0.000751504  47.9981  
1.08618  0.0202093  5.63282  0.108638  0.00127396  11.9951  0.00210575  0.00228397  17.9975  0.003224  0.00169992  0.00199183  25.9993  0.00273229  29.9956  0.00188647  33.9972  0.00726333  37.979  39.9955  0.00272426  43.9999  3.33898e-05  47.9892  
1.9508  0.199244  2.65806  0.749539  2.84667e-06  12  0.000522249  1.45915e-08  17.9866  0.000249445  6.82149e-05  0.00223292  26  0.00333997  29.9998  0.000245916  33.9935  6.06648e-06  38  39.9996  6.58321e-05  43.9998  0.00144147  47.9963  
1.37523  0.0150459  3.94581  0.0494101  0.00048541  11.9969  0.00155145  0.00111984  17.9974  0.00440123  0.000199785  0.00151634  25.9981  0.000917528  29.9965  0.0015209  33.9979  0.00390864  37.9834  39.9981  0.00148523  43.9914  0.00184121  47.9924  
1.77493  0.642394  2.95941  0.0130905  0.000563543  11.9999  0.000196426  0.00382638  17.9887  0.0031408  0.00681114  0.000126571  25.9907  0.00634376  29.9883  0.00192579  33.9928  0.0285344  37.981  39.9757  0.0074717  43.9671  0.00894115  47.9922  
1.0515  0.0119233  5.14568  0.0360571  0.00254344  11.9957  0.00103843  0.00176338  17.9935  0.00199056  0.000578953  0.00134727  25.9935  0.00395904  29.9911  0.000789073  33.9885  0.00210017  37.9915  39.9878  0.00584656  43.9718  0.00418792  47.9984  
1.83622  0.236132  2.65383  0.683665  0.000221941  11.9999  0.0006779  4.78318e-10  17.9816  0.000766249  0.000351709  0.00297986  25.9994  0.00438591  29.9988  0.00104412  33.9928  0.011059  37.9989  39.9958  0.00130001  43.9965  0.0022814  47.99  
1.15046  0.00840697  4.36198  0.176957  0.00149553  11.9964  0.00193978  0.00325479  17.998  0.00332132  0.000460483  0.00125692  25.9995  0.0029355  29.9981  4.32483e-05  33.9989  0.00575628  37.9948  39.9928  0.000531908  44  1.65839e-05  47.9874  
1.49236  0.0690425  3.11904  0.115752  0.000626099  11.9968  0.00131518  1.18103e-05  17.9886  0.00274006  0.000111163  0.00230676  25.9983  0.00225954  29.9956  0.00205354  33.9806  0.0256124  37.9818  39.992  0.00232513  43.9927  0.00122558  47.9909  
0.852897  0.000914197  5.94887  0.143907  0.00511229  11.991  0.00121703  0.0119829  17.9966  0.000799563  0.000509868  0.000677332  25.9997  4.72413e-06  29.9947  0.00276601  33.9941  0.00281867  37.9962  39.9969  0.00307748  43.9942  8.7259e-05  47.9965  
1.99996  0.0328197  1.85555  0.290166  9.04188e-07  12  0.000207488  0.000329408  18  5.8581e-10  8.71448e-08  6.92963e-08  26  2.27784e-05  30  6.59271e-08  33.9999  8.37522e-06  38  40  2.1153e-05  43.9994  7.15598e-07  48  
1.45551  0.224234  2.97628  0.0878545  6.89631e-05  11.9995  0.00142915  0.000389903  17.9901  0.0024554  0.00153224  0.00198706  25.9945  0.00264161  29.9985  0.00550941  33.9696  0.0466939  37.9962  39.9813  0.00367824  43.976  0.00714643  47.98  
1.7708  0.106595  2.16611  0.158418  0.000439093  11.9998  0.000518789  1.97248e-05  17.9899  0.00103361  0.000567075  0.00149396  25.9988  0.00211467  29.9979  0.00159647  33.9818  0.0221142  37.9978  39.9923  0.0024895  43.9928  0.00168056  47.9873  
1.00806  0.0495839  4.10984  0.0816263  0.00475529  11.9946  0.00036632  0.0214219  17.9894  0.00365016  0.000531907  5.21315e-05  25.9891  0.00280677  29.9891  0.000905164  33.9775  0.00262068  37.9979  39.9916  0.00150324  43.9466  0.00668621  47.9938  
1.9322  0.289362  1.75069  0.0392849  0.000451151  11.996  6.95647e-05  0.0040202  17.9992  0.00272714  0.00103286  0.00317521  25.9937  0.0018016  29.9867  0.000219944  33.9995  0.0067836  37.9895  39.9776  0.0146964  43.9654  0.00566402  47.9925  
1.16441  0.0007696  3.24233  0.163313  0.000100527  11.9979  0.00118259  0.000380513  17.9884  0.00137206  3.15651e-06  0.00243137  25.9998  0.0037316  29.9971  0.000815089  33.9853  0.00348241  37.9899  39.9859  0.0709031  43.9989  0.00460987  47.9987  
1.60853  0.2121  2.20088  0.206138  6.87412e-06  11.9978  0.000114758  0.00157161  17.9852  0.000685583  0.00158325  0.00235168  25.9943  0.00431586  29.9932  8.40321e-06  33.9884  0.0103609  37.9628  39.9714  0.00881773  43.9954  0.00466254  47.9907  
0.745877  0.00139633  4.90579  0.169855  0.00134734  11.988  0.00228477  0.00457172  17.9936  0.00255177  0.000893678  0.00477322  25.9954  0.00688893  29.9831  0.000420982  33.9978  0.0113612  37.9402  39.975  0.0180156  43.9939  0.00565787  47.9976  
1.9654  0.140176  1.53326  0.534948  1.29728e-05  12  0.00016966  6.27468e-06  18  0.00124225  0.000493989  6.55356e-05  25.9999  1.04808e-08  29.9998  0.000269407  33.9995  7.95881e-06  38  39.9996  0.000137526  43.9999  0.00287164  47.998  
1.23555  0.0499212  2.62189  0.242656  0.00672231  11.996  0.00213202  0.0044394  17.9987  0.00925699  1.39099e-05  0.0224484  25.9978  0.0084395  29.9981  0.0100258  33.9525  0.000324439  37.8687  39.94  0.0358418  43.9782  0.0165249  47.8759  
1.77606  0.75436  1.72811  0.110378  0.00098776  11.9999  0.00030598  0.00468381  17.9858  0.00479231  0.00930064  0.00421507  25.9874  0.00951287  29.9893  0.00017739  33.993  0.0302617  37.9759  39.9647  0.0206018  43.9735  0.0128608  47.9767  
0.744598  0.0472549  4.02606  0.132497  0.0048884  11.9916  0.000720829  0.00320545  17.9874  0.00327614  9.28124e-05  0.00141188  25.9869  0.00560449  29.9834  0.000321166  33.9778  0.00382571  37.9851  39.9792  0.00884957  43.9436  0.00941042  47.9982  
1.83624  0.169201  1.37667  0.158072  0.000687894  11.9997  0.000346896  0.00245534  17.99  0.00156718  0.00115988  0.00121387  25.9987  0.00180794  29.997  0.00144389  33.9818  0.0227802  37.9965  39.9931  0.00180122  43.9924  0.00285533  47.9853  
0.931396  0.0302665  2.85797  0.112075  0.00081059  11.9832  0.00140026  0.00832807  17.9871  0.000496028  0.000209186  0.00770057  25.9911  0.0124749  29.9692  0.000833754  33.9884  0.0197395  37.8948  39.9588  0.0372737  43.9835  0.0110055  47.9893  
1.4589  0.193723  1.71422  0.0938691  0.000476689  11.9965  0.00128482  0.00069918  17.9844  0.00449366  0.000657053  0.00371483  25.9936  0.0048457  29.9834  0.00175029  33.9833  0.025956  37.9714  39.9993  0.00640086  43.9727  0.00978875  47.9832  
0.49054  0.000902715  5.24147  0.232721  0.00141685  11.9865  0.0028249  0.00555624  17.9943  0.00338509  0.00138799  0.00527195  25.9953  0.00642926  29.9819  0.000670662  34  0.0116511  37.9318  39.9743  0.019024  43.9949  0.00724303  47.9988  
1.97057  0.00224662  1.02679  0.432316  0.000249288  12  0.000604653  0.00550012  18  0.000250747  8.85223e-06  9.92613e-05  26  0.000203913  30  4.95924e-09  33.9997  6.24211e-05  38  39.9996  1.41501e-06  43.9995  0.000819747  47.9999  
1.22322  0.0164523  1.75661  0.192514  4.7087e-05  11.9977  9.3406e-05  0.0162428  17.9902  0.00125651  0.000148952  0.000590114  25.9992  0.00583664  29.9817  0.00015246  33.982  0.00465665  37.9777  39.9886  0.00249938  43.9975  0.00215006  47.9899  
1.73409  0.346854  1.12004  0.13272  0.000153907  11.9993  2.72368e-06  0.00138231  17.99  0.00408623  0.00283302  0.00307318  25.9904  0.0054538  29.9742  0.000404578  33.999  0.00498382  37.9783  39.9715  0.00817266  43.9587  0.0172413  47.9829  
0.643583  0.0525352  2.86684  0.089507  0.00364918  11.985  0.00142096  0.00324359  17.9816  0.00352408  5.0297e-05  0.0047117  25.9826  0.0116755  29.9737  0.000193176  33.9739  0.013046  37.9428  39.9608  0.0274835  43.9445  0.0148634  47.9994  
1.83972  0.00563025  0.870054  0.210459  0.000242143  12  0.000530029  0.00596868  18  0.00229386  4.43616e-05  0.000249648  26  0.00105949  30  1.60294e-08  33.9997  0.00073256  38  39.9946  1.7297e-06  43.9989  0.00136538  47.9914  
0.906519  0.0708551  1.83426  0.218647  0.00398365  11.9825  0.00144467  0.0069209  17.9702  5.81794e-05  8.48735e-05  0.0109274  25.974  0.0181629  29.9705  0.00403081  33.9712  0.0080586  37.8531  39.9416  0.0380638  43.9874  0.0035213  47.9607  
1.45893  0.0186116  0.991809  0.0287393  0.00143129  11.9979  0.0013024  0.00408183  17.989  0.00318695  0.000983484  0.000347394  25.9984  0.0030748  29.9963  0.00110853  33.9815  0.0256442  37.9953  39.9896  0.00199207  43.7043  0.00241069  47.9793  
0.357395  0.0966446  5.83698  7.85796  0.000755913  0.000146685  13.9981  1.36329e-05  0.00654487  19.9959  0.001572  6.9461e-06  25.997  27.9997  0.00531238  0.000217953  0.00692548  35.9975  0.0332826  39.9957  0.00103032  43.9942  45.9912  0.0788193  
1.91281  0.0403192  0.557087  0.00413138  0.000485612  11.9999  0.000759888  0.00388967  17.9975  0.0049524  3.95538e-06  0.000768262  25.9971  0.00170329  29.9986  4.45669e-05  33.9981  0.000290037  37.9999  39.9921  1.68101e-06  43.9826  0.00472437  47.9479  
1.03551  0.0762369  1.18129  0.308862  0.00440064  11.9896  0.00127782  0.00648999  17.9718  0.00263563  4.83269e-05  0.0135528  25.993  0.0166787  29.9791  0.00564328  33.9571  9.32632e-05  37.8668  39.9438  0.0296604  43.9936  0.00327927  47.9376  
1.62761  0.375603  0.673885  0.181095  1.80214e-08  11.9955  0.000178103  0.0042423  17.971  0.00098371  0.00206358  0.00468465  25.9928  0.0183775  29.9866  8.37486e-07  33.9867  0.0113009  37.9255  39.9569  0.0174899  43.991  0.0057107  47.9812  
0.38255  1.4182e-06  2.2517  0.235326  0.00466738  11.9797  0.00661486  0.0206814  17.9873  0.0135641  0.00196161  0.0204205  25.9999  0.018955  29.9699  0.0169977  33.9851  0.0309915  37.8074  39.941  0.0644373  43.9954  0.00351006  47.8394  
1.75718  0.00639668  0.448365  0.15058  0.000421453  11.9998  0.00093157  0.0111715  18  0.00232887  0.000911433  0.000369542  26  0.00147485  29.9993  4.07321e-08  33.9991  0.00312521  38  39.9934  1.1081e-05  43.9916  0.00399177  47.9787  
0.704492  0.198555  1.03069  0.275675  0.00475885  11.9896  0.00412202  0.0140234  17.9828  0.00943101  0.00998465  0.0204193  25.9919  0.0122221  29.9815  0.0597954  33.9756  0.0395077  37.941  39.9001  0.0913026  43.8889  0.0150706  47.8922  
1.34431  0.209711  0.153931  0.655849  0.00158456  11.9943  0.00151021  0.0126992  17.9913  0.00575832  0.000239152  0.00828431  25.9986  0.00716052  29.8778  0.0019028  33.9848  0.00904977  37.9473  39.9808  0.00915253  43.9966  0.00298045  47.9551  
0.110566  3.14816e-05  4.67324  7.97359  5.4004e-07  4.57318e-05  13.9999  0.00013221  0.000633968  20  3.71698e-07  4.16614e-05  26  28  6.6092e-05  9.70017e-06  3.04854e-05  36  0.000753929  40  0.00121065  43.9981  46  1.82651e-05  
1.98781  0.0466246  7.56498e-06  0.214201  6.24762e-06  12  0.000257599  0.00106574  18  2.19648e-09  1.39966e-06  9.70366e-08  26  8.06703e-05  30  5.11198e-07  34  9.66487e-05  38  40  4.7782e-05  43.9983  7.86003e-06  48  
1.22609  0.177669  0.27213  0.140877  0.000119731  11.9973  8.18274e-05  0.0168841  17.9853  0.00320276  0.00128973  0.00212203  25.9954  0.00799959  29.9688  0.000350707  33.984  0.00479331  37.9669  39.9779  0.00654928  43.9768  0.00986713  47.9814  
1.70775  0.122829  0.0190607  0.144352  5.67304e-05  11.9999  4.81593e-05  0.00148984  18  8.53243e-06  0.000450391  6.74586e-10  25.9999  0.000738166  30  4.69001e-08  33.9998  0.000886075  38  39.9986  0.000824562  43.9994  0.000288538  47.9932  
0.52889  0.0142134  0.143173  0.250189  0.00326174  11.9884  0.0030098  0.0262236  17.9823  0.00821744  0.00072632  0.00996004  25.9972  0.0148921  29.7554  0.00433259  33.9696  0.0182639  37.8937  39.9609  0.0195256  43.9943  0.00259575  47.9098  
