0.371891  0.895227  0.93864  0.948081  0.969371  0.98565  0.994856  0.995873  0.993457  0.991065  0.986419  0.949833  0.935038  0.916456  0.876949  0.840617  0.78695  0.753332  0.709189  0.652841  0.604537  0.550086  0.503957  0.455661  0.39387  0.348578  0.297413  0.246819  0.20675  0.159624  
0.349476  0.742723  0.79548  0.828522  0.874502  0.900987  0.935346  0.955712  0.980936  0.988583  0.996009  0.997982  0.99925  0.994316  0.983116  0.96359  0.937691  0.897442  0.884872  0.842992  0.797721  0.757592  0.710151  0.653826  0.603977  0.554635  0.498684  0.445272  0.401692  0.354118  
0.328687  0.566  0.615452  0.660686  0.710391  0.764088  0.810927  0.851445  0.874865  0.90681  0.934179  0.972065  0.983312  0.995077  0.99748  0.999948  0.986907  0.986184  0.976501  0.955216  0.93476  0.900894  0.864954  0.842216  0.79102  0.74764  0.700717  0.642016  0.597518  0.54405  
0.308918  0.364355  0.44032  0.468072  0.530913  0.595508  0.642279  0.691157  0.739577  0.765764  0.812826  0.865632  0.902468  0.928514  0.940481  0.980781  0.990565  0.999926  0.999792  0.999847  0.996035  0.98799  0.966195  0.938105  0.918269  0.891133  0.836865  0.809094  0.77101  0.713726  
0.290938  0.225906  0.263082  0.30491  0.362162  0.400328  0.465916  0.5128  0.570633  0.586596  0.674476  0.704159  0.752706  0.824954  0.84651  0.892386  0.90568  0.948377  0.942582  0.984335  0.984718  0.994945  0.992743  0.990395  0.972086  0.977251  0.95751  0.931121  0.892491  0.853722  
0.273361  0.108515  0.142295  0.165587  0.219  0.263356  0.313327  0.355377  0.401061  0.473333  0.51477  0.583287  0.618449  0.678185  0.727207  0.745783  0.80571  0.865955  0.881632  0.939185  0.941482  0.981925  0.989716  0.996458  0.999873  0.996769  0.996076  0.98909  0.983689  0.956096  
0.255435  0.0324633  0.0454321  0.0497442  0.10424  0.117495  0.165863  0.21411  0.249744  0.286157  0.35079  0.395718  0.447446  0.519244  0.5602  0.608109  0.653657  0.714409  0.753929  0.802128  0.836999  0.886789  0.907626  0.94825  0.960484  0.97787  0.993632  0.999838  0.999963  0.996507  
0.23905  0.00125037  0.0103643  0.00977337  0.0289968  0.0374156  0.0697883  0.0969633  0.131746  0.166963  0.218068  0.246088  0.304915  0.344291  0.399521  0.470319  0.505601  0.552848  0.603125  0.663822  0.700714  0.759671  0.79588  0.859788  0.87946  0.888729  0.938265  0.950546  0.978806  0.991558  
0.223326  0.0323861  0.00449548  0.00587771  0.0155391  0.00965468  0.0174217  0.0455681  0.0495688  0.0688534  0.107029  0.13857  0.172374  0.217252  0.25612  0.306937  0.359565  0.408654  0.456837  0.525828  0.564847  0.637458  0.657922  0.71329  0.758138  0.813878  0.850018  0.875996  0.919941  0.941232  
0.207934  0.0810085  0.0466344  0.0339858  0.0326292  0.0101278  0.00707335  0.00866028  0.00347302  0.0129686  0.0211529  0.0640781  0.0721617  0.104906  0.138182  0.185921  0.230466  0.263054  0.315886  0.372699  0.41585  0.474376  0.507992  0.571839  0.614924  0.680296  0.732576  0.777866  0.805892  0.849489  
0.193939  0.159004  0.126373  0.0959937  0.0652411  0.0470431  0.0381355  0.0172341  0.0144784  0.00185245  0.00545616  0.00776314  0.0205292  0.0394346  0.0707908  0.0952805  0.129393  0.163019  0.211654  0.24334  0.29159  0.340501  0.378294  0.441401  0.485516  0.545883  0.61107  0.658014  0.690676  0.738572  
0.181205  0.25394  0.201901  0.188725  0.132018  0.110262  0.0739671  0.043815  0.0251053  0.0224464  0.0128378  0.0148115  0.00103237  0.00122573  0.0140452  0.036458  0.0591754  0.0869924  0.115699  0.144793  0.185388  0.239826  0.266517  0.316445  0.368659  0.438633  0.485815  0.541706  0.584671  0.640935  
0.16885  0.362522  0.314858  0.282548  0.226057  0.188101  0.154647  0.113494  0.0854513  0.0593215  0.0276774  0.0147285  0.00602549  0.00157139  0.00568057  0.0140987  0.0140505  0.0384005  0.0569963  0.0776801  0.100736  0.149656  0.177233  0.221129  0.262892  0.32763  0.361015  0.420949  0.466591  0.515688  
0.157115  0.478967  0.431167  0.388035  0.328851  0.287686  0.240572  0.196088  0.156714  0.126299  0.085635  0.065561  0.0389239  0.0323027  0.0108036  0.00767268  0.00503072  0.00409695  0.0195083  0.0355135  0.0493878  0.084494  0.10487  0.13395  0.175946  0.226029  0.255872  0.308835  0.355449  0.408582  
0.146073  0.57368  0.534458  0.485602  0.420386  0.379736  0.328832  0.278486  0.24002  0.191156  0.152227  0.11671  0.0835988  0.0626374  0.0386186  0.0210691  0.0131485  0.00494116  0.000725153  0.00531337  0.0100286  0.036818  0.052431  0.0745831  0.10823  0.147225  0.176055  0.219863  0.261881  0.312853  
0.135575  0.679597  0.635387  0.579112  0.527779  0.479538  0.423059  0.375439  0.319574  0.278654  0.230177  0.192806  0.15078  0.121951  0.0792186  0.0562533  0.0372533  0.0101615  0.00379086  0.00535431  0.00119456  0.00372058  0.0187901  0.0298586  0.0556402  0.0847388  0.10198  0.138029  0.180764  0.226332  
0.125781  0.762471  0.72506  0.665259  0.620975  0.577315  0.51779  0.470596  0.415356  0.366798  0.317006  0.271833  0.224415  0.179603  0.142932  0.111355  0.0816393  0.0523418  0.026947  0.0154468  0.0047414  0.00793147  0.0013307  0.0114516  0.0236391  0.0380454  0.0565404  0.0797502  0.114344  0.150411  
0.116572  0.835606  0.796722  0.742463  0.704544  0.655113  0.600082  0.549725  0.501194  0.457444  0.391152  0.346438  0.300225  0.250682  0.202639  0.160974  0.124325  0.101681  0.0619015  0.0401663  0.0228707  0.0147057  0.00160058  0.000949215  0.000504093  0.0124175  0.0225907  0.03869  0.067344  0.0935139  
0.107826  0.887595  0.860632  0.810659  0.776549  0.736144  0.682419  0.636007  0.581562  0.528483  0.480421  0.426118  0.377262  0.316955  0.276378  0.233204  0.188049  0.151216  0.110953  0.0794039  0.0544367  0.034453  0.018351  0.004984  0.0054035  0.00318798  0.00611715  0.0118094  0.0329267  0.0488215  
0.0996697  0.929189  0.907412  0.870191  0.837459  0.799952  0.751402  0.705463  0.654079  0.603408  0.557129  0.502682  0.453812  0.396021  0.34632  0.299999  0.251645  0.208816  0.172495  0.132311  0.100781  0.0666748  0.0509593  0.016176  0.0198487  0.0125075  0.00278807  0.00235421  0.0164913  0.022765  
0.0920432  0.962555  0.944484  0.913964  0.886973  0.848628  0.814407  0.772185  0.720282  0.669908  0.630512  0.573425  0.520746  0.462094  0.416378  0.366914  0.310454  0.264  0.222684  0.179464  0.142128  0.102175  0.0744781  0.047227  0.0320251  0.0144915  0.00658191  0.00314905  0.0012227  0.00226783  
0.084839  0.982479  0.972212  0.952937  0.924565  0.898245  0.861664  0.824123  0.778549  0.734407  0.690487  0.641383  0.590269  0.538489  0.480058  0.429238  0.378979  0.330615  0.288386  0.242142  0.196327  0.15042  0.123879  0.0777914  0.0643101  0.04068  0.0234611  0.00852173  0.00566942  0.000507079  
0.0781853  0.994448  0.988752  0.975643  0.951005  0.930468  0.903024  0.872442  0.829259  0.790859  0.746914  0.702892  0.651308  0.602271  0.543924  0.4926  0.441778  0.393954  0.344158  0.299075  0.246382  0.201863  0.164294  0.130103  0.0934733  0.0594948  0.047411  0.02421  0.0120688  0.00356467  
0.071891  0.999996  0.996101  0.988998  0.972771  0.952363  0.937409  0.909398  0.874564  0.838011  0.799117  0.755192  0.706285  0.660401  0.60024  0.555661  0.503623  0.449419  0.399999  0.348027  0.302109  0.249107  0.211347  0.170038  0.129578  0.098404  0.0707347  0.0438731  0.0253976  0.0133859  
0.066016  0.995823  0.999412  0.994689  0.984985  0.975894  0.959074  0.942113  0.908919  0.876919  0.839621  0.79855  0.755714  0.712493  0.656136  0.606619  0.558963  0.493279  0.454292  0.40291  0.349357  0.299194  0.255944  0.210754  0.167675  0.129482  0.102378  0.0672126  0.0444508  0.0282692  
0.0604902  0.990317  0.996534  0.999079  0.995956  0.986301  0.979485  0.964147  0.939244  0.910776  0.87791  0.838557  0.799367  0.758384  0.703626  0.660048  0.610267  0.554139  0.50525  0.447953  0.40182  0.345069  0.301624  0.252442  0.206751  0.168961  0.130522  0.0946348  0.0657823  0.0459121  
0.0553836  0.97509  0.989618  0.995805  0.997375  0.998343  0.987177  0.981941  0.958618  0.936389  0.9045  0.869624  0.837473  0.798237  0.750696  0.701374  0.655066  0.603395  0.554661  0.498926  0.445804  0.393788  0.344848  0.294911  0.24782  0.200609  0.166986  0.125733  0.0928383  0.068617  
0.0506263  0.95853  0.976513  0.991231  0.99755  0.997261  0.993615  0.989052  0.973962  0.956952  0.928876  0.897339  0.869804  0.831889  0.789361  0.745171  0.695829  0.645372  0.600737  0.540061  0.495002  0.438295  0.389155  0.338351  0.289867  0.240658  0.199949  0.160914  0.122173  0.0940816  
0.0461951  0.941329  0.964916  0.979743  0.993133  0.998465  0.994948  0.996014  0.984708  0.973047  0.947659  0.92013  0.895037  0.863588  0.825563  0.776267  0.732861  0.686393  0.640621  0.584384  0.531527  0.480989  0.428358  0.376828  0.328259  0.27321  0.235401  0.191729  0.148081  0.118763  
0.0420574  0.922037  0.948531  0.970019  0.98771  0.993209  0.996481  0.998014  0.992616  0.984986  0.96479  0.940833  0.918287  0.888125  0.85471  0.811953  0.766451  0.721157  0.680934  0.619024  0.574963  0.519296  0.468882  0.415738  0.367504  0.312721  0.267061  0.22551  0.178305  0.1451  
0.0382458  0.902104  0.93254  0.953381  0.977694  0.989816  0.992909  0.999943  0.995924  0.992458  0.976327  0.956611  0.93444  0.910709  0.881395  0.834938  0.79631  0.754965  0.710425  0.656852  0.605726  0.555789  0.504302  0.449685  0.403095  0.344735  0.301209  0.254924  0.205104  0.170653  
0.0347278  0.880081  0.911762  0.938507  0.966671  0.979965  0.989535  0.99691  0.996396  0.995772  0.986213  0.970302  0.948609  0.926131  0.901025  0.862513  0.822727  0.782516  0.740345  0.684997  0.6434  0.587895  0.541042  0.484066  0.439539  0.383707  0.331565  0.287304  0.236219  0.197863  
0.03144  0.861271  0.895747  0.922547  0.954024  0.973984  0.969932  0.995141  0.997696  0.99946  0.992879  0.979659  0.9616  0.944165  0.920642  0.881108  0.84645  0.808218  0.765134  0.717441  0.669021  0.618833  0.569477  0.514433  0.468333  0.412799  0.362237  0.313415  0.261435  0.222097  
0.0284458  0.840371  0.873901  0.90835  0.940369  0.961504  0.977316  0.988487  0.996159  0.998991  0.995353  0.98693  0.972606  0.955037  0.933204  0.904292  0.866731  0.827662  0.789911  0.740201  0.701553  0.645384  0.599231  0.545234  0.49798  0.448849  0.389116  0.342493  0.290967  0.247988  
0.0256819  0.822684  0.855371  0.893067  0.925089  0.952915  0.968469  0.983058  0.995452  0.998895  0.999685  0.989867  0.982435  0.968521  0.945753  0.918496  0.884318  0.845258  0.809777  0.767261  0.722032  0.670766  0.620681  0.572021  0.519977  0.475019  0.416311  0.365302  0.314601  0.270903  
0.0231164  0.804305  0.839497  0.877029  0.911859  0.941689  0.963278  0.981044  0.994415  0.99598  0.996365  0.994709  0.989255  0.976126  0.954072  0.934708  0.902256  0.855883  0.832257  0.788894  0.739748  0.694156  0.643753  0.594643  0.541624  0.495358  0.436211  0.387323  0.337464  0.291758  
0.0207637  0.780523  0.823344  0.863462  0.897274  0.932053  0.95005  0.971009  0.988507  0.99966  0.999835  0.996119  0.99376  0.9835  0.963696  0.941241  0.914499  0.87531  0.843887  0.8082  0.767034  0.716113  0.665672  0.619631  0.566735  0.52234  0.457654  0.408094  0.359067  0.313629  
0.0185891  0.768572  0.808101  0.847732  0.884778  0.919619  0.94301  0.968505  0.986306  0.994581  0.995334  0.998626  0.996745  0.987485  0.968103  0.953679  0.927929  0.8809  0.862268  0.825248  0.774695  0.734202  0.683633  0.635933  0.5822  0.533497  0.476734  0.427387  0.378566  0.330621  
0.0166272  0.751217  0.792578  0.834474  0.870928  0.908775  0.927933  0.957979  0.979234  0.996097  0.997624  0.997702  0.997415  0.991239  0.973816  0.956438  0.935665  0.895292  0.872017  0.839969  0.791926  0.750857  0.700441  0.654602  0.601129  0.551297  0.497358  0.445429  0.396805  0.34863  
0.0148348  0.741384  0.776167  0.820831  0.859301  0.893982  0.923139  0.95036  0.97302  0.991965  0.994409  0.998325  0.995998  0.990182  0.974972  0.964753  0.943088  0.901171  0.885547  0.849118  0.800344  0.763513  0.716867  0.667775  0.61597  0.561534  0.516233  0.464502  0.415259  0.363756  
0.0131907  0.718161  0.767673  0.813402  0.849054  0.89111  0.912029  0.944721  0.965694  0.988533  0.993227  0.997205  0.997094  0.99448  0.981175  0.966663  0.948569  0.918338  0.889384  0.857902  0.823959  0.776383  0.733641  0.687399  0.638279  0.588733  0.527098  0.477864  0.431536  0.380286  
0.0116953  0.716662  0.750806  0.801003  0.841283  0.868612  0.906294  0.937558  0.959391  0.981677  0.989816  0.998009  0.998859  0.992609  0.982269  0.970323  0.953328  0.924865  0.900792  0.872003  0.828812  0.788887  0.746415  0.695491  0.647853  0.593373  0.547192  0.492936  0.442886  0.392235  
0.0103373  0.694891  0.742493  0.794347  0.831552  0.869921  0.896566  0.932206  0.95588  0.98267  0.989742  0.994853  0.999098  0.99882  0.987813  0.972615  0.954332  0.937403  0.903324  0.877141  0.849172  0.798584  0.759824  0.718225  0.668063  0.616486  0.556108  0.506099  0.458372  0.407096  
0.00910907  0.692583  0.729553  0.783431  0.8233  0.858007  0.889912  0.926161  0.950982  0.975713  0.98614  0.997111  0.998937  0.999039  0.987014  0.978533  0.962225  0.94278  0.914236  0.888067  0.847821  0.808869  0.769749  0.718166  0.671422  0.621516  0.5739  0.52248  0.470926  0.413791  
0.00800507  0.686523  0.71656  0.7726  0.812484  0.846038  0.883824  0.918591  0.943736  0.975489  0.982471  0.992076  0.999047  0.998753  0.987163  0.983762  0.963924  0.942456  0.919399  0.894544  0.854334  0.816159  0.77561  0.729131  0.679978  0.626576  0.585193  0.532595  0.481495  0.426407  
0.00701108  0.66527  0.713256  0.767078  0.807134  0.842625  0.878439  0.914125  0.942555  0.963574  0.980842  0.989522  0.996016  0.998127  0.991764  0.982369  0.970903  0.949499  0.923001  0.895655  0.863214  0.819843  0.791134  0.738482  0.69617  0.633408  0.589393  0.530443  0.487041  0.434635  
0.00610866  0.665277  0.700875  0.757858  0.796685  0.83156  0.87283  0.90776  0.931837  0.967223  0.977328  0.987302  0.999347  0.998238  0.990798  0.988911  0.97011  0.949273  0.926367  0.904331  0.869528  0.829014  0.790175  0.746811  0.69971  0.648799  0.600202  0.545533  0.497207  0.443718  
0.00531625  0.650092  0.698184  0.753948  0.791701  0.829051  0.867924  0.904499  0.927183  0.959179  0.975855  0.987564  0.999537  0.99801  0.994282  0.988831  0.974597  0.956414  0.928172  0.90764  0.878209  0.83458  0.798879  0.753526  0.710887  0.665961  0.603918  0.548357  0.50235  0.448415  
0.00460243  0.648802  0.694555  0.739149  0.792804  0.82128  0.863167  0.898618  0.926979  0.950081  0.971189  0.98758  0.993397  0.990825  0.996443  0.980378  0.973139  0.962979  0.939239  0.906002  0.87916  0.841278  0.801619  0.761408  0.710342  0.662483  0.618687  0.567282  0.511121  0.456346  
0.00396416  0.636924  0.6894  0.742557  0.783536  0.822841  0.859301  0.895896  0.922034  0.951427  0.971644  0.984908  0.998042  0.996753  0.997501  0.988628  0.978776  0.964021  0.935593  0.911644  0.885771  0.844081  0.809043  0.764265  0.72232  0.67102  0.615937  0.563323  0.514576  0.460724  
0.00340447  0.638942  0.683308  0.735076  0.780355  0.81914  0.855583  0.890554  0.921539  0.951718  0.968907  0.981991  0.988193  0.995725  0.997236  0.988504  0.978467  0.964485  0.941209  0.91234  0.884652  0.848016  0.810504  0.768289  0.722575  0.677991  0.62424  0.575465  0.521659  0.468336  
0.00289999  0.634027  0.679232  0.730743  0.773083  0.816371  0.852598  0.888208  0.919196  0.950037  0.967009  0.981398  0.987979  0.995425  0.998213  0.990523  0.980193  0.965061  0.943001  0.915413  0.887613  0.851619  0.813881  0.771983  0.727897  0.68208  0.62761  0.579083  0.52671  0.472978  
0.00246681  0.631352  0.676124  0.72754  0.77228  0.809485  0.851599  0.885956  0.910286  0.947947  0.967101  0.982892  0.990264  0.995314  0.996112  0.99117  0.985822  0.965979  0.946413  0.916136  0.891965  0.857154  0.814985  0.774857  0.733229  0.679728  0.634191  0.582885  0.529261  0.4682  
0.00208609  0.627556  0.673083  0.725099  0.762888  0.806732  0.850044  0.884339  0.906537  0.94755  0.965374  0.984708  0.989611  0.994359  0.997632  0.993315  0.990006  0.966084  0.94795  0.917798  0.894802  0.861344  0.816317  0.776905  0.738331  0.682643  0.637139  0.585612  0.53252  0.466756  
0.0017471  0.624782  0.671032  0.722453  0.763341  0.805918  0.848368  0.882904  0.904446  0.946885  0.966614  0.98514  0.989456  0.994038  0.996455  0.995767  0.989261  0.965471  0.948223  0.920591  0.895551  0.863157  0.817997  0.77869  0.742282  0.684205  0.637011  0.587169  0.535712  0.471756  
0.00145785  0.621523  0.667972  0.718873  0.757736  0.803948  0.845629  0.881262  0.905602  0.944585  0.963307  0.981704  0.989836  0.994713  0.998067  0.995207  0.989275  0.967131  0.949997  0.922283  0.897888  0.864359  0.81974  0.782244  0.743872  0.687906  0.640932  0.59012  0.539361  0.477483  
0.00121033  0.619286  0.665902  0.715087  0.761976  0.803917  0.842769  0.879803  0.908416  0.942017  0.962967  0.976884  0.990713  0.996023  0.996981  0.994954  0.984358  0.968073  0.950507  0.925105  0.898136  0.863183  0.823599  0.785535  0.744309  0.690254  0.641777  0.5919  0.542944  0.48404  
0.0009935  0.617907  0.665137  0.711786  0.761395  0.803027  0.833807  0.878801  0.905237  0.936516  0.963451  0.977394  0.991922  0.995363  0.995756  0.996162  0.98352  0.967716  0.951455  0.925939  0.900695  0.865638  0.825377  0.786665  0.748498  0.692142  0.644896  0.595222  0.54889  0.483902  
0.000810057  0.613949  0.661651  0.708273  0.761371  0.799516  0.839332  0.877066  0.913981  0.940033  0.96099  0.973669  0.992184  0.996447  0.997423  0.997322  0.982371  0.970324  0.951807  0.928692  0.900754  0.863991  0.829201  0.791132  0.745581  0.696723  0.645114  0.595155  0.545581  0.492213  
0.000657308  0.610849  0.65947  0.705245  0.756527  0.795146  0.838756  0.875789  0.91673  0.940616  0.959352  0.975274  0.992776  0.995563  0.998952  0.999943  0.9853  0.971633  0.952599  0.929457  0.903124  0.865974  0.830945  0.793438  0.746416  0.700844  0.647607  0.59663  0.544636  0.49383  
0.000526816  0.611115  0.660884  0.705531  0.755706  0.794016  0.838712  0.876225  0.909913  0.936843  0.960948  0.977796  0.992758  0.998242  0.998416  0.988789  0.985982  0.971884  0.954353  0.929343  0.903544  0.866868  0.828485  0.792695  0.747512  0.697228  0.648495  0.597247  0.547489  0.490874  
0.000418402  0.610425  0.660501  0.703881  0.755415  0.793571  0.834231  0.875724  0.908323  0.934092  0.96119  0.978051  0.993362  0.997912  0.997804  0.989393  0.985563  0.971705  0.954828  0.929761  0.904823  0.868095  0.829375  0.79326  0.749607  0.698172  0.650055  0.598908  0.550463  0.490805  
0.000327717  0.608909  0.657581  0.70745  0.754241  0.79224  0.837102  0.880802  0.907623  0.936168  0.959241  0.975708  0.992697  0.999208  0.99856  0.994434  0.983256  0.972296  0.955518  0.930226  0.904289  0.868408  0.827837  0.793137  0.749239  0.696836  0.649046  0.599919  0.549594  0.498401  
0.000254523  0.609163  0.656366  0.703229  0.753816  0.791301  0.837303  0.870423  0.905465  0.937491  0.959338  0.974547  0.993294  0.9967  0.99937  0.997209  0.985128  0.970435  0.955103  0.931117  0.906536  0.868353  0.833057  0.79707  0.750431  0.701368  0.64872  0.599675  0.549791  0.497686  
0.000194585  0.607719  0.657434  0.704355  0.751995  0.78983  0.836568  0.873997  0.901415  0.934463  0.959213  0.976967  0.992895  0.996958  0.998791  0.989639  0.98542  0.975827  0.956653  0.930818  0.905967  0.869051  0.829752  0.795136  0.749524  0.698431  0.649494  0.600901  0.55069  0.493584  
0.000146255  0.607239  0.655036  0.705381  0.752932  0.787445  0.835584  0.872865  0.90316  0.934545  0.956885  0.974662  0.990868  0.994186  0.99921  0.997691  0.98967  0.972789  0.957315  0.931102  0.905469  0.869529  0.831868  0.796288  0.746524  0.700232  0.647328  0.600612  0.552059  0.498199  
0.000108223  0.608259  0.654868  0.701311  0.753634  0.787636  0.836282  0.873534  0.901023  0.934748  0.958638  0.973458  0.995297  0.996846  0.998555  0.998522  0.983876  0.97088  0.956469  0.932144  0.907601  0.86888  0.832589  0.798553  0.749607  0.703498  0.653436  0.601127  0.552489  0.4962  
7.85142e-05  0.60675  0.653829  0.700147  0.753303  0.785528  0.835017  0.870464  0.90073  0.932906  0.957217  0.972467  0.997509  0.996279  0.998123  0.999699  0.983054  0.973651  0.96229  0.932851  0.907982  0.868415  0.832738  0.799505  0.746272  0.703681  0.654448  0.601806  0.556499  0.490506  
5.55234e-05  0.606405  0.653764  0.704347  0.752277  0.785047  0.834825  0.868896  0.900928  0.933734  0.955708  0.974139  0.989954  0.991674  0.999534  0.99932  0.992877  0.973035  0.958213  0.931539  0.906059  0.87009  0.833884  0.797863  0.745166  0.701929  0.646468  0.600959  0.550362  0.498097  
3.87066e-05  0.606539  0.653672  0.699504  0.750905  0.786688  0.835581  0.870873  0.90352  0.936934  0.957915  0.972418  0.990986  0.994791  0.999087  0.99865  0.984926  0.970509  0.958251  0.931809  0.908882  0.869516  0.831295  0.800515  0.750751  0.701173  0.659262  0.602752  0.552598  0.499007  
2.57607e-05  0.607849  0.651909  0.698946  0.753844  0.784826  0.837413  0.872473  0.899335  0.934167  0.95767  0.969804  0.996308  0.996055  0.998665  0.998555  0.981783  0.968696  0.956866  0.933724  0.909288  0.868877  0.835038  0.80201  0.749392  0.708177  0.655952  0.602339  0.555474  0.499784  
1.68492e-05  0.605466  0.65316  0.698898  0.750042  0.788223  0.836611  0.870777  0.9034  0.935799  0.957417  0.9708  0.989593  0.993475  0.999241  0.998312  0.98431  0.970557  0.957285  0.932922  0.909132  0.869737  0.83248  0.80069  0.751407  0.704329  0.66103  0.604017  0.552182  0.502627  
