1.99729  0.00751579  5.99289  7.92081  4.1433  4.20278  5.49355  5.95148  7.05524  6.76504  7.70423  8.11713  8.80227  10.4038  10.1514  11.2093  11.9024  12.1853  12.8573  13.9953  14.7088  17.2792  17.0688  16.2448  
1.92223  0.00473899  5.99607  7.83661  4.13492  4.20278  5.48973  5.94943  7.06768  6.99866  8.16091  8.11761  8.80227  10.3915  10.1542  12.5748  11.5034  12.1857  12.8557  13.9948  14.7103  17.2893  17.0744  16.2477  
1.99927  0.00602148  5.96499  7.78532  4.14599  4.20278  5.49528  5.95164  7.05495  6.76504  7.70413  8.11699  8.80227  10.406  10.1511  11.2093  11.903  12.1852  12.8573  13.9954  14.7084  17.2828  17.0705  16.2444  
1.98562  0.00367364  5.99966  7.66876  4.13079  4.20278  5.48491  5.94917  7.06408  6.54253  8.16128  8.11797  8.80227  10.3893  10.1551  13.2486  11.5016  12.1858  12.8551  13.9945  14.7108  17.2951  17.0765  16.2491  
1.96568  0.00271378  5.98655  7.9251  4.14185  4.20278  5.49393  5.95043  7.06421  6.54253  8.16063  8.11713  8.80227  10.3996  10.1526  13.2486  11.5042  12.1853  12.8564  13.9953  14.7091  17.28  17.0763  16.2456  
1.93762  0.000509069  5.98989  7.996  4.14494  4.20278  5.49504  5.95123  7.06251  6.53697  8.16051  8.11693  8.80227  10.399  10.1377  11.2093  11.901  12.1852  12.8568  13.9954  14.7084  17.2817  17.069  16.2446  
1.9978  0.000243342  5.78394  7.9012  4.142  4.20278  5.49214  5.95144  7.05945  6.54253  7.70401  8.11718  8.80227  10.4033  10.1499  13.2486  11.5049  12.1855  12.8595  13.9952  14.7096  16.3303  17.0691  16.2438  
1.96932  0.00367531  5.98751  7.9262  4.13996  4.20278  5.49268  5.95018  7.06405  6.54253  8.16069  8.11726  8.80227  10.3982  10.1529  13.2486  11.5039  12.1854  12.8564  13.9951  14.7095  17.2826  17.0759  16.246  
1.99225  0.00483857  5.95338  7.93436  4.13985  4.20278  5.49342  5.95006  7.06366  6.54253  8.16056  8.11723  8.80227  10.3992  10.1525  13.2486  11.5043  12.1855  12.857  13.9951  14.7097  17.2829  17.0745  16.2457  
1.93815  0.00257446  5.89502  7.99111  4.14438  4.06071  5.49786  5.95255  7.05617  7.00588  8.16249  7.8457  8.80227  10.41  10.1639  13.2309  11.5035  12.1838  12.8392  13.995  15.5625  15.4241  17.0726  16.2564  
1.99706  0.00171858  5.81267  7.89039  4.13956  4.20278  5.48948  5.95124  7.05974  6.54253  7.70426  8.1174  8.80227  10.4001  10.1508  13.2486  11.504  12.1856  12.8587  13.995  14.7097  16.3335  17.0702  16.2449  
1.92771  0.00506454  5.91521  7.98458  4.14447  4.06071  5.49804  5.95271  7.05642  7.00588  8.16246  7.84564  8.80227  10.4103  10.1636  13.2309  11.5034  12.1838  12.8395  13.9951  15.5625  15.4181  17.0717  16.2561  
1.96759  0.00504031  5.91829  7.94142  4.14161  4.20278  5.49542  5.9502  7.06341  6.54253  8.16036  8.11707  8.80227  10.4016  10.1518  13.2486  11.505  12.1855  12.8577  13.9952  14.7096  17.2806  17.0736  16.2448  
1.92547  0.0171846  5.98079  7.98937  4.14558  4.06071  5.48785  5.95208  7.05946  6.7742  8.1615  7.84375  8.80227  10.4056  10.1574  13.9183  11.5029  12.184  12.8468  13.9954  14.7322  17.2722  17.0879  16.2502  
1.99949  0.00524878  5.65364  7.54725  4.15056  4.20134  5.79963  5.94171  7.07844  6.54253  8.16017  7.84139  8.80227  10.4068  11.7697  13.9183  11.498  12.1825  14.1115  13.9895  14.7262  17.252  17.0914  16.2387  
1.92353  0.0515145  5.90634  7.95216  4.14051  4.20278  5.49552  5.94998  7.06344  6.54253  8.16031  8.11713  8.80227  10.4012  10.1519  13.2486  11.5051  12.1855  12.8578  13.9952  14.7099  17.2821  17.0715  16.245  
1.99033  0.00787871  5.82338  7.91212  4.144  4.06071  5.80188  5.93834  7.0557  6.54253  8.16009  7.84149  8.80227  10.4123  12.4192  13.9183  11.4997  12.1825  12.8508  13.9894  14.669  17.2606  17.134  16.2425  
1.93343  0.0343498  5.99994  7.95568  4.14422  4.06071  5.49812  5.95312  7.05663  7.00588  8.16229  7.84551  8.80227  10.4102  10.1622  13.9183  11.5032  12.1838  12.8413  13.9951  15.5919  15.4252  17.0652  16.2548  
1.99035  0.00286425  5.69425  7.4486  4.14997  4.06071  5.79197  5.93585  7.05075  6.54253  8.16444  7.84152  8.80227  10.4114  11.1267  13.9183  11.4999  12.1825  12.8511  13.9894  14.7203  17.2534  17.1313  16.2402  
1.90683  0.0293076  5.95559  7.97152  4.14465  4.06071  5.49841  5.95303  7.05692  7.00588  8.16242  7.84553  8.80227  10.4108  10.163  13.2309  11.5033  12.1837  12.8401  13.9952  15.5624  15.4061  17.0701  16.2554  
1.91783  0.0938298  5.76708  7.74838  4.14584  4.05235  5.50415  5.95047  7.06214  6.54253  8.14872  8.1174  8.80227  10.3978  9.83452  13.2486  11.5035  12.1849  12.8496  13.9952  17.4359  17.2789  17.0688  16.2494  
1.9749  0.273627  5.98873  7.9999  3.93016  4.06071  6.69212  5.93573  7.07449  6.54253  8.16022  7.83938  8.80227  10.4103  12.411  13.9183  11.5029  12.1851  12.8637  13.9883  14.7292  17.2781  17.0527  16.2352  
1.99982  0.00177525  5.04705  7.90786  4.14703  4.06071  5.17994  5.93296  6.65241  6.54253  8.16991  7.01252  8.80227  10.4074  12.436  13.9183  11.5012  12.184  12.8562  13.9888  14.7219  17.3062  17.1675  16.2402  
1.97958  0.00997539  5.78313  7.90648  4.14364  4.06071  5.80032  5.93804  7.05478  6.54253  8.16016  7.84168  8.80227  10.4104  12.4198  13.9183  11.4996  12.1827  12.8505  13.9892  14.7275  17.2565  17.1301  16.2433  
1.99994  0.0141346  5.07312  7.48028  4.14014  4.06071  5.18973  5.93099  7.0728  6.54253  8.16838  8.91455  8.80227  10.4106  12.3604  13.9183  11.916  12.1851  12.8632  13.9889  14.7251  17.2504  16.1846  16.2362  
1.88177  0.178253  5.9871  7.92603  4.14087  4.20278  5.49626  5.95061  7.06444  6.54253  8.16022  8.11691  8.80227  10.4021  10.1507  13.2486  11.5048  12.1854  12.8589  13.9954  14.7098  17.258  17.0682  16.2437  
1.99992  0.00903452  5.05363  7.45819  4.14415  4.06071  5.18566  5.93165  7.07376  6.54253  8.16896  8.91458  8.80227  10.41  12.3856  13.9183  11.9158  12.1849  12.861  13.9889  14.7239  17.2684  16.1843  16.2375  
1.90787  0.0648811  5.93662  7.94236  4.14065  4.20278  5.4958  5.95021  7.06381  6.54253  8.16027  8.11705  8.80227  10.4015  10.1515  13.2486  11.505  12.1855  12.8582  13.9952  14.7099  17.273  17.0703  16.2445  
1.98371  0.0429734  5.6612  7.56959  4.14629  4.20278  5.5167  5.22796  7.06036  6.54253  8.1348  8.39853  8.80227  10.403  9.82953  13.2486  11.5044  12.1852  12.8544  13.9954  17.2754  17.292  17.0949  16.2455  
1.84114  0.235536  5.99493  7.95402  4.14163  4.20278  5.49617  5.95055  7.0655  6.54253  8.1603  8.11693  8.80227  10.4015  10.1512  13.2486  11.5048  12.1854  12.8583  13.5211  14.7097  17.2579  17.0687  16.2441  
1.99559  0.00119352  5.07933  7.06577  4.14969  4.06071  5.1819  5.93224  7.07512  6.54253  8.1696  8.91462  8.80227  10.4091  12.4109  13.9183  11.9156  12.1847  12.8586  13.9889  14.7228  17.2866  16.1855  16.2388  
1.9788  0.0258252  5.65026  7.30589  4.15803  4.07211  5.78601  5.9356  7.04882  6.54253  8.62625  7.84169  8.82119  10.4119  11.1224  13.9183  11.5006  12.1657  12.8518  13.9893  14.7208  17.2539  17.1297  16.2405  
1.99515  0.0273503  5.10606  7.1018  3.93336  4.06071  5.20828  5.93459  5.6956  6.54253  8.16853  7.53661  8.80227  10.4123  12.5029  13.9183  11.4987  12.1829  12.8575  13.9893  14.7189  17.3159  16.0727  16.2355  
1.98599  0.377404  5.95045  7.97777  3.93354  4.06071  6.70104  5.93332  7.06974  6.54253  8.15965  7.83736  8.80227  10.4069  12.4094  13.9183  11.5028  12.1852  12.8656  13.5387  14.7305  17.3057  17.0481  16.2346  
1.99624  0.0358126  5.04722  7.11443  3.92722  4.06071  5.20701  5.93488  5.69397  6.54253  8.16827  7.53657  8.80227  10.4132  12.5025  13.9183  11.4986  12.1828  12.8577  13.9893  14.7188  17.3154  16.0671  16.2353  
1.9776  0.159061  5.90616  7.75756  3.92865  4.06071  6.69231  5.93585  7.07236  6.54253  8.16006  7.83933  8.80227  10.4116  12.4101  13.9183  11.5029  12.1852  12.8648  13.9883  14.7294  17.2782  17.0517  16.2344  
1.99821  0.156722  4.97358  7.17115  4.14813  4.06071  5.22369  5.9319  5.6968  6.54253  8.16745  7.53661  8.80227  10.4123  12.4281  13.9183  11.4996  12.1835  12.8636  13.9891  14.7226  17.2632  16.0877  16.2323  
1.76584  0.218463  5.99873  7.96844  4.13715  4.20278  5.49014  5.95181  7.06833  6.54253  8.1608  8.11804  8.80227  10.4015  10.1528  13.2486  11.5041  12.1854  12.8565  13.0737  14.7091  17.2322  17.0688  16.2451  
1.9989  0.00396528  5.03878  6.73601  3.93615  4.06722  5.20812  5.93663  5.68744  6.54253  6.01788  7.53702  9.0914  10.4224  12.5066  13.9183  11.5678  12.1828  12.8596  13.9897  14.7183  17.3171  16.0577  16.233  
1.7721  0.04607  5.93942  7.08239  4.13335  4.06071  6.37832  5.93783  7.07134  6.54253  8.15601  8.99447  8.80227  10.3998  12.4254  13.9183  11.497  12.1828  12.8227  13.967  14.7346  17.2249  17.0391  16.2482  
1.99558  0.0230923  5.06959  7.05472  4.15169  4.06071  5.17986  5.93257  7.0756  6.54253  8.16989  8.91464  8.80227  10.4087  12.4235  13.9183  11.9154  12.1846  12.8575  13.9889  14.7222  17.4176  16.1853  16.2394  
1.99213  0.651866  5.93799  7.95149  3.92937  4.06071  6.70535  5.93456  7.07531  6.54253  8.15956  7.83671  8.80227  10.4119  12.4073  13.9183  11.5022  12.1847  12.8663  13.5393  14.7286  17.3033  17.0598  16.2319  
1.9991  0.0355526  5.04732  6.14563  3.92677  4.06071  5.20861  6.29697  5.6911  6.54253  8.16804  7.53821  9.24004  10.4138  12.5024  13.9183  11.5  12.1836  12.8602  13.9891  14.7209  17.3245  16.0536  16.2351  
1.81133  0.174933  5.90729  7.21152  4.14103  4.06071  6.38673  5.93748  7.07103  6.54253  8.15571  8.99301  8.80227  10.4028  12.4242  13.9183  11.4977  12.1824  13.264  13.9885  14.7337  17.2289  17.0414  16.2468  
1.91737  0.122682  5.09231  6.74613  4.14271  4.06071  5.51127  5.87255  5.70539  6.54253  8.16557  8.11307  8.80227  10.4055  12.4314  13.9183  11.4977  12.1836  12.849  13.978  14.726  17.2477  16.0444  16.2353  
1.77292  0.348204  5.99659  7.9508  4.1378  4.20278  5.49568  5.95091  7.06735  6.54253  8.16049  8.11687  8.80227  10.4011  10.1515  13.2486  11.504  12.1853  12.8577  13.5212  14.7093  17.2455  17.0694  16.2441  
1.99652  0.0443548  5.04012  5.74488  3.95387  4.06071  5.21484  5.93383  5.69634  6.54253  8.16732  7.53804  8.74992  10.4137  12.4845  13.9183  11.5013  12.1703  12.8641  14.7763  14.7227  17.2931  16.0657  16.2329  
1.8498  0.233775  5.93759  6.88656  4.14114  4.06071  6.68616  5.9384  7.08281  6.54253  8.1532  9.56791  8.80227  10.4068  12.4239  13.9183  11.4972  12.1817  13.4716  13.9889  14.7347  19.1014  17.0129  16.2453  
1.98736  0.0776385  4.89646  6.29038  3.92759  4.0542  5.21694  5.93419  5.69396  6.54253  8.16768  7.53744  9.02387  10.4159  12.4837  13.9183  11.5005  12.1698  12.8612  13.9892  14.721  17.3072  16.0603  16.2342  
1.84954  0.602741  5.95378  7.87131  3.92587  4.06071  6.70007  5.93403  7.07343  6.54253  8.16004  7.83724  8.80227  10.4061  12.4099  13.9183  11.5012  12.1849  12.8643  13.5389  14.7296  17.2808  17.0497  16.2348  
1.99586  0.101564  5.03799  6.0653  3.91679  4.04769  5.21322  5.93347  5.69333  6.54253  8.1681  7.53847  9.09955  10.4096  12.4918  13.9183  11.4983  12.184  12.86  13.9886  14.7225  17.3245  16.0534  16.237  
1.76513  0.246031  5.92317  7.20025  4.14033  4.06071  6.38361  5.93688  7.0692  6.54253  8.15585  8.99339  8.80227  10.3989  12.4255  13.9183  11.4975  12.1827  13.2635  13.9882  14.7348  17.2206  17.0335  16.2484  
1.89447  0.146601  5.05173  6.75911  4.14298  4.06071  5.51269  5.93179  5.70508  6.54253  8.16538  8.113  8.80227  10.407  12.4309  13.9183  11.4983  12.1836  12.8497  13.978  14.7262  17.2474  16.0422  16.2348  
1.77857  0.755557  5.99963  7.99576  3.93092  4.06071  6.69693  5.93793  7.08158  6.54253  8.15925  7.83944  8.80227  10.4208  12.4055  13.9183  11.5047  12.1853  12.8703  14.2137  14.7297  17.2027  17.0369  16.2288  
1.99957  7.29028e-05  3.43812  5.65374  4.56806  4.19542  6.70409  6.59886  6.68845  6.55849  7.74037  7.79157  8.80227  11.6725  14.3584  15.2816  14.0232  12.6026  18.106  14.0011  14.7257  14.3697  18.1231  14.5625  
1.88302  0.158561  5.03143  6.87956  4.14312  4.06071  5.5134  5.96141  5.70493  6.54253  8.16528  8.11297  8.80227  10.4078  12.4307  13.9183  11.4986  12.1836  12.8501  14.7014  14.7263  17.2472  16.0411  16.2345  
1.99538  0.0773171  5.03547  5.32619  3.92974  4.0542  5.21742  5.93304  5.69697  6.54253  8.16732  7.53844  8.75263  10.4117  12.4791  13.9183  11.5007  12.1706  12.8644  14.776  14.7239  17.2946  16.0633  16.2338  
1.64773  0.340322  5.80167  6.94175  4.15467  4.43571  5.798  5.94983  6.68253  6.79488  8.16078  7.88538  8.80227  10.4187  13.0769  14.5951  11.8808  12.1963  17.26  13.546  14.7203  17.2848  15.5224  17.6935  
1.98923  6.55043e-07  3.53958  5.63562  4.57215  4.19542  6.7001  6.59752  6.68663  6.55849  7.74268  7.85327  8.80227  11.535  13.7083  15.3287  14.0234  12.5987  17.996  14.0012  14.7218  14.3806  18.128  15.0671  
1.89805  0.393776  5.01765  7.05033  3.82812  4.06071  5.80334  5.92916  5.70711  6.42669  8.16835  7.53448  8.80227  10.4194  13.6772  13.9183  11.4989  12.183  12.8645  14.0986  14.7151  17.3164  16.0416  16.2272  
1.97229  0.123239  4.94749  5.04076  3.94587  4.07699  5.20549  5.93253  5.69312  6.54253  9.09094  7.53878  8.79047  10.4127  12.4705  13.9183  11.502  12.1369  12.8658  14.7759  14.7248  17.2956  16.0603  16.2344  
1.72428  0.836169  5.92158  7.90317  3.92691  4.06071  6.69642  5.93629  7.07793  6.54253  8.15963  7.83877  8.80227  10.4133  12.4076  13.9183  10.8936  12.1852  12.8679  13.9605  14.7302  17.2235  17.0375  16.2317  
1.99335  0.000526309  3.47262  5.49342  4.57043  4.19542  6.70681  6.59922  6.68856  6.55849  7.74012  7.85304  8.80227  11.6755  14.3569  15.2883  14.024  12.6063  18.107  14.0014  14.7255  14.3602  18.1208  14.5612  
1.8415  0.354551  4.87201  5.84088  3.91745  4.04769  5.22043  5.93405  5.69628  6.54253  8.16721  7.53843  9.17252  10.4157  12.4769  13.9183  11.5008  12.1705  12.8644  14.0451  14.7235  17.2761  16.0404  16.2335  
1.98825  0.0652604  3.47905  5.76102  4.56773  4.1824  6.71062  6.59904  6.68834  6.55849  7.74049  7.85334  8.80227  11.6718  14.3444  15.2883  14.0231  12.6063  18.1054  14.0011  14.7255  14.3751  18.1151  14.563  
1.54898  0.52006  5.81698  6.92743  4.15211  4.43571  5.79657  5.9498  6.68861  6.79488  8.38869  7.88583  8.80227  10.4159  13.0759  14.5951  11.8802  12.1967  17.2623  14.7754  14.7217  17.2527  15.5152  17.6924  
1.98752  0.0494441  3.53261  5.31214  4.56455  4.18565  6.70397  6.59634  6.68758  6.55849  8.66652  7.85388  8.80635  11.5321  13.7003  15.3287  14.0225  12.5991  17.9965  14.0008  14.7236  14.3829  15.5801  15.0685  
1.79489  0.862206  3.37347  7.63918  4.56542  4.19542  7.21484  6.59939  6.70408  6.55391  6.70906  7.83503  8.80227  11.6689  14.3505  15.2883  14.218  12.6328  18.2998  14.8326  14.7361  14.5059  15.5769  14.5567  
1.89192  0.109347  3.49656  6.34189  5.03883  4.48852  6.15134  6.2702  6.70896  7.04163  9.08327  7.84198  8.80227  11.01  14.2885  15.2395  13.9647  12.6758  17.2946  14.0166  14.7385  14.2972  16.9327  16.2258  
1.59671  0.938459  5.91111  7.97089  3.9287  4.06071  6.69819  5.93778  7.07926  6.31446  8.15929  7.83891  8.80227  10.4205  12.4055  14.2551  11.5039  12.1852  12.8701  13.8643  14.7299  17.1825  17.031  16.2289  
1.99997  0.000326696  1.9182  3.75779  4.98983  4.72639  4.90918  5.05883  6.71828  7.42529  7.45445  6.20869  9.63341  11.0028  13.0918  16.6233  11.5181  17.2079  15.711  16.4375  13.2587  13.9356  18.0925  19.8527  
1.75009  0.404608  4.93062  4.48558  4.03965  4.44455  5.23699  5.25902  7.45693  7.69151  7.71441  9.88209  11.2732  10.6611  9.47194  14.547  12.653  13.3541  10.683  13.9852  13.2553  18.2613  18.9682  18.8585  
1.79569  0.00346349  3.48112  4.62616  4.55552  4.19542  6.70332  7.28382  6.68613  6.09623  7.435  7.842  8.80227  11.0264  14.3364  15.2883  14.0258  12.6082  18.1102  14.835  14.7338  14.9671  18.1077  14.5655  
1.49952  0.967269  4.97382  5.73854  3.15603  4.9625  6.46113  5.65949  7.1087  6.7663  8.72652  8.40308  10.3217  10.4215  11.8207  14.601  13.273  12.5355  12.7665  14.0654  14.8857  19.897  18.945  18.8017  
1.98563  0.00173684  1.91219  3.88689  4.99438  4.72639  4.91602  5.05964  6.71857  7.42529  7.45372  6.20805  9.63341  11.0105  13.0887  16.6233  11.52  17.2078  15.7142  16.438  13.2586  13.9061  18.0843  19.849  
1.58059  0.586194  5.03713  4.49008  4.04107  4.44455  5.23832  5.2598  7.45908  7.69151  7.79219  9.88229  11.2732  10.6651  9.46974  14.547  12.654  13.3543  10.6861  14.0978  13.2561  18.2242  18.9574  18.856  
1.71892  0.0488308  1.92285  3.54703  4.99407  4.65117  4.91901  5.05959  6.71312  7.42529  7.44783  6.20835  9.63341  11.0089  12.9361  16.5694  11.5192  17.2379  15.7108  16.4379  14.6223  13.902  18.0798  19.0095  
1.33588  1.80227  5.32767  7.56025  4.37855  3.91184  6.42413  5.96655  6.70458  6.30678  7.63932  6.13299  8.80227  10.4035  11.9469  14.593  11.4726  10.5664  14.0473  13.5826  12.9366  16.3552  22.154  16.2664  
1.99224  0.000949592  1.93379  3.82698  4.99293  4.72639  4.91559  5.05932  6.71873  7.42529  7.45366  6.45504  9.63341  11.0095  13.1006  16.6502  11.52  17.223  15.7146  16.438  13.2591  13.9012  18.0904  19.849  
1.66065  0.43382  2.92661  3.58731  4.71479  5.23949  4.39353  5.42556  7.46578  7.83027  6.97517  7.8605  9.2645  12.1732  12.853  13.9767  9.97942  14.7447  13.2413  15.6117  16.3867  12.933  20.0771  19.745  
1.92139  0.117302  1.99003  3.83974  4.98848  4.72639  4.91129  5.05821  6.72112  7.42529  7.6825  6.20858  9.63341  11.002  13.094  16.5963  11.5182  17.1929  15.7111  16.2005  13.2592  14.3967  18.0905  19.8525  
1.34023  1.10916  3.81325  5.81571  3.46959  4.95912  6.00241  6.59459  7.0802  6.95328  7.47904  8.00623  8.15556  10.9827  12.9413  13.9513  14.9483  14.3152  14.1905  13.9091  14.729  14.9472  24.9167  17.5314  
1.93828  3.76059e-05  1.90345  3.85953  4.98726  4.72639  4.90839  5.05823  6.71826  7.42529  7.45435  6.21679  9.63341  11.0013  13.1095  15.9254  11.5181  17.1779  15.7118  16.4374  13.2596  13.9308  18.0988  19.8527  
1.55429  0.829787  3.04216  4.3088  4.80498  4.9305  4.85489  5.76527  7.49237  7.35371  6.97066  7.0321  9.55635  12.1734  15.2469  12.5812  9.97957  14.7446  13.8786  15.6121  18.1164  12.9044  20.0294  19.7373  
1.84845  0.162297  1.84312  3.15341  4.99157  4.71988  4.9233  5.06057  6.71549  7.42335  7.22497  6.44788  9.81853  11.016  13.0714  16.6771  11.5222  17.2318  15.718  16.3397  13.2897  13.8794  18.0643  19.8476  
0.95319  1.40174  4.92735  6.48004  4.98085  5.72736  6.70772  8.63526  7.02309  9.58418  7.72297  17.6175  11.9116  10.8989  16.2776  18.0111  24.269  14.1538  14.0714  18.2842  14.8114  17.9598  20.9429  15.623  
1.99986  6.43664e-05  1.88699  3.83371  4.98735  4.72639  4.90816  5.05839  6.71824  7.42529  7.45441  6.2128  9.63341  11.0013  13.1017  15.9389  11.5179  17.1854  15.7116  16.4374  13.2594  13.9327  18.095  19.8528  
1.62936  0.120261  2.0899  3.31154  4.99098  4.72639  5.2076  5.05864  6.72651  7.42529  7.45158  6.78396  9.63341  11.0037  13.0979  16.5694  11.5188  17.2381  15.9209  16.4374  13.2627  13.8834  18.0367  18.8409  
1.74207  0.0018422  2.02551  3.65885  4.99341  4.72639  4.91477  5.05931  6.71809  7.42529  7.45372  6.20819  9.63341  11.0089  13.0951  16.5694  11.5198  17.2382  15.7144  16.4379  13.2592  13.9016  18.0824  18.8387  
1.24769  1.0597  2.03298  2.5257  3.08172  5.26413  4.47289  7.28287  7.60609  7.07587  9.03813  8.3151  9.812  10.9812  12.437  16.0165  18.515  16.4333  11.0335  13.1269  15.5827  18.1902  19.0509  19.0634  
