1.98799  3.98056  1.97709  2.53146  3.51453  4.20196  4.90057  5.63728  6.33405  7.05305  7.67272  8.42736  9.09886  9.80807  10.5584  11.2112  11.9706  12.6361  13.3163  14.0652  14.6499  15.4703  16.0986  16.776  
1.89622  2.55457  3.11487  2.33266  3.49878  4.19854  4.89465  5.59205  6.30505  7.00229  7.69223  8.41391  9.10942  9.80941  10.5085  11.2034  11.9181  12.5889  13.3116  14.0109  14.716  15.4125  16.1102  16.8261  
1.9848  3.86372  2.15984  2.62132  3.512  4.19947  4.9317  5.6204  6.32835  7.0246  7.67958  8.42956  9.12397  9.7993  10.5324  11.2538  11.8714  12.5963  13.3493  14.0945  14.653  15.4583  16.0918  16.7687  
1.53886  1.7491  3.82323  3.77328  3.49931  4.2014  4.89584  5.59522  6.30509  7.0057  7.70285  8.39819  9.10825  9.80998  10.5017  11.2019  11.9569  12.6583  13.3017  14.0016  14.7037  15.4035  16.1181  16.8167  
1.94209  3.99803  2.04214  2.22541  3.51868  4.22354  4.89861  5.64382  6.36543  7.04085  7.68005  8.41996  9.12678  9.80319  10.5525  11.169  11.9906  12.6685  13.3497  14.1288  14.6643  15.4783  16.1594  16.8397  
1.80544  2.59172  3.25624  2.23143  3.50914  4.21595  4.88216  5.59048  6.31556  7.00054  7.70444  8.41039  9.11519  9.74574  10.477  11.1982  11.9301  12.5935  13.3311  14.051  14.7286  15.4294  16.129  16.8413  
1.9119  2.59657  2.62171  2.28969  3.49999  4.20005  4.89256  5.59136  6.30391  7.00426  7.69372  8.41281  9.10339  9.80293  10.5012  11.2017  11.9024  12.6029  13.3141  14.0158  14.7076  15.4084  16.1213  16.8229  
1.3037  1.91912  3.74461  4.09714  3.52142  4.22763  4.89723  5.60665  6.34764  7.05646  7.70349  8.38552  9.08993  9.81417  10.5153  11.1904  11.9547  12.5685  13.2851  13.9805  14.8237  15.5379  16.3064  17.0094  
1.97573  3.95645  1.9554  1.66486  3.51671  4.22503  4.90258  5.64756  6.3483  7.03522  7.68161  8.42349  9.13251  9.78348  10.5347  11.1767  11.9532  12.6549  13.3637  13.9297  14.6566  15.4744  16.147  16.8548  
1.84773  2.52294  2.6642  2.00415  3.50703  4.21591  4.88805  5.57811  6.30268  6.99206  7.693  8.40739  9.1468  9.75911  10.4666  11.1907  11.8952  12.5659  13.309  14.0115  14.728  15.4181  16.1391  16.8365  
1.91209  2.59621  2.42318  2.00898  3.49991  4.20005  4.89211  5.59082  6.30371  7.00411  7.69401  8.41292  9.10336  9.80349  10.5016  11.2022  11.9024  12.6028  13.3146  14.0154  14.7076  15.4084  16.1199  16.8211  
1.3171  1.95251  2.53875  3.70407  3.50887  4.22677  4.93791  5.57478  6.27025  7.05167  7.68598  8.38814  9.07578  9.77084  10.5589  11.1916  11.8204  12.7538  13.3995  14.0788  14.8263  15.5324  16.2045  16.9187  
1.96287  3.91098  1.5318  1.76783  3.51186  4.21079  4.90366  5.64357  6.32561  7.03174  7.67983  8.43043  9.12782  9.79925  10.528  11.2184  11.935  12.6491  13.3446  14.1418  14.6517  15.4757  16.1289  16.8031  
1.54017  1.74663  2.15164  2.52619  3.49921  4.20159  4.8923  5.59086  6.3035  7.00437  7.70422  8.39904  9.10773  9.81358  10.5054  11.2064  11.9572  12.6577  13.3059  13.9979  14.704  15.4043  16.1061  16.8023  
1.84754  2.59091  1.81755  1.54411  3.51834  4.21172  4.89179  5.61535  6.30638  7.01283  7.72249  8.38992  9.12168  9.79942  10.5086  11.2129  11.9146  12.6171  13.3214  14.0742  14.719  15.3947  16.1297  16.844  
0.652631  0.371434  4.11063  5.59248  3.50159  4.20094  4.90167  5.60273  6.30943  7.00991  7.70345  8.40357  9.0828  9.78195  10.5384  11.2474  11.9035  12.6016  13.3043  14.0003  14.6991  15.4107  16.096  16.8084  
1.99762  3.96567  0.779505  1.5135  3.51416  4.19777  4.90009  5.63666  6.32843  7.04236  7.6728  8.43641  9.10603  9.81333  10.565  11.2525  11.9651  12.6446  13.3084  14.0917  14.6529  15.4732  16.0997  16.7941  
1.87319  2.45743  1.6243  0.900824  3.49645  4.20157  4.90371  5.6016  6.31128  6.98421  7.67722  8.43554  9.11244  9.81364  10.5206  11.1906  12.0391  12.4947  13.3162  14.0273  14.7237  15.4516  16.0702  16.8456  
1.95248  3.90216  0.875431  0.95476  3.50973  4.21672  4.88143  5.66118  6.3116  7.03425  7.68049  8.43044  9.13054  9.79807  10.5192  11.206  11.9737  12.6878  13.3349  14.1758  14.6476  15.4907  16.1474  16.8238  
1.13062  0.979056  1.35738  1.74464  3.50266  4.20092  4.89598  5.59448  6.29598  7.01315  7.74356  8.44717  9.09576  9.79502  10.539  11.1862  11.9693  12.6453  13.3068  13.9985  14.6894  15.4159  16.0884  16.8195  
