1.97301  3.98364  5.99853  3.59596  3.52524  4.21259  4.89869  5.59795  6.3097  7.02553  7.70246  8.42602  9.09279  9.82165  10.4659  11.2706  11.9403  12.6362  13.2793  14.0231  14.7139  15.3514  16.1756  16.8872  
1.98254  3.88912  5.7163  5.70339  3.51866  4.22738  4.90189  5.60171  6.30987  7.01114  7.71183  8.40525  9.10968  9.82409  10.5132  11.1844  11.9305  12.6231  13.2968  14.0347  14.73  15.4102  16.3168  16.9986  
1.99785  3.95181  4.27259  5.3739  3.53451  4.22628  4.90855  5.6039  6.31599  7.00511  7.68996  8.41605  9.08984  9.82258  10.5014  11.1866  11.9108  12.5699  13.3408  14.0085  14.7179  15.3842  16.1944  16.8107  
1.9677  3.9324  5.46158  5.22117  3.51834  4.21095  4.89569  5.60237  6.30511  7.0101  7.71612  8.4053  9.11845  9.82685  10.5068  11.2161  11.9109  12.6346  13.2957  14.01  14.7065  15.388  16.2111  16.9063  
1.99786  3.90566  5.47186  4.20285  3.53525  4.16027  4.90834  5.6102  6.29416  7.02315  7.7168  8.39469  9.12504  9.8202  10.4989  11.2368  11.868  12.6222  13.3033  13.9929  14.7337  15.3797  16.1452  16.8073  
1.98565  3.8418  5.50392  6.83563  3.51565  4.18411  4.90428  5.60209  6.30499  7.00933  7.70443  8.39912  9.10497  9.82112  10.5258  11.1974  11.9146  12.6317  13.285  14.0215  14.7019  15.4009  16.3667  17.0365  
1.99188  3.99997  5.55672  2.90735  3.53732  4.18495  4.9034  5.59695  6.27147  6.98937  7.69967  8.39232  9.13745  9.80839  10.4714  11.2533  11.9326  12.5869  13.3117  14.0241  14.7425  15.364  16.1326  16.8505  
1.94191  3.99749  5.15186  4.66874  3.51976  4.1959  4.88656  5.60297  6.29459  7.0057  7.71964  8.40277  9.1176  9.83136  10.4969  11.24  11.8743  12.64  13.2999  13.9689  14.6703  15.356  16.0434  16.7481  
1.97399  3.97257  5.29973  3.62288  3.53376  4.1864  4.90118  5.60293  6.27702  6.99816  7.70638  8.40575  9.12226  9.81829  10.4495  11.2436  11.9201  12.6097  13.3178  14.0083  14.727  15.3844  16.1401  16.8452  
1.9725  3.88939  5.58237  5.12108  3.51847  4.20624  4.90039  5.60444  6.31104  7.01265  7.7184  8.40505  9.13463  9.82549  10.5196  11.2529  11.9492  12.6664  13.3071  14.0249  14.7182  15.3925  16.2539  16.9512  
1.99441  3.95514  5.99262  2.21889  3.53091  4.21966  4.90063  5.60448  6.31085  7.01837  7.70521  8.42619  9.09247  9.80654  10.4684  11.2724  11.9484  12.6309  13.2729  14.0454  14.7534  15.3778  16.2346  16.9274  
1.9435  3.95994  5.49758  4.41018  3.48986  4.19137  4.91061  5.61576  6.29237  7.01736  7.7018  8.40969  9.10271  9.8425  10.5213  11.2291  11.9066  12.668  13.356  14.0152  14.7115  15.3948  16.2646  16.9446  
1.94574  3.99908  4.96518  4.08917  3.52238  4.19632  4.89173  5.60534  6.27036  6.98805  7.70192  8.40428  9.12941  9.83241  10.4682  11.2403  11.9144  12.6251  13.3367  13.9824  14.692  15.3632  16.0926  16.8176  
1.52249  3.37536  5.99834  5.14057  3.49965  4.20087  4.89727  5.60557  6.30783  7.0083  7.70068  8.40133  9.10219  9.8029  10.501  11.2011  11.8997  12.6  13.3001  14.0025  14.702  15.4021  16.098  16.8029  
1.99999  3.95714  5.95751  1.78186  3.5415  4.20201  4.9064  5.59172  6.28527  6.99353  7.69769  8.39679  9.11264  9.79077  10.4789  11.2794  11.9536  12.5831  13.2792  14.0615  14.7529  15.4871  16.1778  16.8983  
1.95219  3.94358  5.30015  4.11178  3.51902  4.1905  4.89273  5.60507  6.3034  7.00993  7.7223  8.40381  9.13859  9.82912  10.5114  11.2807  11.9211  12.6749  13.3087  13.992  14.6883  15.3654  16.1172  16.8259  
1.96382  3.96941  5.64352  2.68556  3.52364  4.20388  4.90351  5.61654  6.2971  7.01561  7.69345  8.41519  9.11423  9.82362  10.5079  11.2626  11.9306  12.644  13.3141  14.0176  14.747  15.359  16.2414  16.9315  
1.93763  3.90982  5.52853  5.19606  3.52209  4.22432  4.90026  5.62623  6.29074  7.02909  7.71776  8.43653  9.12859  9.83727  10.514  11.2321  12.0083  12.7398  13.3024  14.0057  14.7735  15.3636  16.2079  16.8998  
1.97442  3.97165  5.52784  2.34154  3.52549  4.21898  4.89438  5.61083  6.30315  7.01383  7.68282  8.43407  9.1157  9.81051  10.4536  11.282  11.9671  12.6568  13.2903  14.0228  14.747  15.3487  16.2179  16.8967  
1.95922  3.89375  5.92163  3.64747  3.49539  4.19914  4.91998  5.61525  6.29147  7.01247  7.69083  8.4149  9.08299  9.83535  10.5177  11.2261  11.9355  12.6638  13.3371  14.0466  14.7735  15.4202  16.4134  17.0699  
1.95981  3.94343  5.93337  2.41366  3.52406  4.2178  4.89464  5.61667  6.30206  7.03064  7.69268  8.42791  9.1178  9.83069  10.5095  11.2655  11.9216  12.61  13.2728  14.0109  14.7914  15.3294  16.2299  16.9111  
1.5297  3.26688  5.89257  6.32984  3.50821  4.20735  4.89816  5.57914  6.31139  7.01079  7.70372  8.40287  9.09711  9.80357  10.4862  11.2175  11.9509  12.6576  13.3052  14.0335  14.6739  15.4111  16.1285  16.7714  
1.99561  3.99814  4.90007  2.39956  3.51819  4.18868  4.89435  5.60308  6.28963  6.99874  7.76727  8.40633  9.13883  9.80954  10.4124  11.3522  11.9257  12.6957  13.2992  13.9911  14.6867  15.3748  16.2285  16.9193  
1.93234  3.98199  5.65461  2.75342  3.51971  4.1814  4.91528  5.62629  6.27992  7.00677  7.69465  8.39657  9.10366  9.83305  10.5576  11.2497  11.9071  12.6505  13.3645  14.0095  14.7335  15.3667  16.2635  16.9757  
1.98836  3.92638  5.10255  2.58856  3.53287  4.23024  4.90825  5.61101  6.3092  7.00906  7.73458  8.38471  9.12405  9.81979  10.4874  11.2054  11.9075  12.5975  13.2775  14.0683  14.7474  15.4636  16.2866  17.0081  
1.52252  3.37521  5.60106  3.80798  3.49969  4.20073  4.89706  5.60617  6.30787  7.00833  7.7007  8.4016  9.10253  9.80288  10.501  11.2011  11.9  12.6  13.3001  14.0026  14.7021  15.4021  16.0987  16.8026  
1.99187  3.95012  5.99751  0.927655  3.52481  4.21912  4.89093  5.60931  6.30674  7.05209  7.72076  8.43728  9.11015  9.82827  10.4627  11.3071  11.9316  12.6367  13.2595  14.0414  14.7685  15.4001  16.2294  16.9463  
1.94841  3.9108  4.46323  4.6441  3.52022  4.22352  4.91022  5.61147  6.3364  7.04105  7.68925  8.42149  9.07915  9.78772  10.5037  11.1983  11.9581  12.5682  13.354  14.0612  14.6922  15.424  16.2141  16.9069  
1.94455  3.98064  5.7118  1.873  3.49798  4.2027  4.90314  5.62335  6.30355  7.03638  7.71706  8.42778  9.11853  9.83422  10.5078  11.2867  11.9171  12.7136  13.3259  14.0182  14.7452  15.4173  16.2577  16.9473  
1.52214  3.29197  5.98496  4.49431  3.49911  4.2019  4.88818  5.59263  6.31364  7.01477  7.70618  8.40281  9.09863  9.80535  10.501  11.2016  11.9354  12.636  13.3222  14.0224  14.7076  15.408  16.1712  16.759  
1.99821  3.95734  4.10815  3.01279  3.53814  4.22272  4.8937  5.6187  6.30637  7.00255  7.70435  8.42499  9.10503  9.82507  10.5041  11.223  11.8918  12.6163  13.3365  13.9939  14.7284  15.348  16.1594  16.758  
1.91602  3.98543  4.97399  3.39092  3.50956  4.2106  4.89368  5.60156  6.30958  6.99195  7.72653  8.43008  9.11903  9.81456  10.5747  11.2741  11.8614  12.6767  13.2852  13.9892  14.6629  15.3637  16.1563  16.8533  
1.97211  3.93284  4.83801  2.55982  3.53212  4.21163  4.9046  5.61275  6.30111  7.00684  7.7374  8.38203  9.11943  9.81748  10.4956  11.2199  11.8892  12.6095  13.3478  14.0418  14.7385  15.4429  16.2488  16.9716  
1.52255  3.32229  5.99627  3.54417  3.49972  4.20061  4.9033  5.60312  6.30789  7.00835  7.70072  8.40182  9.10209  9.80286  10.501  11.2011  11.9014  12.5999  13.3001  14.0026  14.7021  15.4021  16.0991  16.7986  
1.98472  3.94049  4.9469  1.91462  3.53111  4.21004  4.89044  5.61603  6.29689  6.99138  7.72514  8.40311  9.11696  9.80114  10.502  11.2435  11.8906  12.6294  13.2871  14.0137  14.7493  15.4088  16.1613  16.8286  
1.52252  3.37521  5.60106  3.80798  3.49969  4.20073  4.89706  5.60617  6.30787  7.00833  7.7007  8.4016  9.10253  9.80288  10.501  11.2011  11.9  12.6  13.3001  14.0026  14.7021  15.4021  16.0987  16.8026  
1.95501  3.92972  4.69089  2.90304  3.52028  4.21326  4.89847  5.61066  6.29403  6.99414  7.73649  8.3899  9.1167  9.81907  10.5088  11.206  11.8916  12.6429  13.3228  14.0042  14.7116  15.4075  16.2157  16.9008  
1.49773  3.22134  5.83463  5.43548  3.50397  4.20893  4.90045  5.60078  6.3127  7.00712  7.71473  8.41598  9.10565  9.80843  10.5129  11.2172  12.0513  12.7602  13.3253  14.0277  14.7048  15.4179  16.166  16.7689  
1.99892  3.96546  5.60475  0.373248  3.53106  4.23536  4.89448  5.61369  6.32557  7.06299  7.71829  8.45028  9.10297  9.82417  10.4724  11.2944  11.9319  12.6554  13.2776  14.0493  14.7716  15.455  16.2138  16.9052  
1.91351  3.97978  4.79248  2.94153  3.50616  4.21117  4.89609  5.60259  6.31145  6.99557  7.72222  8.38388  9.11469  9.81525  10.5773  11.2648  11.8572  12.6727  13.2978  13.9944  14.6795  15.3665  16.1774  16.8777  
1.98787  3.89956  3.55945  3.60132  3.53245  4.19385  4.89854  5.60458  6.28925  7.00157  7.72075  8.42746  9.13254  9.78758  10.4839  11.2006  11.8652  12.5744  13.2774  13.9739  14.724  15.4002  16.1896  16.8241  
1.50247  3.31707  5.21271  3.81921  3.49297  4.20609  4.90187  5.60871  6.31226  7.00086  7.70876  8.40091  9.09884  9.8016  10.5394  11.1731  11.9173  12.6331  13.3156  14.0115  14.7534  15.4156  16.1683  16.8855  
1.99999  3.91137  3.7356  2.87798  3.53699  4.18927  4.8995  5.60588  6.29634  6.97431  7.71243  8.42019  9.15551  9.7757  10.493  11.2338  11.8882  12.5949  13.2734  13.9694  14.7237  15.3976  16.1638  16.7926  
1.52252  3.37521  4.81273  3.9008  3.49969  4.20073  4.89706  5.60617  6.30787  7.00833  7.7007  8.4016  9.10254  9.80288  10.501  11.2011  11.9  12.6  13.3001  14.0026  14.7021  15.4021  16.0986  16.8026  
1.96445  3.90385  4.35913  2.65348  3.52351  4.21643  4.90806  5.61446  6.28468  7.00053  7.73908  8.40929  9.10577  9.82931  10.4738  11.1579  11.8971  12.615  13.3584  14.0107  14.8227  15.4573  16.2879  16.9808  
1.47371  3.23395  5.3004  5.08715  3.50941  4.21478  4.92161  5.62247  6.30597  6.99304  7.7178  8.42794  9.11657  9.80904  10.5249  11.2323  12.1317  12.8484  13.3063  14.0132  14.6965  15.4219  16.0882  16.8223  
1.99094  3.94988  4.13124  1.89963  3.50748  4.20179  4.91188  5.61649  6.3001  7.04342  7.73567  8.41796  9.12232  9.85107  10.5039  11.1808  11.8835  12.6294  13.3707  14.0459  14.7421  15.48  16.1929  16.9733  
1.52252  3.37521  4.84647  3.69195  3.49969  4.20072  4.89706  5.60618  6.30787  7.00833  7.7007  8.4016  9.10252  9.80288  10.501  11.2011  11.9  12.6  13.3001  14.0026  14.7021  15.4021  16.0987  16.8026  
1.99445  3.85667  4.52782  1.91244  3.52227  4.21326  4.90461  5.61194  6.32701  7.03839  7.73927  8.4112  9.11729  9.81613  10.4851  11.2332  11.919  12.6797  13.349  14.0589  14.7535  15.4384  16.2576  16.9739  
1.45755  3.29609  5.13783  4.07551  3.5157  4.21916  4.8978  5.60475  6.32833  6.98359  7.74735  8.44081  9.13235  9.78968  10.5163  11.2148  11.8719  12.6915  13.3189  13.994  14.7017  15.4086  16.1585  16.862  
1.94643  3.98931  4.8166  0.999077  3.50402  4.20402  4.89909  5.62397  6.30786  7.05185  7.73948  8.42931  9.1382  9.84207  10.5009  11.264  11.8911  12.6964  13.3427  14.0178  14.7295  15.4471  16.1475  16.8991  
1.47972  3.34458  5.75742  1.87817  3.52624  4.22938  4.90598  5.61887  6.31602  7.0079  7.68276  8.42907  9.13472  9.78961  10.5268  11.1992  11.8183  12.5745  13.3136  14.0302  14.715  15.4363  16.0966  16.8057  
1.94496  3.90711  3.96483  2.80922  3.50667  4.21554  4.91172  5.61476  6.30152  7.00863  7.71923  8.42118  9.09935  9.8218  10.5192  11.1689  11.8748  12.6268  13.3731  14.0252  14.778  15.4187  16.3002  16.9984  
1.0402  2.69383  5.9073  5.94179  3.49466  4.21289  4.91595  5.61153  6.28316  7.01923  7.70259  8.39224  9.10537  9.7952  10.5171  11.2207  11.984  12.6769  13.2316  14.1362  14.6857  15.4205  16.0112  16.7425  
1.99896  3.99522  4.92099  0.0107455  3.53011  4.22552  4.90287  5.59819  6.33004  7.02513  7.72236  8.41896  9.12054  9.80752  10.4542  11.2894  11.938  12.6534  13.3247  14.0722  14.7676  15.4704  16.0929  16.815  
1.90848  3.96847  4.42945  2.04274  3.49935  4.21231  4.90092  5.60464  6.31519  7.00281  7.71359  8.39952  9.10602  9.81661  10.5825  11.2462  11.8489  12.6646  13.3229  14.0049  14.7127  15.3721  16.2197  16.9265  
1.99764  3.87179  4.27171  1.30562  3.51136  4.21739  4.89404  5.61192  6.31949  7.03625  7.75786  8.44263  9.12137  9.82541  10.4873  11.2014  11.8319  12.7369  13.3156  14.0199  14.7783  15.3957  16.1972  16.8716  
1.51233  3.22448  5.56409  1.84432  3.52062  4.22672  4.89468  5.62576  6.28723  6.98693  7.7437  8.44616  9.12416  9.81688  10.5129  11.2189  11.8037  12.7858  13.3376  13.9811  14.7047  15.4068  16.1266  16.8238  
1.99294  3.92671  4.2639  0.824554  3.5192  4.22164  4.8915  5.61075  6.30106  7.02047  7.76414  8.44044  9.13377  9.82641  10.4798  11.1815  11.8281  12.6955  13.3026  14.0042  14.8137  15.3872  16.1655  16.8424  
1.49062  3.36083  4.009  2.87234  3.5053  4.20497  4.91523  5.59729  6.30703  6.9997  7.73903  8.42694  9.11071  9.82697  10.4553  11.2854  11.9461  12.7093  13.3518  14.0265  14.7238  15.4004  16.2425  16.9248  
1.99968  3.81967  4.07051  1.60827  3.50058  4.21652  4.89848  5.60905  6.34585  7.05725  7.74021  8.44824  9.11244  9.81636  10.4878  11.2328  11.9511  12.7834  13.3254  14.0385  14.7417  15.3985  16.2333  16.9053  
1.00344  2.81962  5.96501  3.66728  3.5019  4.19889  4.90155  5.59902  6.30178  7.00234  7.70517  8.4059  9.09612  9.80768  10.5009  11.2023  11.8956  12.6096  13.2965  13.9962  14.7194  15.4205  16.137  16.8387  
1.98048  3.97823  3.2058  1.75535  3.50441  4.17405  4.90178  5.60248  6.29673  7.01156  7.70681  8.40052  9.11174  9.81326  10.4955  11.2124  11.8736  12.647  13.2673  13.9657  14.7302  15.407  16.1558  16.8349  
1.5242  3.35616  4.78618  1.13797  3.50009  4.1985  4.896  5.60615  6.30679  7.00708  7.69976  8.40142  9.10006  9.80279  10.4972  11.2024  11.8948  12.5987  13.291  13.9959  14.6971  15.3964  16.0994  16.7937  
1.99781  3.83973  4.35023  0.662855  3.51479  4.22401  4.89547  5.6115  6.32514  7.04535  7.74106  8.44063  9.11073  9.81789  10.4816  11.2305  11.8822  12.6947  13.3124  14.0392  14.7576  15.4492  16.1732  16.8686  
1.00344  2.81961  5.81143  3.36971  3.5019  4.19888  4.90153  5.59905  6.30178  7.00234  7.70518  8.40591  9.09611  9.80768  10.5019  11.2023  11.8956  12.6096  13.2965  13.9962  14.7194  15.4216  16.137  16.8386  
1.99797  3.88447  4.42876  0.0200916  3.51822  4.23064  4.8969  5.61108  6.33078  7.05445  7.72426  8.43864  9.10009  9.81037  10.4759  11.2597  11.9325  12.6526  13.3092  14.0585  14.7369  15.5027  16.1492  16.8655  
1.52562  3.18493  3.5435  3.09397  3.49618  4.20718  4.88712  5.61552  6.31582  7.05114  7.71568  8.42287  9.09171  9.81235  10.5001  11.188  11.8755  12.5704  13.298  14.0445  14.6871  15.4104  16.1244  16.8554  
1.52257  3.37499  4.3663  1.5841  3.49974  4.20051  4.89675  5.60705  6.30792  7.00837  7.70073  8.402  9.10249  9.80285  10.501  11.2011  11.9003  12.5998  13.3  14.0026  14.7021  15.4021  16.0995  16.8015  
0.93806  2.72658  5.88324  3.19876  3.50491  4.19723  4.89848  5.60347  6.2913  7.02229  7.70257  8.4135  9.13142  9.83453  10.5008  11.2054  11.8938  12.6072  13.3137  14.0298  14.6754  15.4118  16.1814  16.8874  
1.98375  3.98729  2.62428  1.66061  3.52025  4.19267  4.91091  5.61502  6.30596  7.00875  7.72641  8.44971  9.13821  9.83202  10.5265  11.1678  11.8943  12.6482  13.3839  14.0192  14.713  15.435  16.2386  17.0234  
1.51935  3.31565  3.83966  1.36917  3.49909  4.20431  4.89793  5.60977  6.31022  7.01099  7.70269  8.40355  9.107  9.80295  10.5088  11.1985  11.9118  12.6021  13.318  14.016  14.712  15.4135  16.1006  16.8157  
1.99658  3.83925  3.55562  0.757924  3.51624  4.2197  4.9081  5.60415  6.34291  7.04888  7.71651  8.41837  9.12413  9.8  10.4711  11.2562  11.9597  12.6899  13.3425  14.0651  14.7511  15.4273  16.2677  16.983  
1.00344  2.8196  5.21979  1.90732  3.5019  4.19886  4.90151  5.59911  6.30178  7.00234  7.70518  8.40594  9.09609  9.80768  10.5037  11.2023  11.8957  12.6096  13.2965  13.9962  14.7194  15.4239  16.1371  16.8386  
1.99428  3.89246  3.36988  0.454565  3.52907  4.1808  4.89726  5.5998  6.33656  7.0053  7.70638  8.42346  9.12695  9.77116  10.4607  11.2523  12.0157  12.7143  13.3192  14.0462  14.759  15.4436  16.1496  16.832  
1.48425  3.23075  3.22315  2.27411  3.49876  4.19798  4.89693  5.62549  6.27704  7.03734  7.72931  8.43416  9.07476  9.80224  10.4981  11.1967  11.8734  12.6035  13.3162  14.0297  14.6963  15.458  16.2311  16.9724  
1.52263  3.37472  3.9786  0.26422  3.49981  4.20025  4.89637  5.60812  6.30797  7.00842  7.70077  8.40247  9.10209  9.80281  10.501  11.2011  11.9007  12.5997  13.3  13.9996  14.7021  15.4021  16.1006  16.7999  
0.980346  2.5683  4.57226  2.99068  3.51355  4.19519  4.89147  5.62272  6.27296  7.04803  7.70348  8.43168  9.09654  9.81409  10.5147  11.1939  11.9215  12.5854  13.2807  13.9968  14.6811  15.4286  16.245  16.9515  
1.99042  3.92945  2.76096  0.587868  3.52544  4.16539  4.90199  5.60098  6.31566  6.9885  7.72512  8.41717  9.14689  9.78482  10.4561  11.2295  11.9899  12.7085  13.346  14.0246  14.7563  15.4216  16.174  16.8882  
1.52209  3.17393  2.58286  2.11583  3.50494  4.20706  4.89739  5.62101  6.32875  7.03133  7.69374  8.406  9.1086  9.8072  10.5327  11.2032  11.9252  12.6054  13.3792  14.0726  14.6842  15.3891  16.1192  16.8871  
1.52264  3.37468  3.88018  0.0796873  3.49982  4.20021  4.89632  5.60828  6.30798  7.00843  7.70077  8.40254  9.10203  9.80281  10.501  11.2011  11.9008  12.5997  13.2999  14.0026  14.7021  15.4021  16.1008  16.7997  
0.992192  2.60365  3.51914  2.3959  3.50218  4.19349  4.89597  5.6025  6.28729  7.02629  7.71386  8.41884  9.09834  9.81015  10.5108  11.1998  11.9025  12.6084  13.2767  13.9873  14.7003  15.4258  16.1899  16.8942  
1.99822  3.84352  1.60354  1.67699  3.51257  4.23128  4.91002  5.61771  6.35845  7.02573  7.69731  8.40907  9.11114  9.82119  10.5286  11.213  11.8836  12.6081  13.4398  14.0858  14.7298  15.4109  16.1066  16.8133  
1.00403  2.81867  2.59452  2.11357  3.49081  4.19181  4.90048  5.60087  6.30161  7.00454  7.70101  8.40598  9.09767  9.80621  10.507  11.2056  11.8835  12.6315  13.2727  13.9736  14.7194  15.4231  16.1348  16.8371  
1.51116  3.26691  2.56116  0.538441  3.49743  4.21452  4.90181  5.61418  6.31584  7.01741  7.70754  8.40632  9.11966  9.80329  10.5281  11.1921  11.939  12.608  13.3631  14.0494  14.7368  15.4419  16.099  16.8563  
0.0449718  1.58654  4.24929  4.91928  3.50805  4.19578  4.90575  5.60699  6.30394  7.00912  7.70519  8.40563  9.0969  9.80609  10.5217  11.2232  11.8878  12.5912  13.3142  14.0087  14.7122  15.4119  16.1031  16.8117  
1.98201  3.99549  1.8949  0.021611  3.51472  4.19901  4.90138  5.61214  6.3239  7.01974  7.72065  8.48901  9.11774  9.81851  10.5613  11.288  11.8758  12.725  13.3238  14.0092  14.7351  15.3927  16.3084  17.0295  
1.51419  3.17192  1.65806  0.850281  3.4988  4.21712  4.90065  5.62334  6.32673  7.02922  7.7019  8.41416  9.12621  9.80111  10.5341  11.2107  11.9545  12.6167  13.4031  14.087  14.72  15.4132  16.1198  16.9152  
1.97721  3.8342  0.139411  1.91802  3.53036  4.19171  4.91042  5.61325  6.35371  6.99557  7.70088  8.45156  9.13494  9.77423  10.5122  11.2321  12.0072  12.6442  13.4251  14.0486  14.7415  15.3775  16.0548  16.8209  
0.538161  2.16426  0.519807  2.67099  3.52807  4.23386  4.89722  5.59775  6.30745  7.00951  7.72945  8.43113  9.09769  9.79589  10.5129  11.213  11.885  12.6282  13.3062  14.0006  14.7074  15.4069  16.0585  16.8688  
