1.61448  3.99999  5.99816  7.99999  9.8961  11.1641  3.76646  7.89932  5.12153  10.5795  9.38118  8.56787  14.4689  8.39791  17.0647  19.2147  11.4281  15.7781  13.1333  12.4198  17.6848  15.5022  20.0498  17.31  
0.707133  1.6583  5.61498  7.89493  3.50009  4.20182  4.90515  5.60963  6.30723  7.00606  7.71312  8.42425  9.11921  9.81255  10.5279  11.2272  11.8964  12.6063  13.2837  14.0149  14.6992  15.4041  16.101  16.8103  
1.76416  4  5.99918  7.99841  3.95213  4.76042  6.93733  6.57123  5.74358  7.38565  8.65974  8.18639  8.87279  8.75518  12.2209  15.1206  11.384  10.5343  11.5136  15.1555  18.1558  18.5871  15.468  18.366  
1.57395  2.26857  5.9996  7.99984  9.40917  11.9525  13.8955  2.11041  17.5808  19.1507  2.40206  1.71358  13.065  25.985  5.7654  0.899118  1.0407  1.07551  17.3138  5.20079  34.4924  0.00552525  7.63457  43.495  
1.49241  3.69609  5.99998  7.99998  5.12876  5.51923  7.17078  9.2595  9.94163  9.56087  12.2404  10.9876  12.6984  11.0845  6.56079  13.9363  17.3942  10.8121  19.4608  20.758  29.2229  22.188  12.8425  25.7117  
0.336004  0.359679  5.73095  7.66486  3.49913  4.20001  4.90298  5.6027  6.31025  7.01541  7.69291  8.39551  9.11001  9.80433  10.5159  11.1969  11.8974  12.5975  13.351  13.9992  14.6942  15.3961  16.0947  16.8011  
1.96529  3.93061  0.0101799  0.0001102  3.52357  4.22781  4.89671  5.60315  6.30881  7.00866  7.73947  8.40332  9.14244  9.83828  10.494  11.2037  11.9271  12.6402  13.3219  14.0392  14.7232  15.4319  16.1608  16.7785  
1.99384  2.19452  5.99931  7.99979  7.26368  5.17709  9.56487  2.53852  6.72195  10.2778  2.98313  1.9327  9.92871  8.06524  15.2426  12.2664  5.53776  5.44624  15.6116  13.8183  14.2133  16.2758  9.22278  19.0555  
1.65833  3.80011  5.99029  7.99247  3.95552  4.05138  6.60404  6.21434  6.27584  7.05111  7.29884  7.88484  9.21402  9.16073  10.8543  12.9543  10.6474  10.2022  13.3331  14.0042  16.6922  15.6901  17.6303  18.0961  
0.852724  1.76382  5.69079  7.98959  3.50369  4.20578  4.90702  5.61006  6.31217  7.01434  7.72214  8.42384  9.1197  9.80541  10.5138  11.2208  11.9065  12.6138  13.3061  14.0239  14.7095  15.4127  16.103  16.8088  
1.9708  3.50662  0.0979796  0.109078  3.51506  4.22239  4.89668  5.60045  6.30657  7.00223  7.73101  8.40737  9.14144  9.84354  10.4994  11.2046  11.922  12.607  13.2918  14.0357  14.7122  15.4084  16.153  16.7789  
1.17358  2.40964  5.65029  7.82801  3.50839  4.20998  4.90599  5.61072  6.31242  7.01831  7.72628  8.43232  9.13028  9.80146  10.507  11.2257  11.912  12.6217  13.2985  14.0373  14.7202  15.4185  16.1052  16.8119  
1.28887  4  5.99996  7.99894  4.92936  5.76921  6.88905  5.5559  5.85637  6.96474  7.61736  8.41153  9.75909  8.90751  11.2533  12.6141  10.1595  10.2864  13.9209  15.855  17.114  15.6647  15.0543  18.928  
0.418492  0.788161  5.72976  7.76511  3.49911  4.20125  4.90183  5.60358  6.31015  7.01339  7.69573  8.39657  9.11255  9.80515  10.5139  11.2063  11.898  12.5985  13.3287  14.0007  14.7048  15.4061  16.0979  16.7985  
1.9758  3.63697  0.0124937  0.0145359  3.51701  4.22449  4.8965  5.60021  6.30684  7.00919  7.74081  8.40687  9.14481  9.84439  10.5031  11.2084  11.9212  12.6193  13.3197  14.0379  14.7186  15.4207  16.1596  16.7776  
0.854628  3.87716  6  7.99866  7.69394  9.83682  5.02805  9.92289  6.24562  10.2492  8.66804  9.09889  15.5426  11.7732  10.1305  12.5053  12.6811  15.8683  17.549  19.7576  11.264  10.7028  20.842  22.8146  
1.78863  3.13889  0.0361503  0.00104538  3.49772  4.21401  4.89911  5.60143  6.32119  7.02201  7.73259  8.41805  9.11908  9.83235  10.5079  11.1974  11.9289  12.6454  13.3384  14.032  14.7264  15.4254  16.144  16.7867  
0.619248  1.39869  5.85653  7.99417  3.50008  4.19869  4.90274  5.61153  6.30502  7.00169  7.70064  8.42171  9.11465  9.80735  10.5118  11.201  11.898  12.6073  13.2953  14.0097  14.6878  15.4042  16.1106  16.7915  
1.77455  3.50456  0.0775187  0.000325471  3.50659  4.20593  4.89785  5.59766  6.32345  7.02968  7.73617  8.42148  9.11185  9.8378  10.505  11.2001  11.924  12.6355  13.3305  14.0325  14.7452  15.4134  16.1375  16.7972  
1.05825  2.04917  5.55998  7.8763  3.50939  4.20927  4.91168  5.61044  6.30562  7.01095  7.73905  8.43244  9.12187  9.81047  10.5165  11.2307  11.907  12.6265  13.307  14.0416  14.704  15.3947  16.0959  16.821  
1.15174  3.81547  6  7.99485  3.57401  4.20655  4.85206  5.74383  6.12355  6.9954  8.04537  8.31376  9.89943  9.38293  10.9952  12.1253  12.0128  12.4684  13.6633  14.1758  14.7222  15.3047  16.4525  16.5613  
0.0879699  0.190401  5.92782  7.7671  3.49633  4.19727  4.9051  5.60881  6.31635  7.02385  7.68835  8.40822  9.10655  9.79979  10.5294  11.1995  11.8929  12.5939  13.345  13.9899  14.6908  15.4072  16.1022  16.8037  
1.98018  3.99795  0.000923041  0.0176204  3.52244  4.23046  4.89532  5.60198  6.30616  6.99738  7.74203  8.40953  9.14663  9.84126  10.493  11.1947  11.9334  12.6444  13.319  14.0455  14.7226  15.4302  16.1667  16.7726  
1.40015  3.11793  0.105616  0.00119565  3.49697  4.20286  4.89132  5.59625  6.30207  7.00716  7.72405  8.39588  9.10702  9.87876  10.5371  11.2125  11.9009  12.5982  13.31  14.0169  14.7242  15.3699  16.114  16.8251  
1.83248  3.08053  0.0446832  0.000887209  3.51881  4.21854  4.89877  5.60158  6.31462  7.01234  7.71828  8.412  9.12514  9.82874  10.4998  11.1974  11.9273  12.6414  13.3326  14.0339  14.7208  15.4209  16.1419  16.7819  
0.885715  2.14683  5.84094  7.94004  3.50832  4.21116  4.91334  5.6165  6.30262  7.00895  7.73249  8.42847  9.12531  9.81087  10.5156  11.2338  11.9107  12.6033  13.2862  14.0221  14.6997  15.4008  16.108  16.8085  
1.94268  3.36063  0.00368129  0.00860336  3.51486  4.22065  4.89727  5.5996  6.30897  7.01038  7.73261  8.40904  9.13526  9.84363  10.504  11.2051  11.9214  12.6228  13.3169  13.9939  14.7194  15.4146  16.151  16.7813  
1.34353  2.39644  5.36666  7.81159  3.5116  4.21152  4.91327  5.61025  6.29894  7.00788  7.77925  8.44405  9.13166  9.80912  10.5191  11.2525  11.9045  12.634  13.298  14.0559  14.7128  15.3853  16.0807  16.8372  
1.6043  2.82225  0.182157  0.00589784  3.50205  4.21103  4.89801  5.59742  6.30551  7.00614  7.70237  8.40741  9.12034  9.84287  10.4828  11.2057  11.9121  12.61  13.3086  14.0342  14.738  15.3812  16.1231  16.7918  
0.522373  1.23698  5.82355  7.78131  3.50197  4.20538  4.91063  5.61061  6.30514  7.00696  7.71211  8.4121  9.1076  9.80627  10.5135  11.2147  11.9027  12.5959  13.3169  14.0074  14.7002  15.399  16.0912  16.7976  
1.89902  3.70913  0.0892428  0.00149035  3.50638  4.2194  4.89675  5.60071  6.30482  7.00817  7.73918  8.38598  9.12804  9.85408  10.4903  11.2126  11.9139  12.5957  13.2874  14.0357  14.7181  15.3892  16.1454  16.7998  
1.26168  2.61376  1.19096  1.95489  3.50527  4.21384  4.90119  5.60263  6.307  7.00742  7.72067  8.41043  9.12369  9.83072  10.499  11.2003  11.9014  12.6097  13.3267  14.0188  14.7221  15.413  16.1418  16.7903  
1.51993  2.98315  0.352314  0.0108725  3.49485  4.21492  4.8931  5.59597  6.31583  7.01412  7.71345  8.39872  9.12612  9.83136  10.4976  11.2055  11.9077  12.5972  13.3156  14.0079  14.7351  15.4293  16.1249  16.7738  
0.646332  1.88238  5.77999  7.93815  3.5057  4.20864  4.91604  5.61754  6.30588  7.00895  7.73289  8.43692  9.11181  9.80707  10.5205  11.2329  11.9052  12.6086  13.2919  14.024  14.7034  15.4038  16.0956  16.8092  
1.80082  2.94956  0.105436  0.0144865  3.50492  4.21365  4.89918  5.59965  6.31068  7.02431  7.73132  8.38328  9.12025  9.85092  10.5004  11.2187  11.9091  12.5908  13.3099  14.0303  14.7108  15.3895  16.1349  16.8173  
1.15695  2.05951  1.16819  1.45972  3.50159  4.20768  4.90373  5.60559  6.30343  7.0023  7.70204  8.40991  9.11899  9.82837  10.4942  11.2042  11.9097  12.6109  13.3103  14.0187  14.7244  15.4001  16.1284  16.7885  
1.31411  2.49831  0.168168  1.50643  3.50264  4.20918  4.90439  5.59835  6.3067  7.00864  7.72564  8.39874  9.12093  9.83793  10.5164  11.2305  11.9003  12.6008  13.3114  14.0201  14.7316  15.4037  16.1182  16.8104  
0.290961  0.603936  5.93957  7.9068  3.49884  4.20053  4.91123  5.6149  6.31081  7.01712  7.70137  8.42241  9.1017  9.80275  10.5265  11.2041  11.8991  12.5979  13.3246  14.0016  14.6861  15.3996  16.1012  16.801  
1.84168  3.89834  0.0356121  4.97111e-05  3.51693  4.22339  4.89255  5.59648  6.30786  7.00501  7.73036  8.4006  9.13741  9.84226  10.4902  11.1949  11.9172  12.6127  13.3073  14.0269  14.7302  15.4146  16.1456  16.7766  
1.07303  2.27968  2.19054  2.75639  3.50138  4.21117  4.89931  5.60236  6.31133  7.00938  7.71352  8.40662  9.11804  9.82912  10.5013  11.2073  11.9058  12.5987  13.3193  14.0127  14.7196  15.4176  16.0839  16.7816  
1.40419  2.66663  0.257578  0.0161365  3.49328  4.21249  4.8934  5.59811  6.31867  7.0192  7.70808  8.40388  9.12317  9.8296  10.5041  11.2001  11.9059  12.5982  13.3195  14.005  14.728  15.4296  16.1299  16.7755  
0.949076  1.51364  2.85112  4.53453  3.50229  4.20597  4.90262  5.59747  6.30542  7.00781  7.71155  8.39077  9.1172  9.8234  10.5095  11.2124  11.9011  12.601  13.3342  14.0143  14.7146  15.3944  16.1027  16.8044  
1.63047  2.89326  0.0160641  0.0084996  3.49686  4.20521  4.89693  5.59771  6.31048  7.00786  7.72499  8.43888  9.12428  9.84429  10.511  11.2001  11.9254  12.6377  13.3248  14.0327  14.7427  15.4086  16.1419  16.7832  
0.988051  1.49446  1.00364  1.38805  3.49977  4.20033  4.9054  5.61583  6.30323  6.9995  7.69454  8.41411  9.11168  9.82259  10.4944  11.2035  11.9117  12.6353  13.3191  14.0331  14.7271  15.3862  16.1077  16.7988  
1.13834  1.97908  1.41097  2.01674  3.50262  4.20291  4.89956  5.60213  6.30228  6.99991  7.70066  8.39367  9.11181  9.82754  10.4843  11.1781  11.9034  12.6027  13.3345  14.0098  14.7088  15.4039  16.1373  16.7728  
0.334722  1.09316  5.8592  7.82072  3.4999  4.20537  4.91548  5.61772  6.30534  7.00816  7.71053  8.41653  9.09948  9.80088  10.5088  11.214  11.9058  12.59  13.3083  14.0069  14.687  15.397  16.086  16.7945  
1.54991  3.26834  0.185046  8.23981e-05  3.513  4.21841  4.89356  5.59568  6.31445  7.00874  7.71881  8.41399  9.13641  9.83185  10.5067  11.2009  11.9085  12.6116  13.3249  14.0095  14.742  15.4377  16.1386  16.7719  
0.728887  1.54102  2.08105  3.43349  3.49867  4.20181  4.90723  5.60547  6.30787  7.00428  7.71039  8.40753  9.10882  9.81943  10.5154  11.2175  11.9034  12.6165  13.3192  14.0186  14.7153  15.4048  16.1102  16.8016  
1.00849  1.82632  1.75176  1.94204  3.50187  4.2051  4.90174  5.60231  6.3083  7.00494  7.7071  8.4088  9.12039  9.8228  10.5032  11.2085  11.9097  12.616  13.3235  14.0163  14.7264  15.4067  16.1055  16.7852  
0.531354  0.971691  4.13661  6.09491  3.50088  4.20251  4.90584  5.60056  6.30619  7.00478  7.70349  8.39949  9.10687  9.80937  10.5173  11.206  11.8955  12.5981  13.3409  14.0005  14.7137  15.4  16.0881  16.7952  
0.89618  2.44915  0.730225  1.44776  3.49852  4.20943  4.89878  5.59911  6.31801  7.01562  7.71608  8.41277  9.12602  9.83324  10.5232  11.2246  11.8964  12.5936  13.3225  14.0008  14.7416  15.4356  16.1313  16.7904  
0.573972  0.725955  4.06904  6.14042  3.50056  4.20206  4.90715  5.6019  6.30721  7.0085  7.70868  8.41013  9.10679  9.81387  10.5275  11.2074  11.8961  12.6007  13.3373  14.0042  14.7117  15.3968  16.095  16.7992  
0.533097  1.20502  2.87285  3.6513  3.49829  4.19977  4.90591  5.60744  6.30867  7.00243  7.70112  8.41257  9.10855  9.81187  10.5088  11.2065  11.9081  12.6241  13.3253  14.0166  14.7126  15.4062  16.1039  16.789  
0.135268  0.269153  5.83475  7.94542  3.49699  4.19664  4.9194  5.61844  6.30837  7.01089  7.70577  8.42507  9.08975  9.7849  10.5227  11.2208  11.8967  12.5994  13.3169  14.0062  14.6883  15.3896  16.059  16.8158  
1.71876  3.28912  0.00561599  0.00538988  3.50979  4.21211  4.89573  5.59857  6.30429  7.00119  7.72843  8.43151  9.13596  9.84725  10.5041  11.2032  11.9244  12.6351  13.3166  14.0363  14.7411  15.4119  16.1503  16.7791  
0.263132  0.674891  3.214  4.09875  3.49674  4.19407  4.90921  5.60998  6.30735  6.99895  7.69492  8.41554  9.1038  9.80325  10.5126  11.2061  11.9093  12.6369  13.3283  14.0186  14.7092  15.4005  16.0938  16.7927  
0.37333  0.713603  3.30754  3.87811  3.49661  4.19563  4.90912  5.61009  6.30064  6.99509  7.69636  8.4104  9.1035  9.81005  10.4977  11.212  11.9144  12.6291  13.3248  14.0237  14.7138  15.3853  16.0791  16.7924  
0.00273412  0.298518  5.92937  7.67607  3.49697  4.19817  4.90248  5.60613  6.31432  7.0164  7.67798  8.38694  9.10671  9.79079  10.5088  11.1967  11.8917  12.5886  13.3521  13.9824  14.6947  15.4136  16.0884  16.7955  
