1.99728  3.81504  3.9752  6.24439  3.49973  4.21229  4.9143  5.5992  6.32819  7.00884  7.70667  8.39047  9.11888  9.85686  10.5053  11.1917  11.9606  12.6706  13.3872  14.0486  14.7873  15.395  16.1206  16.7676  
1.98238  3.90025  2.88146  6.48009  3.49817  4.20666  4.90955  5.59089  6.31807  7.0229  7.70281  8.42676  9.11569  9.82257  10.5041  11.2271  11.8756  12.6063  13.3753  14.0311  14.7235  15.4053  16.2385  16.7615  
1.58317  3.15908  5.95931  6.23582  3.50869  4.20737  4.90143  5.59979  6.28764  7.02927  7.73997  8.44641  9.12132  9.82782  10.486  11.1884  11.9123  12.6302  13.277  14.0086  14.6921  15.4077  16.1487  16.8548  
1.99617  3.9999  0.725157  7.96769  3.50277  4.19963  4.90478  5.6057  6.31684  7.0303  7.72299  8.38181  9.15429  9.84221  10.5278  11.1978  12.0338  12.7475  13.3305  13.9831  14.795  15.4273  16.0959  16.7603  
1.97569  3.89758  2.3229  7.19594  3.4968  4.19399  4.91026  5.60339  6.31572  7.00852  7.73891  8.42275  9.13064  9.82063  10.515  11.224  11.919  12.6343  13.3281  14.0052  14.7277  15.4256  16.1004  16.787  
1.99586  3.91125  2.82331  5.62927  3.49781  4.19577  4.90861  5.59338  6.31655  7.02435  7.69361  8.40343  9.13653  9.80131  10.4926  11.2183  11.9473  12.6809  13.3535  14.0251  14.755  15.4345  16.2434  16.7548  
1.59532  3.22954  2.53892  7.93235  3.50265  4.20334  4.89905  5.60187  6.30984  7.01065  7.712  8.4129  9.1019  9.80172  10.4985  11.2037  11.8914  12.6168  13.3373  14.0396  14.7008  15.3994  16.0939  16.8097  
1.99302  3.9481  1.49467  6.93121  3.49756  4.20073  4.90658  5.59883  6.3171  7.04225  7.70286  8.39939  9.14244  9.81742  10.526  11.2064  11.9809  12.6992  13.3443  13.973  14.7916  15.4344  16.15  16.7373  
1.98754  3.83303  2.58982  7.14393  3.50359  4.19767  4.95712  5.66579  6.30824  6.99484  7.71561  8.41971  9.1186  9.78891  10.4896  11.2072  11.9549  12.5645  13.3306  14.0372  14.6835  15.4353  16.1136  16.8033  
1.93722  3.99616  2.54183  6.1034  3.49247  4.18823  4.90761  5.60667  6.31528  7.00872  7.72406  8.39477  9.12676  9.84465  10.5171  11.2275  11.9324  12.6252  13.253  13.9515  14.6926  15.3676  16.15  16.7635  
1.5916  3.15588  3.35036  7.99548  3.50737  4.21113  4.901  5.60307  6.28879  7.02299  7.723  8.42597  9.09141  9.82295  10.4993  11.196  11.9089  12.5998  13.2833  14.0677  14.7093  15.4055  16.1663  16.9015  
1.9905  3.97152  2.47197  5.19482  3.49678  4.19956  4.90746  5.60657  6.3378  7.03034  7.68823  8.40504  9.14652  9.79789  10.4965  11.2444  11.9242  12.6385  13.3145  13.9846  14.744  15.4403  16.1814  16.7881  
1.97699  3.86167  3.1262  5.85417  3.51399  4.19752  4.91898  5.5872  6.31866  7.02265  7.7318  8.41508  9.1164  9.81971  10.5048  11.2331  11.9243  12.6169  13.3331  13.958  14.7025  15.4187  16.1576  16.8202  
1.93944  3.99869  2.07321  6.24609  3.49986  4.19586  4.90558  5.59833  6.31738  7.02737  7.71013  8.38501  9.14373  9.79798  10.4931  11.2139  11.9464  12.6796  13.3471  14.0302  14.7597  15.4377  16.2492  16.7555  
1.59155  3.18955  3.97445  6.24305  3.50427  4.20611  4.89814  5.60516  6.305  7.00588  7.70332  8.40421  9.10794  9.81017  10.5036  11.2059  11.8961  12.5956  13.3453  14.0468  14.7021  15.4037  16.1436  16.8417  
1.99996  3.91143  1.54587  6.44941  3.50119  4.19926  4.90447  5.59674  6.31729  7.00789  7.72485  8.42451  9.13266  9.82327  10.5374  11.2042  11.9439  12.6625  13.3502  13.9732  14.7735  15.4563  16.1434  16.7535  
1.59532  3.22954  2.53892  7.93235  3.50265  4.20334  4.89905  5.60187  6.30984  7.01065  7.712  8.4129  9.1019  9.80172  10.4985  11.2037  11.8914  12.6168  13.3373  14.0396  14.7008  15.3994  16.0939  16.8097  
1.9919  3.85627  2.54208  5.76717  3.51347  4.2076  4.89077  5.60004  6.30473  7.02303  7.71772  8.39488  9.11373  9.80685  10.4843  11.2085  11.8808  12.6018  13.3411  14.0722  14.7012  15.4328  16.1712  16.8579  
1.52566  3.15576  3.95427  7.97478  3.50718  4.20859  4.89431  5.60422  6.26879  6.98905  7.71817  8.46761  9.07984  9.7875  10.4904  11.1834  11.9176  12.6496  13.2553  14.0139  14.6936  15.4134  16.0974  16.9081  
1.9891  3.9859  2.70116  4.24476  3.49442  4.19755  4.91669  5.59971  6.34577  7.00569  7.70218  8.41275  9.08312  9.80603  10.5407  11.228  11.8732  12.5744  13.2967  13.9968  14.6849  15.4127  16.2875  16.718  
1.98483  3.84187  2.28818  6.28618  3.51169  4.20379  4.89134  5.5922  6.29646  6.99597  7.73785  8.38322  9.12014  9.81722  10.5028  11.1977  11.8979  12.6016  13.3332  14.0387  14.6989  15.3983  16.1465  16.8477  
1.96711  3.94209  2.74269  4.69204  3.5042  4.1991  4.90265  5.60891  6.33414  7.07158  7.68654  8.4113  9.13795  9.80389  10.4741  11.2337  11.9039  12.6191  13.3334  14.0383  14.728  15.4461  16.2107  16.8612  
1.4787  3.36442  2.47425  7.47668  3.50836  4.20629  4.89208  5.61506  6.30666  7.01192  7.73635  8.36736  9.12235  9.8035  10.5046  11.1971  11.8943  12.593  13.3325  14.057  14.7117  15.41  16.1553  16.8432  
1.98125  3.94927  2.24729  4.86209  3.50176  4.19406  4.90264  5.61208  6.3316  7.0636  7.69323  8.40991  9.15339  9.80967  10.4887  11.2314  11.9317  12.6415  13.3088  14.0073  14.7471  15.4579  16.1304  16.8525  
1.59532  3.22954  2.59308  6.93222  3.50265  4.20334  4.89905  5.60187  6.30984  7.01065  7.712  8.4129  9.1019  9.80172  10.4985  11.2038  11.8914  12.6168  13.3373  14.0396  14.7008  15.3994  16.0939  16.8097  
1.98506  3.86245  2.09784  5.66973  3.51311  4.20658  4.8921  5.59883  6.30657  7.02234  7.7209  8.39774  9.1214  9.8122  10.4941  11.2086  11.8939  12.6133  13.3444  14.0556  14.72  15.4473  16.1835  16.8438  
1.48057  3.2225  3.65399  7.2774  3.50345  4.21002  4.89642  5.60805  6.30855  6.99144  7.70713  8.41946  9.11808  9.81945  10.503  11.1741  11.9305  12.6206  13.3431  14.0472  14.7069  15.4193  16.1761  16.8934  
1.99459  3.94315  2.13506  4.56486  3.49991  4.19647  4.9027  5.60434  6.34305  7.04417  7.74506  8.40351  9.11308  9.79656  10.5101  11.2404  11.8966  12.6027  13.3475  14.0324  14.7198  15.4253  16.2264  16.7289  
1.59532  3.22954  2.50186  6.80056  3.50265  4.20334  4.89905  5.60187  6.30984  7.01065  7.712  8.4129  9.1019  9.80172  10.4985  11.2038  11.8914  12.6168  13.3373  14.0396  14.7008  15.3994  16.0939  16.8097  
1.99618  3.85425  1.3997  6.0913  3.51097  4.20174  4.894  5.58977  6.30016  6.99459  7.74422  8.38894  9.13547  9.82793  10.5223  11.1979  11.9241  12.6245  13.3398  14.0056  14.7364  15.4273  16.1713  16.8196  
1.48394  3.245  3.69246  6.00439  3.49921  4.2134  4.89224  5.60543  6.32264  7.013  7.69033  8.4135  9.12973  9.81667  10.5162  11.1941  11.9417  12.5995  13.3584  14.0867  14.7141  15.425  16.1933  16.8607  
1.99479  3.89288  2.06792  4.66623  3.50899  4.20645  4.90249  5.59831  6.32104  7.05708  7.71376  8.41328  9.12983  9.81605  10.4885  11.2342  11.9062  12.6252  13.3537  14.0318  14.7404  15.5044  16.2523  16.8452  
1.59023  3.12374  1.2115  7.94516  3.506  4.20515  4.89897  5.60628  6.30805  7.0043  7.71312  8.41421  9.10481  9.80824  10.5081  11.1946  11.8917  12.6132  13.3506  14.0542  14.701  15.4078  16.143  16.8709  
1.95928  3.88008  2.36124  4.95376  3.51563  4.21727  4.90122  5.60175  6.31597  7.04177  7.68819  8.41786  9.13305  9.81792  10.4714  11.2415  11.8849  12.6302  13.3373  14.017  14.7094  15.5184  16.2547  16.9836  
1.10664  2.55498  4.77258  7.48823  3.50736  4.19336  4.90993  5.60451  6.27231  6.95547  7.74435  8.42301  9.08483  9.80148  10.4648  11.1749  11.8612  12.6771  13.2772  13.9292  14.6985  15.4019  16.0701  16.8696  
1.99538  3.99865  1.41845  4.67623  3.49805  4.19858  4.91725  5.62435  6.35367  7.08711  7.71658  8.37741  9.18979  9.77741  10.4669  11.248  11.964  12.6457  13.3445  14.0401  14.7317  15.4296  16.1341  16.7466  
1.96121  3.86361  2.21451  4.99706  3.49826  4.20301  4.91149  5.59532  6.35429  6.98193  7.73648  8.4018  9.12621  9.83433  10.5558  11.1728  11.9406  12.6411  13.3494  14.0245  14.7819  15.402  16.0822  16.7877  
1.99952  3.86828  1.76193  4.65333  3.51138  4.21012  4.90242  5.59301  6.31449  7.04984  7.72737  8.41428  9.12577  9.82213  10.4956  11.2344  11.9074  12.6282  13.3639  14.0286  14.7467  15.5335  16.273  16.8372  
1.58768  3.07082  0.974348  7.97505  3.50768  4.20606  4.89892  5.60849  6.30719  7.00112  7.71366  8.41486  9.10625  9.81147  10.5129  11.19  11.8919  12.6115  13.3573  14.0615  14.7003  15.4125  16.1676  16.9015  
1.98631  3.93938  1.506  4.50697  3.50386  4.19817  4.91023  5.61354  6.34599  7.07154  7.72738  8.39981  9.15853  9.79691  10.4811  11.2429  11.9337  12.6532  13.3413  14.0397  14.7375  15.4537  16.1793  16.7976  
1.64485  3.05282  2.49523  4.89286  3.5051  4.20967  4.91666  5.59239  6.32233  7.03306  7.77581  8.36091  9.0937  9.78842  10.5099  11.203  11.8942  12.5932  13.3777  14.0803  14.7728  15.4814  16.2557  16.9675  
1.96922  3.87854  1.32668  5.26792  3.50998  4.19365  4.90254  5.60414  6.34502  7.05164  7.75658  8.42363  9.11345  9.81115  10.5137  11.2289  11.923  12.6366  13.3576  14.0486  14.7497  15.4665  16.2181  16.8158  
1.11337  2.59999  4.76596  4.89694  3.49888  4.20012  4.90156  5.59925  6.30049  6.9986  7.71076  8.41109  9.10814  9.79591  10.4912  11.215  11.8836  12.635  13.3078  14.0082  14.713  15.4133  16.1045  16.8041  
1.97925  3.9816  1.09642  4.5612  3.49504  4.19515  4.90768  5.60565  6.34244  7.05713  7.71544  8.41418  9.15656  9.78721  10.5345  11.2261  11.9264  12.6453  13.2858  13.9638  14.7135  15.4054  16.0829  16.7298  
1.58367  3.22845  1.08913  6.06301  3.50255  4.19984  4.89734  5.60477  6.31604  7.01466  7.71901  8.4144  9.10022  9.79613  10.4994  11.2172  11.8579  12.5559  13.3258  14.0389  14.6571  15.4158  16.1257  16.8395  
1.97724  3.88011  1.59355  4.33772  3.50966  4.19775  4.9032  5.60273  6.33832  7.05598  7.73818  8.42221  9.12727  9.81641  10.4953  11.2378  11.9035  12.6331  13.3381  14.0392  14.7432  15.4778  16.2244  16.8487  
1.11337  2.59999  4.63282  4.9422  3.49888  4.20012  4.90156  5.59925  6.30049  6.9986  7.71076  8.41109  9.10814  9.79591  10.4912  11.215  11.8836  12.635  13.3078  14.0082  14.713  15.4133  16.1045  16.8041  
1.96887  3.94177  0.981152  4.61893  3.50541  4.19319  4.90206  5.60723  6.35277  7.05545  7.72707  8.41989  9.13885  9.80425  10.5066  11.2272  11.9119  12.6409  13.3213  14.0233  14.7549  15.4468  16.1749  16.8208  
1.59083  3.0472  2.39722  4.61691  3.50219  4.20809  4.92931  5.63728  6.32151  7.07337  7.75842  8.45869  9.08421  9.84261  10.5131  11.1999  11.9035  12.5975  13.3648  14.0794  14.9001  15.5685  16.1807  16.8322  
1.59533  3.22945  1.22744  5.78465  3.50266  4.20331  4.89884  5.60243  6.30978  7.01067  7.71176  8.41255  9.10168  9.8014  10.4985  11.2037  11.8911  12.6172  13.3378  14.0399  14.7039  15.4025  16.0937  16.8097  
0.9975  2.60299  4.92827  4.47521  3.49683  4.20197  4.90787  5.60923  6.31062  6.99582  7.71672  8.41751  9.11071  9.88382  10.5012  11.21  11.8572  12.5817  13.3514  14.0553  14.7153  15.4153  16.1662  16.8702  
1.97968  3.99568  0.441595  4.57927  3.4921  4.19414  4.90684  5.60302  6.34125  7.05233  7.71146  8.41897  9.15591  9.78397  10.5522  11.2205  11.9239  12.6426  13.2673  13.9385  14.7055  15.3893  16.0508  16.7072  
1.54115  3.27078  2.01992  3.78525  3.50232  4.20224  4.90063  5.6021  6.31104  7.03778  7.71872  8.42706  9.1159  9.79861  10.4846  11.2041  11.774  12.6233  13.3652  14.05  14.6911  15.4204  16.1279  16.8182  
1.95969  3.90998  1.11918  4.0092  3.51033  4.18905  4.9039  5.60715  6.35559  7.05488  7.7626  8.43114  9.12471  9.81677  10.5021  11.2414  11.9008  12.641  13.3225  14.0465  14.746  15.4513  16.1965  16.8522  
1.11338  2.59997  3.59139  4.0276  3.49888  4.2001  4.90144  5.59967  6.30025  6.9986  7.71058  8.41079  9.10805  9.79575  10.4912  11.2149  11.8833  12.6352  13.3084  14.0084  14.713  15.4132  16.1043  16.8039  
1.97667  3.92743  1.03381  3.56802  3.51719  4.19344  4.90739  5.60768  6.36693  7.07174  7.70231  8.3674  9.14404  9.82597  10.4746  11.2476  11.9508  12.6518  13.3429  14.0404  14.8073  15.52  16.278  16.7896  
1.49961  3.19728  0.855734  5.43245  3.50085  4.20321  4.88924  5.60635  6.33369  7.04087  7.74867  8.4491  9.12187  9.77936  10.5087  11.2312  11.8524  12.5427  13.3624  14.0587  14.6795  15.4514  16.1995  16.9035  
1.59534  3.22944  0.513959  5.19128  3.50266  4.20331  4.89885  5.60255  6.30951  7.01064  7.71171  8.4125  9.10174  9.80142  10.4985  11.2037  11.891  12.6172  13.3382  14.0399  14.7039  15.4025  16.0936  16.8095  
1.07062  2.38926  3.77797  4.04783  3.49684  4.20505  4.90909  5.6128  6.30414  6.99767  7.71449  8.41823  9.10775  9.80814  10.4896  11.1988  11.8813  12.6434  13.3824  14.0875  14.7509  15.462  16.1743  16.8099  
1.97751  3.95558  0.501606  3.60417  3.51131  4.19143  4.9057  5.60242  6.36456  7.06213  7.69435  8.37698  9.14272  9.8195  10.5101  11.2365  11.9459  12.6465  13.3059  13.9898  14.7913  15.4878  16.2138  16.7443  
1.52495  3.16711  0.760644  4.52353  3.49924  4.21006  4.88266  5.60557  6.3451  7.06309  7.77108  8.48196  9.14497  9.76785  10.5172  11.2318  11.8801  12.5908  13.4112  14.0796  14.7487  15.4737  16.2414  16.9377  
1.59534  3.22943  0.135479  5.06413  3.50266  4.20331  4.89885  5.60257  6.30946  7.01063  7.7117  8.41249  9.10175  9.80142  10.4985  11.2037  11.891  12.6172  13.3383  14.0399  14.7039  15.4025  16.0936  16.8094  
1.02686  2.53479  2.75581  3.42724  3.49425  4.20124  4.91004  5.62176  6.32282  6.99538  7.70205  8.41586  9.10228  9.80285  10.4969  11.18  11.9286  12.6672  13.411  14.1299  14.7889  15.476  16.1605  16.8824  
1.94825  3.9404  0.618237  2.9889  3.50647  4.19419  4.89912  5.60732  6.37352  7.02795  7.74127  8.42641  9.13586  9.80366  10.5399  11.2104  11.8841  12.6094  13.3134  14.0524  14.7639  15.4609  16.1778  16.8416  
1.11343  2.59984  1.49666  3.56113  3.49867  4.19814  4.90244  5.6024  6.30115  6.99891  7.70857  8.40866  9.10577  9.79297  10.5144  11.2143  11.881  12.6385  13.3112  13.998  14.7126  15.4125  16.1036  16.8062  
1.48687  3.31224  0.495745  3.28794  3.50043  4.19944  4.90169  5.6033  6.31495  7.06734  7.7186  8.39586  9.11736  9.7814  10.4724  11.2018  11.8525  12.6438  13.3936  14.0615  14.6774  15.4357  16.1555  16.8357  
0.25273  1.17128  3.77346  4.25695  3.50884  4.21051  4.89355  5.61805  6.32196  7.02492  7.71264  8.40621  9.09738  9.79767  10.5038  11.1998  11.9016  12.6009  13.291  14.0118  14.7044  15.406  16.103  16.7973  
1.99224  3.97447  0.730038  1.56227  3.49251  4.21164  4.8989  5.6116  6.39096  7.13482  7.68265  8.39142  9.14782  9.79326  10.5783  11.2963  11.9917  12.5492  13.4547  14.182  14.7823  15.5041  16.308  16.6497  
1.46202  3.27716  0.107613  2.90199  3.48625  4.19113  4.91604  5.61998  6.37976  7.08878  7.75507  8.45695  9.14897  9.74023  10.4724  11.2631  11.8818  12.6604  13.3191  14.0478  14.7143  15.5311  16.0598  16.8732  
1.93682  3.91826  0.117291  1.96859  3.5026  4.19933  4.89434  5.60748  6.39145  7.00102  7.71995  8.42168  9.147  9.79055  10.5776  11.1795  11.8674  12.5779  13.3044  14.0583  14.7817  15.4705  16.1591  16.831  
0.616645  2.00707  0.156  3.3453  3.48737  4.18473  4.89291  5.61615  6.32882  6.98273  7.69362  8.41456  9.13362  9.78052  10.4942  11.1955  11.8978  12.5968  13.3  14  14.6699  15.3688  16.1641  16.7648  
