0.603443  0.776924  0.75591  0.735944  0.716267  0.697261  0.678874  0.66043  0.642802  0.625883  0.608906  0.592727  0.576854  0.561513  0.546385  0.531825  0.518174  0.503827  0.490158  0.47744  0.464855  0.452412  0.440173  0.428216  0.417235  0.405728  0.395202  0.384222  0.374307  0.364331  
0.592354  0.769695  0.748085  0.727637  0.707518  0.687977  0.668845  0.650463  0.632473  0.615142  0.597991  0.581449  0.565412  0.549788  0.534348  0.519718  0.505697  0.491253  0.47753  0.464736  0.452029  0.439416  0.427084  0.415106  0.403833  0.392542  0.381939  0.371133  0.360796  0.351101  
0.581429  0.762584  0.740534  0.719503  0.698929  0.678863  0.659752  0.640475  0.622227  0.604525  0.587155  0.57031  0.554048  0.538007  0.522693  0.507765  0.493629  0.479012  0.465091  0.452178  0.439284  0.42667  0.414371  0.402371  0.391042  0.379675  0.368939  0.358152  0.347875  0.338267  
0.570672  0.75544  0.732879  0.711334  0.690313  0.669864  0.649772  0.63075  0.61213  0.594195  0.576549  0.559337  0.542999  0.526748  0.511016  0.496085  0.481531  0.466958  0.453037  0.440062  0.427043  0.414277  0.401975  0.389929  0.378409  0.367208  0.356528  0.345985  0.335455  0.32586  
0.56008  0.748415  0.725497  0.703338  0.681858  0.661035  0.640729  0.621003  0.602118  0.583989  0.566022  0.548503  0.532028  0.515432  0.499722  0.484558  0.469842  0.455238  0.441173  0.428092  0.414882  0.402136  0.389955  0.377862  0.366388  0.35506  0.34438  0.333925  0.323625  0.313847  
0.549617  0.741349  0.717895  0.695287  0.673423  0.652173  0.631756  0.611504  0.592256  0.573849  0.555656  0.537907  0.521244  0.504536  0.488469  0.473302  0.45826  0.443696  0.42961  0.416497  0.403222  0.390331  0.378168  0.366068  0.354456  0.3433  0.332685  0.322029  0.311886  0.302182  
0.539317  0.734402  0.71057  0.687409  0.664982  0.643483  0.622612  0.601976  0.582477  0.563851  0.545363  0.527451  0.510545  0.493517  0.477602  0.462197  0.447087  0.432486  0.418231  0.405049  0.391632  0.378778  0.366757  0.354654  0.343137  0.331857  0.321244  0.310829  0.300741  0.290909  
0.529146  0.727416  0.703027  0.679475  0.656808  0.634763  0.613539  0.592685  0.572848  0.553904  0.535221  0.51723  0.500037  0.482913  0.46685  0.45136  0.436019  0.421456  0.407144  0.393978  0.380528  0.367565  0.355579  0.343516  0.331909  0.320802  0.310246  0.299796  0.2897  0.279981  
0.519108  0.720508  0.695709  0.671682  0.648683  0.62617  0.604547  0.583424  0.563302  0.544201  0.525217  0.507059  0.489707  0.472349  0.456262  0.440644  0.425277  0.410693  0.396275  0.382982  0.369538  0.35657  0.344703  0.332617  0.321174  0.309984  0.299481  0.28918  0.27922  0.26941  
0.509198  0.713565  0.688187  0.663835  0.640495  0.617561  0.595631  0.57436  0.553899  0.534487  0.515329  0.497111  0.479588  0.462182  0.445891  0.430185  0.414632  0.400113  0.385672  0.372366  0.358977  0.345921  0.334065  0.322011  0.310541  0.299552  0.289125  0.278747  0.268887  0.259173  
0.499421  0.706699  0.680889  0.656128  0.632356  0.609078  0.586796  0.565325  0.544579  0.525018  0.505579  0.487214  0.469646  0.452055  0.435685  0.419847  0.404311  0.389799  0.375286  0.361826  0.348529  0.33549  0.323729  0.311643  0.300399  0.289358  0.279001  0.26873  0.259115  0.249293  
0.489757  0.699785  0.673405  0.64835  0.624226  0.600604  0.578028  0.55646  0.535398  0.5155  0.495987  0.477486  0.45967  0.442286  0.425524  0.409749  0.394079  0.379598  0.365164  0.351635  0.338501  0.325381  0.313592  0.301537  0.290291  0.279489  0.269245  0.258862  0.249366  0.239728  
0.48022  0.692971  0.666209  0.640715  0.616112  0.592299  0.569362  0.54743  0.52627  0.506323  0.486509  0.467804  0.450007  0.432291  0.415766  0.399729  0.38416  0.369655  0.355157  0.341605  0.328351  0.315508  0.303764  0.291752  0.2807  0.269827  0.259557  0.249478  0.240328  0.23047  
0.470795  0.68611  0.658826  0.633008  0.608007  0.584003  0.560764  0.53857  0.51728  0.497097  0.477192  0.458291  0.44031  0.422653  0.406053  0.389948  0.374329  0.359825  0.345416  0.331832  0.318621  0.305957  0.294135  0.282229  0.271142  0.260491  0.250236  0.240243  0.231311  0.221528  
0.461483  0.679295  0.651615  0.62542  0.599985  0.575735  0.552202  0.52989  0.508356  0.487897  0.467807  0.448862  0.430776  0.413202  0.396521  0.380305  0.364807  0.350226  0.33591  0.322133  0.309186  0.2965  0.284741  0.272846  0.261992  0.251342  0.241229  0.231321  0.222079  0.212903  
0.452263  0.672454  0.644299  0.617758  0.591975  0.567514  0.54372  0.521133  0.499499  0.478843  0.458715  0.439543  0.421379  0.403765  0.387022  0.370827  0.355296  0.340729  0.326457  0.312799  0.299816  0.287332  0.275528  0.263799  0.252895  0.242455  0.232349  0.222606  0.213752  0.20448  
0.443154  0.66566  0.637153  0.610215  0.584047  0.559321  0.535275  0.512555  0.490706  0.469815  0.449555  0.430308  0.412147  0.394514  0.377704  0.361487  0.346093  0.331465  0.31724  0.303539  0.290741  0.278258  0.266551  0.254892  0.244206  0.233757  0.223783  0.214203  0.20521  0.196375  
0.434138  0.658841  0.629902  0.602599  0.576133  0.551175  0.52691  0.503899  0.481982  0.460935  0.440514  0.421182  0.403051  0.385278  0.368431  0.352312  0.336901  0.322302  0.308099  0.294646  0.281732  0.269472  0.257755  0.246321  0.235571  0.225322  0.215344  0.206007  0.197329  0.188473  
0.425229  0.652057  0.6228  0.595096  0.568335  0.543034  0.518567  0.495494  0.473317  0.452082  0.431753  0.412115  0.394069  0.376324  0.35923  0.34328  0.327991  0.313376  0.299069  0.285795  0.273076  0.260747  0.24918  0.237845  0.227328  0.217074  0.207265  0.198085  0.189648  0.180881  
0.416398  0.645234  0.615568  0.587512  0.560507  0.534954  0.510296  0.486952  0.464718  0.443364  0.422871  0.403232  0.385194  0.367326  0.350373  0.334391  0.319091  0.304506  0.290389  0.27736  0.264431  0.252325  0.240778  0.229693  0.219118  0.209082  0.199293  0.190313  0.181975  0.173457  
0.407675  0.638447  0.608485  0.580042  0.552795  0.52688  0.502048  0.478659  0.456179  0.434675  0.414268  0.394408  0.376431  0.35861  0.341588  0.325645  0.310473  0.295872  0.281818  0.268968  0.25614  0.243965  0.232597  0.221636  0.211301  0.201278  0.191681  0.182815  0.174502  0.166345  
0.399028  0.631619  0.601263  0.572489  0.545026  0.518867  0.49387  0.470222  0.447708  0.426117  0.405563  0.385775  0.367782  0.349827  0.332981  0.317044  0.301878  0.287312  0.273467  0.260074  0.247868  0.23591  0.224587  0.213903  0.203512  0.193734  0.184184  0.175442  0.167293  0.159403  
0.390464  0.624815  0.594173  0.565037  0.537283  0.510859  0.485708  0.462038  0.439273  0.417587  0.397132  0.377086  0.359187  0.34131  0.324472  0.308558  0.293528  0.279074  0.265186  0.252445  0.239904  0.227875  0.216782  0.206219  0.196097  0.186355  0.17711  0.168453  0.160269  0.152688  
0.381977  0.617971  0.586945  0.557503  0.529482  0.502911  0.477616  0.45371  0.430906  0.409188  0.388599  0.368586  0.350705  0.332726  0.31614  0.300217  0.2852  0.27091  0.257124  0.244314  0.231959  0.220146  0.209148  0.198858  0.188709  0.179236  0.17015  0.161588  0.153509  0.146144  
0.373571  0.611121  0.579795  0.550057  0.521745  0.494984  0.46951  0.44549  0.422622  0.400759  0.380151  0.360552  0.342238  0.324399  0.308013  0.291961  0.277153  0.262769  0.249126  0.236374  0.224318  0.212733  0.201811  0.191572  0.181631  0.172275  0.163231  0.154479  0.147054  0.139858  
0.365234  0.604263  0.572572  0.542532  0.513983  0.487076  0.461499  0.437248  0.414335  0.392529  0.371838  0.352027  0.333931  0.316067  0.29984  0.283861  0.269047  0.255015  0.241356  0.228718  0.216726  0.205217  0.194497  0.184535  0.174641  0.16554  0.156753  0.148473  0.140645  0.133625  
0.356971  0.597391  0.565412  0.53509  0.506284  0.479195  0.453465  0.429059  0.406137  0.384253  0.363554  0.344062  0.325619  0.307974  0.291859  0.275827  0.261221  0.247185  0.233637  0.221211  0.209402  0.198061  0.187478  0.17757  0.167939  0.158953  0.150195  0.142089  0.134569  0.127634  
0.348775  0.590498  0.558172  0.52756  0.498573  0.471335  0.445509  0.420951  0.397951  0.376158  0.355377  0.335653  0.317479  0.299874  0.283822  0.267959  0.253334  0.23957  0.226145  0.213869  0.202071  0.190873  0.18047  0.170861  0.161295  0.152572  0.144164  0.136296  0.128561  0.121673  
0.340653  0.583591  0.550996  0.520113  0.490925  0.463502  0.43753  0.412895  0.389855  0.368017  0.347228  0.327803  0.309334  0.292011  0.275977  0.260156  0.245728  0.231878  0.218704  0.206676  0.195008  0.184044  0.173756  0.164224  0.154938  0.146341  0.138053  0.130126  0.122886  0.115954  
0.332587  0.576646  0.543719  0.512566  0.483205  0.455617  0.429571  0.404836  0.381747  0.359924  0.339175  0.319615  0.301362  0.284116  0.268155  0.252463  0.238074  0.224517  0.211493  0.199571  0.188003  0.177201  0.167087  0.157814  0.148608  0.140157  0.132194  0.124548  0.117266  0.110429  
0.324594  0.569685  0.536505  0.505103  0.475549  0.44776  0.421589  0.396829  0.373729  0.351785  0.331151  0.311987  0.293385  0.276459  0.260526  0.244835  0.230701  0.21708  0.204332  0.192615  0.181267  0.170717  0.160713  0.151477  0.142566  0.134123  0.126256  0.118593  0.111979  0.105147  
0.316658  0.562687  0.529189  0.497541  0.467822  0.43985  0.413627  0.388819  0.3657  0.343695  0.323223  0.304021  0.285581  0.268769  0.252921  0.237317  0.22328  0.209972  0.197401  0.185747  0.174587  0.164219  0.154383  0.145368  0.13655  0.128137  0.120571  0.11323  0.106748  0.100059  
0.308771  0.555601  0.52189  0.489964  0.460067  0.432009  0.405673  0.380854  0.357791  0.336061  0.315313  0.296172  0.277866  0.261082  0.245424  0.230004  0.216021  0.203013  0.190462  0.179017  0.167964  0.157785  0.148145  0.139235  0.130764  0.122866  0.115092  0.107908  0.101625  0.0952881  
0.300948  0.548529  0.514515  0.482373  0.452329  0.424131  0.397687  0.372963  0.349787  0.32785  0.307519  0.288369  0.270211  0.253575  0.237984  0.222646  0.208831  0.196107  0.183792  0.172393  0.161593  0.151592  0.142084  0.133407  0.124996  0.117309  0.10978  0.102767  0.0964688  0.0904779  
0.293176  0.541359  0.507155  0.474749  0.444557  0.41633  0.389736  0.365103  0.341928  0.320287  0.299741  0.280659  0.262674  0.246031  0.230619  0.21553  0.201769  0.1894  0.177105  0.165917  0.155209  0.145369  0.136137  0.127558  0.119455  0.111959  0.104619  0.0977407  0.0919191  0.0860161  
0.28545  0.534208  0.499694  0.467092  0.436778  0.40843  0.381799  0.357224  0.333971  0.31212  0.292013  0.272983  0.255156  0.238671  0.223365  0.208401  0.194811  0.182655  0.170612  0.159548  0.149097  0.139421  0.130332  0.122081  0.114022  0.106697  0.0996053  0.0929042  0.0870091  0.0815086  
0.277773  0.526958  0.492247  0.4594  0.428965  0.400607  0.373898  0.349376  0.326159  0.3046  0.284302  0.265399  0.247756  0.231273  0.216186  0.201514  0.187979  0.176108  0.164102  0.153328  0.142972  0.133444  0.124639  0.116582  0.108815  0.101642  0.0947421  0.0881816  0.0827055  0.0773494  
0.270144  0.519728  0.484701  0.451677  0.421146  0.392685  0.366011  0.34151  0.318249  0.296476  0.276641  0.25785  0.240375  0.22406  0.209119  0.194614  0.181253  0.169524  0.157788  0.147216  0.13712  0.127742  0.119089  0.111454  0.103718  0.0966744  0.0900261  0.083649  0.0780417  0.0731445  
0.262555  0.512407  0.477158  0.443911  0.413281  0.384826  0.358181  0.333569  0.310487  0.288983  0.268963  0.250273  0.23309  0.2168  0.202166  0.187971  0.174676  0.163073  0.151417  0.141266  0.131271  0.122088  0.113831  0.106312  0.0989172  0.0919192  0.0854558  0.0792916  0.0739561  0.0692553  
0.255008  0.505  0.469482  0.436099  0.405406  0.376841  0.350221  0.325697  0.302592  0.28127  0.261347  0.24281  0.225799  0.209741  0.19521  0.181198  0.168133  0.156695  0.145357  0.135363  0.125624  0.116623  0.108554  0.101252  0.0939992  0.0871984  0.0810143  0.075041  0.0696689  0.0652443  
0.247502  0.497504  0.461809  0.428246  0.397486  0.368919  0.342319  0.317751  0.294844  0.273525  0.253714  0.235319  0.218604  0.202635  0.188367  0.174683  0.161739  0.150451  0.139241  0.129622  0.11998  0.111207  0.103453  0.096178  0.0893784  0.0826898  0.0767185  0.0709656  0.06596  0.0615491  
0.240037  0.489945  0.453931  0.420345  0.389556  0.360871  0.334285  0.309875  0.286964  0.265891  0.246143  0.227942  0.211402  0.19573  0.181522  0.168037  0.15538  0.144281  0.133437  0.123928  0.114543  0.10598  0.0983333  0.0911866  0.0846403  0.0782156  0.0725514  0.0669971  0.0620495  0.0577322  
0.232596  0.482285  0.446176  0.412365  0.381533  0.352844  0.326313  0.301904  0.279231  0.258188  0.238573  0.220578  0.204301  0.188771  0.174802  0.16165  0.149154  0.138255  0.127552  0.118363  0.109146  0.100809  0.0934191  0.0863722  0.0801849  0.0739528  0.0684954  0.0631654  0.0584959  0.0543185  
0.225197  0.474568  0.438144  0.404338  0.373501  0.344691  0.31821  0.294002  0.271365  0.250597  0.231066  0.213328  0.197193  0.182012  0.168081  0.155133  0.142962  0.132302  0.121977  0.112844  0.103959  0.0958265  0.0884865  0.0816407  0.0756121  0.0697244  0.0643467  0.0594407  0.0547407  0.050783  
0.217821  0.466749  0.430235  0.396232  0.365376  0.33656  0.310168  0.286006  0.263648  0.242937  0.22356  0.206091  0.190186  0.1752  0.161485  0.148874  0.136903  0.126494  0.116323  0.107453  0.0988126  0.0909003  0.0837594  0.0770861  0.0713221  0.0657074  0.0607518  0.0558527  0.0513423  0.0476507  
0.210474  0.458804  0.422094  0.388051  0.357197  0.328533  0.302058  0.278057  0.255769  0.235321  0.216145  0.198924  0.183193  0.168529  0.154959  0.14254  0.130905  0.120724  0.110897  0.10216  0.0938776  0.0861748  0.0791451  0.0730045  0.0670833  0.0617512  0.0570272  0.0523384  0.0478121  0.044438  
0.203155  0.450738  0.413897  0.379795  0.348938  0.320156  0.29398  0.270018  0.247979  0.227666  0.208719  0.191791  0.176298  0.161833  0.148532  0.136456  0.12503  0.115114  0.105419  0.0969852  0.0889532  0.0815042  0.0746959  0.0689806  0.0630455  0.0580022  0.0534305  0.0489802  0.044849  0.0415125  
0.195853  0.442575  0.405536  0.371474  0.340618  0.3121  0.285835  0.262033  0.240083  0.220053  0.201387  0.184723  0.169387  0.155248  0.142176  0.130251  0.119184  0.109516  0.10022  0.0918874  0.0842384  0.0770142  0.0703452  0.0649617  0.0590587  0.0542862  0.0499187  0.0456498  0.041527  0.0385005  
0.188581  0.43429  0.397119  0.363077  0.332218  0.303693  0.277724  0.253958  0.232275  0.212402  0.194044  0.177688  0.162574  0.148638  0.135918  0.124295  0.113462  0.104078  0.0949679  0.0869083  0.079534  0.072579  0.0661597  0.0610005  0.055273  0.0507774  0.0465349  0.0424754  0.0387721  0.0357757  
0.181322  0.42589  0.388629  0.354599  0.32372  0.295253  0.269559  0.245895  0.224457  0.204594  0.186802  0.170733  0.155779  0.142093  0.129726  0.118137  0.10778  0.0986633  0.0898854  0.0820208  0.0750593  0.0682791  0.062195  0.0571119  0.0519859  0.0473901  0.0431922  0.0393364  0.0357605  0.0330633  
0.17408  0.417215  0.379893  0.345909  0.315058  0.28677  0.261317  0.237762  0.216608  0.197049  0.179514  0.163769  0.149044  0.135637  0.12361  0.112353  0.10224  0.0933336  0.0849099  0.0773  0.070701  0.0641346  0.0583763  0.0534143  0.0484919  0.0441503  0.0401907  0.0363857  0.0331312  0.0305277  
0.166842  0.408445  0.371071  0.337143  0.306338  0.278243  0.253047  0.229594  0.208748  0.189677  0.172173  0.156779  0.14232  0.129205  0.117418  0.106778  0.0967436  0.0880283  0.0799536  0.0726287  0.0663343  0.0600248  0.0545469  0.049765  0.0445864  0.0409373  0.0373328  0.0335055  0.0307031  0.0280523  
0.159617  0.399435  0.362047  0.328173  0.297443  0.269576  0.24458  0.221379  0.200859  0.181935  0.164875  0.149773  0.135582  0.122861  0.111438  0.100936  0.0913317  0.0828446  0.0751291  0.0681096  0.0621761  0.0560864  0.0509014  0.0462059  0.0415122  0.0378923  0.0344068  0.0307842  0.0280671  0.0257111  
0.152394  0.390329  0.352936  0.319128  0.28849  0.260864  0.236084  0.213128  0.192961  0.174367  0.157523  0.14274  0.128854  0.116541  0.105382  0.0953034  0.0859637  0.0776853  0.0703237  0.0636399  0.0580094  0.0521829  0.0472454  0.0426949  0.0380265  0.0348742  0.0316244  0.0281334  0.0256323  0.0234302  
0.14518  0.380973  0.343592  0.309864  0.279366  0.25199  0.227378  0.2048  0.185034  0.166618  0.150139  0.135632  0.122098  0.110297  0.0994915  0.0895259  0.0806808  0.0726679  0.0655814  0.0593158  0.053943  0.0484116  0.0436687  0.0392696  0.034926  0.031988  0.0287593  0.025671  0.023184  0.0213225  
0.137957  0.371459  0.334143  0.300429  0.270208  0.243024  0.218545  0.19643  0.177018  0.158827  0.142877  0.128603  0.115503  0.104064  0.0935635  0.0842689  0.0755872  0.067824  0.0610275  0.0550803  0.0500749  0.0447462  0.0403504  0.0360304  0.0318726  0.0293014  0.0265654  0.023345  0.0209342  0.0192412  
0.130735  0.361608  0.324239  0.290794  0.260596  0.233826  0.209625  0.187998  0.16894  0.151115  0.135473  0.121536  0.108787  0.0978799  0.0879323  0.0785015  0.0703756  0.0629714  0.0565553  0.0509856  0.0462261  0.041122  0.0364597  0.0328963  0.0290873  0.0265935  0.0236425  0.0210991  0.0189733  0.0173234  
0.123505  0.351599  0.314231  0.280989  0.25095  0.224535  0.200578  0.179523  0.160772  0.143361  0.128191  0.114548  0.102233  0.0917068  0.0822632  0.0732546  0.0653533  0.0582923  0.0522715  0.0469795  0.0425757  0.0376036  0.0337976  0.0299483  0.0263492  0.0240853  0.0213907  0.0189895  0.0172109  0.0154321  
0.116245  0.340957  0.303892  0.270829  0.24109  0.214956  0.191383  0.170792  0.152184  0.135544  0.1209  0.107555  0.0956597  0.0855501  0.0765856  0.0677201  0.0603688  0.0537146  0.047877  0.043018  0.0388898  0.034156  0.0300405  0.0270923  0.0236848  0.02161  0.0187665  0.0169375  0.0154433  0.0136139  
0.108976  0.330156  0.293448  0.2605  0.231197  0.205284  0.18206  0.162018  0.143506  0.127685  0.113731  0.100642  0.0892476  0.0794044  0.0708699  0.0627062  0.0555737  0.0493104  0.0436709  0.0391451  0.0354023  0.0308143  0.0275119  0.0244224  0.0210675  0.0193343  0.0168133  0.0150218  0.0138743  0.0118222  
0.101675  0.318726  0.28265  0.249849  0.221062  0.19546  0.172829  0.153122  0.135632  0.11977  0.106459  0.0936936  0.0825967  0.0732712  0.0651249  0.0574523  0.0507613  0.0449107  0.0397564  0.035427  0.0311292  0.0275329  0.0247558  0.0217824  0.0184904  0.0169578  0.0148908  0.0130576  0.0110412  0.0103393  
0.0943193  0.307195  0.271222  0.238696  0.21046  0.185203  0.162888  0.143961  0.126632  0.111707  0.0990949  0.0867053  0.0760501  0.0674556  0.0594162  0.0524648  0.0460689  0.0406025  0.0356658  0.0317317  0.0282811  0.0243606  0.0218781  0.0192609  0.016037  0.0149793  0.0130742  0.0112776  0.0101915  0.00874372  
0.0869309  0.295034  0.25944  0.227222  0.199616  0.174794  0.153039  0.134677  0.118436  0.103588  0.0916285  0.0796824  0.0692645  0.0616526  0.0536782  0.0472374  0.0413593  0.0362988  0.0318669  0.0281911  0.0246474  0.0212487  0.0187728  0.0167692  0.0136239  0.0129  0.0112883  0.00944905  0.00807774  0.007457  
0.0794677  0.282003  0.246799  0.215089  0.188126  0.163846  0.142504  0.125098  0.109108  0.09527  0.0840449  0.0725927  0.0626157  0.0556727  0.0479967  0.0423141  0.036792  0.0321006  0.027979  0.0246712  0.0219596  0.018273  0.0161104  0.0144172  0.0113775  0.0111534  0.00962554  0.00786333  0.00777991  0.00608801  
