1.99621  3.94545  5.9912  6.80839  0.00393467  0.000471685  0.00238681  11.177  0.0456172  9.6098  8.32659  8.20598  8.63761  9.19155  9.63184  9.94894  10.6771  10.6245  11.9497  11.2941  11.5566  12.3684  12.4785  13.4608  
1.97353  3.41494  6  8  0.00921422  0.000828747  0.00335436  10.4693  0.164714  7.04825  7.47417  7.97432  8.35204  8.90096  9.08909  9.36044  10.0009  10.1241  10.8591  11.5004  11.0892  11.588  12.4599  12.0685  
2  4  5.97993  6.15925  3.07267e-05  0.00012659  0.000124942  12.368  0.00775547  9.53997  8.19358  8.2937  8.7235  9.11096  9.63219  9.83816  10.6266  10.8789  11.1438  11.157  11.7274  12.218  12.4925  12.6948  
1.99864  3.52792  5.98965  7.60374  0.0109304  0.00198253  0.0183917  10.8138  0.0825583  8.02376  7.69121  8.05103  8.48376  8.97932  9.3375  9.68024  10.2648  10.4028  11.4083  11.4742  11.3734  11.9094  12.2815  12.6107  
1.99041  3.72396  5.95595  6.69864  0.00121634  0.00329692  0.0146639  12.3009  0.133138  9.31826  7.74701  8.1864  8.57128  9.06526  9.46608  9.83432  10.2277  10.5551  10.9865  11.1342  11.5139  12.0386  12.2469  12.798  
1.98329  2.14174  6  8  1.28329e-12  2.09037e-06  0.0102124  7.67145  6.70364  7.41871  7.68789  7.65317  8.1724  9.51293  9.31249  10.1633  11.1857  10.1771  10.8071  10.6828  11.5093  11.2686  11.9174  11.4836  
2  4  0.265447  7.85602  2.89889e-06  0.00467712  6.71685  6.1096  6.13373  6.60414  7.0218  7.44887  7.73797  8.10937  8.46985  8.83941  9.12099  9.44352  9.70604  9.96805  10.1861  10.4524  10.699  11.204  
1.99512  3.51231  5.8332  6.92989  0.0468674  0.0531322  0.0861646  12.5054  0.0893367  8.19808  7.54389  8.11802  8.47449  8.96363  9.35964  9.83187  10.0262  10.5258  10.8981  11.1749  11.5185  11.7544  11.9775  12.4841  
1.98607  3.90189  5.72336  5.95598  0.115109  0.138799  0.239608  12.259  0.263736  7.17771  7.40455  7.95945  8.30167  8.85585  9.11838  9.55619  9.76739  10.2257  10.6493  11.1241  11.2312  11.5263  11.8821  12.2977  
1.99768  3.07264  5.92776  7.66183  0.0802063  0.0284828  0.0349862  12.5032  0.169898  8.15398  7.52722  8.05975  8.47864  8.87717  9.23367  9.651  9.85875  10.429  10.7337  11.0814  11.4139  11.6427  12.0446  12.0383  
1.97792  3.99132  5.74988  5.13371  0.169651  0.151675  0.169728  11.0013  2.13508  6.92945  7.34205  7.77981  8.34605  8.59368  8.97096  9.30133  9.76872  10.2292  10.6627  10.9367  11.1503  11.3658  12.1238  11.704  
1.96525  3.2327  5.81321  7.28845  0.379806  0.0908638  0.125225  12.4295  0.0979713  7.3571  7.4549  8.0388  8.40069  8.87602  9.11744  9.7377  9.87017  10.477  10.7905  11.1322  11.512  11.4773  11.8144  12.114  
1.99061  3.54201  5.44381  6.38221  0.251081  0.354593  0.524534  11.9007  0.461673  6.59729  7.29958  7.78309  8.25371  8.59821  8.94281  9.40344  9.62283  9.88045  10.3205  11.0422  11.1746  11.3475  11.5984  12.1483  
1.92322  2.76769  5.99998  7.99994  0.0044311  0.0491276  0.00457036  11.5566  0.63536  6.995  7.33179  7.90465  8.32189  8.7201  9.03309  9.40265  10.1686  9.74823  10.3311  11.3676  10.7957  11.3338  11.7265  11.7757  
1.99987  3.99762  5.48491  4.54973  0.31805  0.163075  0.00158915  7.56583  6.36413  6.83296  7.18982  7.58441  8.07117  8.79046  8.91987  9.34061  9.71294  9.91163  10.3785  10.7093  11.0105  11.105  11.7424  11.9006  
1.94413  3.20373  5.41238  7.00629  6.58707e-05  0.00340728  0.00759782  8.14799  7.91183  7.03721  7.67461  8.09647  8.31159  9.57633  9.17994  10.4513  9.88677  11.1405  11.2478  11.2564  11.6122  11.5388  13.1427  13.3639  
1.79763  3.94063  5.51373  5.41883  0.180888  0.320012  0.00506624  7.59799  6.21964  7.01223  7.27619  7.73727  7.86535  8.74582  8.86558  9.42019  9.42528  9.81029  10.4548  10.5878  10.5726  10.8837  11.328  11.6119  
1.79474  2.95363  5.90358  7.71465  0.028886  0.00101425  0.183164  5.8428  5.99326  6.56095  7.13881  7.56637  8.0408  8.48349  8.69001  8.99459  9.50155  9.42387  10.5173  10.4737  10.5404  10.8047  11.4661  11.6715  
1.90706  3.90911  4.93017  5.27972  0.31789  0.350862  0.699633  7.25109  6.2552  6.84195  7.16491  7.63721  7.85805  8.46859  8.79191  9.15906  9.38957  9.78653  9.78356  10.423  10.4909  10.8062  11.3346  11.3407  
1.79478  3.07586  5.80556  6.92631  0.0214027  0.0438616  0.215286  7.11048  5.97928  6.56159  7.03336  7.57485  8.02685  8.39657  8.62769  8.95269  9.29836  9.4137  10.0453  10.1724  10.575  10.7589  11.2528  11.366  
1.91742  3.34431  4.58846  6.86437  0.0721591  0.552099  0.450591  6.01781  6.15577  6.55206  7.06997  7.49094  7.99415  8.17473  8.58083  8.84304  9.04945  9.55872  9.79594  10.4039  10.2771  10.6022  10.9905  10.9048  
1.58291  1.0474  5.99993  7.99539  0.0103669  0.0130015  5.96563  5.67742  6.1422  7.10133  7.06389  7.49203  8.10532  8.45914  9.11355  11.3428  9.70258  10.4454  10.0883  10.2965  10.8884  10.9298  12.2501  12.1771  
1.99886  3.96214  0.0297658  0.206929  5.04784  5.97833  6.60308  5.74187  6.0898  6.51909  6.95772  7.28614  7.73602  7.96736  8.46153  8.68412  9.0145  9.28491  9.54666  9.93428  10.088  10.306  10.5214  10.8089  
1.89206  3.16387  4.45608  6.98792  0.0720523  0.609832  1.01528  5.95509  6.08156  6.49817  6.96012  7.34771  7.84935  8.01858  8.43073  8.69791  8.96994  9.36157  9.62783  10.157  10.1238  10.3522  10.7571  10.7104  
1.96257  3.63539  3.57957  6.3853  0.249684  0.227439  2.55264  6.54706  6.21696  6.65961  7.08873  7.44411  7.86725  8.28875  8.60879  8.95069  9.29157  9.57752  9.77799  10.0982  10.478  10.6159  11.182  11.091  
1.82891  2.56016  5.05937  7.82448  0.238544  0.264738  1.04051  5.74353  6.14802  6.62385  7.0095  7.31391  7.74409  8.07946  8.47483  8.98619  9.35586  9.5639  9.6146  10.359  10.4519  10.7253  11.1543  10.9262  
1.99992  3.99982  2.66173  6.53351  0.0650565  0.0679501  3.38617  6.6656  6.22218  6.68642  7.09066  7.50416  7.8712  8.21832  8.65608  8.94638  9.35763  9.5255  10.0476  10.2619  10.4798  10.7154  11.0513  11.4817  
1.84028  2.74849  4.11466  7.91358  0.233206  0.242365  2.51843  5.99792  6.17111  6.59378  6.92606  7.31636  7.89006  7.90085  8.69179  8.99784  9.48729  9.4568  9.38357  10.599  10.2881  10.5984  11.0316  10.7796  
1.91446  3.28008  2.66241  7.84025  0.119274  0.134708  3.87868  5.92657  6.14087  6.61399  7.01565  7.38139  7.74103  8.09441  8.47234  8.9128  9.23842  9.50371  9.66032  10.1635  10.319  10.5889  10.9267  11.0651  
1.73706  2.14819  5.9372  7.5091  0.515359  0.837343  0.336734  5.57257  6.2388  6.47506  7.0247  7.30069  7.97655  8.02579  8.51327  8.64784  8.92597  9.51055  9.73884  9.96745  10.1456  10.6218  10.8165  11.0043  
1.98065  3.99924  1.01983  7.65284  0.00286483  0.0104196  5.50917  6.47669  6.41983  6.44944  7.06142  7.57172  8.09311  8.69358  8.57142  8.99705  9.01877  9.48518  10.1877  10.0349  10.315  10.4597  10.7  11.1806  
1.84111  2.74941  4.19131  6.85244  0.0999053  0.734357  2.15433  5.8321  5.88801  6.40938  6.72807  7.06059  7.55651  7.70211  8.12867  8.40326  8.80742  8.96379  9.28829  9.66368  9.81068  9.84718  10.2816  10.3163  
1.86624  3.4609  1.86799  7.80979  0.0210959  0.0048582  5.84291  5.85783  6.19448  6.27788  6.85452  7.29149  8.00498  7.94391  8.51804  8.76853  9.16174  8.8526  9.53807  9.74179  10.1089  10.0327  10.2954  10.8774  
1.65803  2.18354  5.22338  7.68177  0.438233  1.19935  1.17659  5.48724  6.09142  6.3674  6.75612  7.13374  7.49992  7.78378  8.22862  8.54747  8.91029  9.54153  9.24518  9.78391  9.97369  10.0588  10.2991  10.4002  
1.93163  3.68154  0.833661  7.99856  0.0150511  0.0183517  6.65618  5.85508  6.23947  6.56633  6.97067  7.35406  7.66536  8.03353  8.93533  9.03166  9.49604  9.18192  9.98524  10.4177  10.2264  10.2548  10.7885  10.6448  
1.81801  2.13481  3.90181  7.99073  0.014092  0.0331816  5.1258  5.68053  6.08706  6.35357  6.71481  6.97543  7.71312  7.48121  8.19639  9.28335  9.24651  9.58295  9.52976  9.71665  10.1098  9.72264  10.481  10.4197  
1.84052  2.98335  2.16682  7.75568  0.0855362  0.00705542  5.62862  5.65973  6.25112  6.40091  6.76166  7.16512  7.90566  7.72605  8.54647  8.7904  9.37688  9.09979  9.47351  10.0104  10.0214  10.0374  10.0738  10.4768  
1.84215  1.13445  5.99549  8  0.398567  0.602776  0.89672  5.36683  5.83697  6.18799  6.54224  6.91963  7.19005  7.54327  7.86945  8.15044  8.41058  8.68428  8.9398  9.16107  9.48429  9.54069  9.81824  9.92342  
2  4  0.837356  6.33873  0.473392  0.18529  4.89629  5.35261  5.8551  6.20701  6.55118  6.955  7.25752  7.61519  7.91277  8.08611  8.38914  8.71104  9.09942  9.25977  9.24564  9.54369  9.71912  10.0365  
1.83217  2.49254  2.87104  7.21799  0.00487777  0.38666  4.69889  5.20953  5.86555  6.06872  6.36999  6.64939  7.3026  7.20763  7.73162  7.94019  8.58457  9.22305  9.10834  8.86499  9.21278  9.63567  9.46689  9.35979  
1.89241  3.45097  1.28118  6.99055  0.519567  0.728124  5.82506  5.7368  5.94464  6.45116  6.80064  7.14474  7.6546  8.00774  8.48205  8.73164  8.7324  8.99355  9.51459  10.1903  9.8321  9.85963  10.6141  10.3419  
1.71864  1.57379  4.50193  7.63049  0.383186  0.017041  5.13464  5.83484  6.20189  6.24726  6.76079  6.72761  7.23147  7.6859  8.14947  8.78385  8.68426  9.03643  9.4409  9.45174  10.1729  9.93112  10.8943  10.1228  
1.93952  3.6905  1.03148  6.10222  0.675851  0.933037  4.90497  5.35439  5.83372  6.23028  6.60571  6.97875  7.27079  7.72033  7.92323  8.24854  8.31754  8.74024  9.10098  9.3474  9.35883  9.55996  9.75309  10.1362  
1.76508  1.85766  3.76175  6.80871  0.135513  0.568038  4.28855  5.57035  5.56316  5.77351  6.25374  6.44443  6.95087  7.04969  7.53857  7.8788  8.58436  8.51751  8.62894  8.60847  9.13766  8.76195  9.37131  9.49814  
1.93882  2.65626  1.59922  6.86889  0.28441  2.59486  5.14154  5.51807  5.92377  6.28593  6.56404  7.00869  7.38901  7.91044  7.90865  8.38314  8.76543  8.9738  9.7321  9.20222  9.58545  10.1838  10.5637  10.2148  
1.61493  0.988829  5.47653  7.84929  0.588189  0.141997  6.15731  5.60427  6.05387  6.15776  6.80977  7.10415  7.66885  7.82502  8.34417  10.8431  8.84757  9.87157  10.7489  9.54373  9.70879  10.5554  11.1031  10.8524  
1.99603  3.77265  0.695388  5.42378  0.405206  2.14375  4.81765  5.3698  5.68677  6.05973  6.53063  6.79536  7.13035  7.32164  7.75384  7.93931  8.57185  8.43516  8.91162  8.73952  9.14682  9.44068  9.50135  9.93351  
1.63569  2.16968  3.9014  5.21846  1.05129  1.26076  4.40662  5.65653  5.47378  5.93744  6.41233  6.65936  7.0584  7.15876  7.47098  7.56721  8.08177  8.25784  8.54181  8.96757  9.40192  9.15171  9.19075  9.65607  
1.94412  2.83602  1.46406  5.75281  0.408878  2.57378  4.83158  5.19466  5.56666  5.97011  6.35818  6.60438  6.97084  7.31177  7.6002  7.90785  8.58012  8.51104  8.76598  9.06694  8.78711  9.41503  9.39903  9.50817  
1.362  1.34149  4.85423  7.70154  0.602411  1.74135  5.66322  5.35357  6.00727  6.17819  6.67466  6.89399  7.32669  7.82807  8.12246  9.48329  8.86355  8.93924  9.70049  9.31271  9.61078  9.88885  10.3735  10.222  
1.87543  3.48546  1.08363  4.95075  0.784816  3.62565  4.82049  5.36971  5.71169  6.0778  6.65823  6.84383  7.19746  7.53814  7.77753  8.27078  8.42344  8.49877  8.91973  8.91404  9.38303  9.48096  10.0482  10.1409  
1.42138  1.65179  2.63807  7.99786  0.0130249  2.61528  4.24634  5.02903  5.36322  5.69134  5.83898  6.17859  6.25216  6.7731  7.23269  8.11005  9.07033  8.15388  8.23113  8.15098  7.97069  8.1212  8.86686  8.87714  
1.98583  1.96077  1.47799  6.17175  0.00476646  4.41753  4.868  4.86324  6.26313  5.96024  6.59173  6.58301  7.06076  7.71401  8.2309  7.87929  8.35731  8.54641  9.17766  8.81848  9.96495  10.4775  10.5803  9.5568  
0.65345  0.728754  5.95013  7.99715  0.0982176  3.87363  4.68669  5.04905  6.19904  6.14323  6.25063  6.58076  6.6555  6.93343  7.38033  7.87164  9.14398  8.65755  8.81709  10.5205  10.3877  10.4084  9.80969  9.9587  
1.99924  3.9808  0.016771  0.185095  5.04938  5.97549  6.64976  5.75332  6.09668  6.52865  6.96706  7.29604  7.75335  7.97372  8.48187  8.69836  9.04422  9.30454  9.56686  9.92345  10.1098  10.316  10.5334  10.8047  
1.70309  2.26637  2.24055  4.80674  1.15685  5.53155  4.83081  5.19284  5.64658  5.9936  6.62163  6.69782  7.10722  7.74753  7.64882  8.12104  8.28564  8.64056  8.78441  9.41565  9.2639  9.49904  10.5825  9.92651  
1.90684  3.23138  1.1622  3.93422  0.134723  4.22905  4.52226  5.17026  4.82444  5.9132  6.24304  6.27944  6.78895  6.91574  7.80591  7.47877  8.4631  8.08647  7.74067  8.27933  8.73861  8.96121  9.63818  9.40635  
1.02745  1.86582  3.10653  6.80107  1.41311  3.9646  4.699  5.01907  5.82003  6.3127  6.36665  6.69313  6.77991  7.64278  7.61505  7.81001  8.5682  7.58094  8.18192  9.14504  9.75649  8.95752  9.21242  9.15465  
1.92249  3.72931  0.48994  3.82182  0.176361  4.19926  4.81205  5.42702  5.47907  5.77219  6.4705  6.53343  6.94588  7.22052  7.62393  7.66307  7.89474  8.02718  8.45303  8.26536  9.07764  9.16003  9.06577  9.61027  
1.16261  2.27583  2.72208  4.81735  1.84459  4.00072  4.48248  5.2014  5.18447  6.0192  6.15615  6.60845  6.46722  6.99126  7.0975  7.48686  8.06514  7.63454  8.05687  8.86918  8.49919  8.90072  8.50573  9.19301  
1.5843  3.13755  1.12944  4.07417  1.26203  4.13912  4.64685  5.06649  5.28808  5.65982  6.25228  6.7302  6.50237  6.97629  7.21474  7.29048  8.25061  7.5513  8.2119  8.45756  8.31438  8.92453  8.31267  8.53451  
0.68793  1.49151  4.00771  7.89389  0.906528  3.95495  4.65528  4.87961  5.90162  5.90916  6.12036  6.25332  6.91602  6.80394  7.09679  7.33288  8.49366  8.40699  8.22817  9.25138  9.71732  9.42574  8.64638  9.2878  
1.99936  3.8217  0.0445146  3.46283  0.484196  4.18904  4.60211  5.19338  5.42777  5.85754  6.41527  6.75452  6.78235  7.15536  7.50732  7.42955  8.24741  7.71556  8.50155  8.19424  8.68456  9.15786  8.71197  9.80252  
1.43767  2.01881  2.43674  3.44846  3.47251  4.4625  4.13368  4.99799  5.17969  5.53234  6.19084  6.24234  6.81534  6.93138  7.39459  7.42933  7.45866  7.98315  8.36458  8.94873  8.19641  8.56437  8.5651  8.86202  
1.92427  2.76377  1.00756  3.02625  2.91459  4.63469  4.57266  4.96891  5.5095  6.00276  6.30304  6.71714  6.77003  7.34324  7.46501  7.90311  8.10155  8.32682  8.37021  9.14398  8.65021  9.29243  8.98028  9.4231  
0.854124  1.15644  4.45015  4.60746  4.78301  5.37525  4.86765  5.0369  5.4255  5.86938  6.14454  6.49766  6.8085  5.90479  7.06245  7.98767  8.37908  8.23405  8.4594  8.70655  9.40234  9.80859  8.70944  9.9285  
1.988  3.3242  0.705824  2.41617  2.61753  4.94615  4.95075  5.33123  5.68192  5.94397  6.52461  6.76547  7.1464  7.51957  7.68416  7.90874  8.64608  8.33848  8.69036  8.72682  9.43385  9.64888  9.76782  10.1017  
0.978054  1.73429  2.09411  4.68932  3.61177  3.57037  4.65158  4.28886  5.232  5.67206  5.45899  5.6115  5.89422  5.94107  6.26162  6.52302  6.88046  7.72738  7.25217  6.97041  7.27526  7.56943  7.22169  7.31328  
1.60646  2.49947  0.845923  3.37908  3.68115  4.31068  4.82692  4.88364  5.28329  5.65368  5.99531  6.34373  6.83656  7.11305  7.64458  7.83687  7.44738  7.87241  8.64998  8.6664  8.43882  8.34155  8.96452  8.91245  
0.41286  1.00727  4.79044  7.80971  2.05775  4.01147  4.4637  4.72913  5.6354  5.75335  5.82752  6.02472  6.49443  6.27672  6.62876  7.09465  7.70723  7.90914  7.88071  8.78373  8.59394  8.47933  8.24471  8.43769  
1.997  3.9372  0.236164  1.90927  2.49354  5.16995  5.44948  5.71777  6.20132  6.34387  6.87679  6.98654  7.33264  7.7623  8.26298  8.46533  8.89001  8.83144  9.19451  9.04715  9.62237  9.98769  10.1453  10.5256  
1.13442  2.61043  0.629746  3.64365  4.13783  3.84673  5.17819  4.45271  5.17036  5.18894  5.58791  5.75459  6.51129  6.43127  7.09287  7.03974  6.54881  7.25695  7.98593  7.55269  7.52045  7.0136  7.83152  7.70547  
1.97754  2.75751  0.875539  1.58685  4.94949  5.55794  4.57874  5.15699  5.61997  5.73528  6.21875  6.24555  6.66978  7.49908  7.77437  7.62852  8.24487  8.08105  8.61538  9.14602  8.89304  8.98141  9.53418  9.76312  
0.206851  2.09542  1.85722  5.07075  4.60828  3.44113  4.32552  4.30638  4.42757  4.65353  4.97841  4.98866  5.36788  5.33926  5.53887  5.57376  5.93995  5.92253  6.03199  5.80934  6.12416  5.90931  5.75755  5.9866  
1.98741  3.37336  0.438957  0.896892  4.99659  5.7518  5.07831  5.37995  5.90937  6.2171  6.65503  6.96847  7.18845  7.76656  7.79068  8.23406  8.51655  8.66484  8.9129  9.2192  9.49922  9.98972  10.1418  10.3394  
0.575565  2.39193  0.545454  3.76769  4.34687  4.34912  4.37799  3.8406  4.47857  4.65567  4.95847  4.92972  5.51363  5.16112  5.85342  5.67507  5.54025  6.13395  6.2104  6.14663  5.75202  5.39838  5.5551  5.89104  
1.50325  2.82749  0.414305  1.91876  4.6286  4.65597  4.76902  4.64699  4.9556  5.30171  5.66158  6.18982  6.31695  6.60579  7.27985  7.2666  7.04429  7.09181  8.88  7.96495  7.64173  7.73316  7.56263  7.8214  
0.103436  1.07418  4.02548  6.47132  3.98329  3.61585  4.26183  4.39496  4.62653  4.93363  5.00308  5.29295  5.57545  5.70511  5.72538  6.01769  6.1846  6.36684  6.35337  6.34795  6.45398  6.4596  6.51022  6.68037  
1.99245  3.6369  0.252535  0.582478  5.03126  5.85247  5.78113  5.5465  5.9906  6.36737  6.78495  7.11099  7.4358  7.8553  8.09602  8.43621  8.64816  8.94508  9.19936  9.53528  9.76008  10.1305  10.309  10.5999  
0.681039  2.70232  0.226124  2.34658  6.40927  3.57431  4.92523  3.86391  4.57557  4.41476  4.84579  4.98726  5.79324  5.04627  6.30525  6.05988  5.31202  6.08688  6.84368  5.901  5.9721  5.29588  5.43677  6.05994  
1.61484  3.04097  0.00153291  1.50078  4.44949  6.16632  5.17031  5.05647  5.359  5.54857  6.44048  6.39741  6.85978  7.10972  7.58558  7.66013  7.81004  7.93557  8.17492  8.55815  8.4935  8.976  8.91815  9.06983  
0.182953  1.02024  2.12049  2.28733  7.3643  7.24703  4.04502  3.82419  4.17137  3.86488  4.5469  4.83254  5.27416  5.09068  5.11902  5.31682  5.08988  6.62616  5.89041  5.41534  5.57419  5.47934  5.30065  5.55884  
1.94851  3.16657  0.4018  0.464163  5.22016  5.60748  5.04421  5.14402  5.73651  6.19507  6.52054  6.97164  7.00359  7.61639  7.71354  8.16876  8.13674  8.54499  8.588  9.37798  9.13888  9.65187  9.43815  9.97074  
0.00147647  2.61549  0.292765  1.63258  8.543  4.11968  4.61095  4.06628  3.72455  3.73927  4.05481  4.23279  4.52957  4.3364  4.88235  4.61621  4.36055  4.4129  4.77932  3.95293  4.58548  3.62163  3.52815  4.22043  
0.820007  3.59435  0.0624568  0.820672  5.4238  3.81651  5.25427  3.85286  4.55552  4.85433  4.94642  5.26287  5.41417  5.40798  5.52646  5.54416  6.06395  6.19816  6.01846  5.81743  5.63085  7.13264  5.11644  6.66854  
0.0689087  0.257159  5.63014  7.58851  3.26989  3.92845  4.25384  4.58015  4.96107  5.30315  5.47102  5.79809  5.95079  5.77565  6.04261  6.81674  6.75319  7.15398  7.51482  8.0411  7.15518  7.29696  7.28686  7.37358  
1.99809  3.92481  0.0557555  0.250597  5.04474  5.94632  6.50974  5.71897  6.07603  6.49998  6.93904  7.26634  7.70135  7.95464  8.42084  8.65564  8.95506  9.24564  9.50627  9.83263  10.0444  10.2861  10.4974  10.8173  
0.827342  3.12773  0.0418997  0.0931936  7.36442  6.24452  5.47426  4.61297  4.78509  5.12855  5.054  5.45071  5.90137  5.81879  6.72575  6.4667  6.38719  6.52057  6.94131  7.06343  6.67233  6.37408  6.24702  7.14692  
1.90961  2.95979  8.20533e-05  0.0295059  5.4539  6.05491  5.04884  4.97673  5.55285  5.43409  6.05569  6.74988  6.68564  7.33833  7.29257  7.96701  7.4738  8.17296  8.18405  9.45644  8.58081  9.05388  8.47348  9.39667  
2.01708e-05  0.0529429  5.6389  7.8719  3.3583  3.79056  4.19814  4.48354  4.82549  5.21372  5.02776  5.59724  5.78301  6.07095  5.91189  6.46162  6.42926  6.81116  6.67475  6.88656  7.07061  7.00989  7.2629  7.37413  
