0.801271  0.264133  0.571475  0.204181  0.525835  0.166238  0.466643  0.254931  0.425151  0.290224  0.398192  0.351816  0.388762  0.39317  0.352391  0.415288  0.271011  0.414803  0.202544  0.479308  0.17999  0.531782  0.226833  0.563701  0.293185  0.571418  0.366122  0.629648  0.39695  0.680039  
0.785715  0.358303  0.628825  0.292966  0.588616  0.215925  0.560887  0.208283  0.48831  0.214679  0.431859  0.259715  0.422139  0.3451  0.413872  0.379153  0.353644  0.387546  0.299699  0.405008  0.222301  0.460304  0.173343  0.50527  0.227293  0.555484  0.280482  0.59765  0.356737  0.621319  
0.76687  0.396957  0.662227  0.40006  0.60215  0.348639  0.589782  0.30274  0.56517  0.211012  0.524194  0.200514  0.469251  0.233271  0.40758  0.313857  0.398001  0.374602  0.379163  0.4  0.339858  0.4073  0.280907  0.429819  0.225235  0.470099  0.194764  0.524372  0.26157  0.584808  
0.75347  0.443041  0.699034  0.409653  0.664015  0.407824  0.615326  0.36554  0.607964  0.328288  0.581308  0.243036  0.532378  0.213171  0.468879  0.234096  0.435389  0.263087  0.422832  0.372711  0.387093  0.37877  0.398424  0.401065  0.318324  0.41352  0.256774  0.443979  0.230193  0.501968  
0.741215  0.467919  0.778525  0.409749  0.723484  0.414969  0.649653  0.387544  0.61352  0.407519  0.579267  0.306018  0.580947  0.253518  0.532386  0.209368  0.487641  0.21478  0.453732  0.298209  0.417724  0.355695  0.396657  0.400853  0.370868  0.409312  0.335282  0.417974  0.253962  0.462129  
0.725616  0.558326  0.779068  0.520637  0.793056  0.46049  0.749595  0.408807  0.664411  0.410561  0.642121  0.379935  0.581528  0.360898  0.588758  0.290499  0.57101  0.215333  0.500608  0.180375  0.463554  0.243798  0.393741  0.330409  0.397492  0.384143  0.396589  0.401106  0.344106  0.402718  
0.71272  0.586268  0.680637  0.557748  0.744737  0.513952  0.760618  0.462354  0.727479  0.434143  0.696249  0.407986  0.632096  0.384909  0.60464  0.349605  0.579024  0.294148  0.562303  0.239689  0.52162  0.231013  0.46468  0.268392  0.43256  0.316269  0.414239  0.367618  0.388355  0.394723  
0.699824  0.614209  0.58365  0.594859  0.696417  0.562049  0.764989  0.5159  0.790547  0.457725  0.750378  0.436036  0.682664  0.40892  0.620522  0.408711  0.587038  0.372964  0.585237  0.302158  0.579687  0.230008  0.535619  0.206376  0.467629  0.248395  0.431889  0.334129  0.432604  0.386728  
0.687724  0.646607  0.587522  0.56453  0.629212  0.572101  0.684045  0.606119  0.742207  0.549682  0.763129  0.494269  0.757521  0.427302  0.707387  0.416648  0.667392  0.388723  0.574469  0.3629  0.570845  0.336742  0.599597  0.269594  0.490831  0.233662  0.461977  0.253037  0.407451  0.305336  
0.674534  0.703458  0.582523  0.637386  0.593513  0.616395  0.626738  0.611481  0.67055  0.589057  0.711245  0.538576  0.736192  0.492293  0.746083  0.458024  0.730548  0.418846  0.633747  0.395984  0.595892  0.391983  0.595927  0.339467  0.538299  0.293989  0.526304  0.252164  0.463326  0.251204  
0.663003  0.744521  0.569729  0.72732  0.574777  0.654274  0.588931  0.588278  0.621059  0.607442  0.656027  0.58602  0.716241  0.541524  0.762633  0.503284  0.749519  0.458569  0.688172  0.42401  0.640906  0.412046  0.594052  0.378294  0.590118  0.33828  0.589099  0.279932  0.539063  0.23763  
0.650191  0.736846  0.496023  0.7654  0.550103  0.704031  0.586362  0.639426  0.592287  0.597499  0.585994  0.598123  0.631401  0.566834  0.694373  0.547166  0.746391  0.494542  0.761545  0.443587  0.700914  0.418024  0.64931  0.39718  0.592154  0.405995  0.571199  0.355325  0.585937  0.308729  
0.638972  0.690034  0.459565  0.730479  0.504618  0.730952  0.551441  0.695855  0.570727  0.637046  0.581463  0.626279  0.603601  0.583985  0.644242  0.572413  0.695916  0.538613  0.733748  0.487066  0.743944  0.449963  0.694423  0.433726  0.642423  0.419097  0.608934  0.389462  0.595126  0.351828  
0.627753  0.643221  0.423108  0.695558  0.459133  0.757874  0.498147  0.752284  0.549167  0.676593  0.576933  0.649162  0.575802  0.601136  0.594111  0.597659  0.645441  0.581593  0.70595  0.530545  0.743882  0.481901  0.739536  0.470273  0.694793  0.432199  0.646669  0.423599  0.604315  0.394927  
0.615406  0.57374  0.422856  0.622452  0.438377  0.685926  0.436557  0.747908  0.477615  0.759551  0.542576  0.697238  0.563997  0.647556  0.576725  0.598917  0.586217  0.564061  0.620153  0.571016  0.684112  0.545563  0.740003  0.504138  0.744027  0.459541  0.714178  0.436802  0.650281  0.430923  
0.604574  0.553181  0.39518  0.596424  0.417803  0.640633  0.421353  0.682687  0.456137  0.718157  0.501934  0.701433  0.528379  0.685381  0.560099  0.647675  0.578492  0.593085  0.591606  0.578807  0.632658  0.566018  0.678462  0.546432  0.72558  0.503943  0.725405  0.461289  0.687679  0.448593  
0.593658  0.529571  0.35999  0.569024  0.396005  0.607948  0.408342  0.630195  0.432712  0.674931  0.46619  0.715289  0.491129  0.721383  0.540377  0.696534  0.569618  0.630229  0.568696  0.591228  0.592668  0.591159  0.62316  0.582344  0.68271  0.544567  0.733998  0.486156  0.72452  0.476117  
0.582665  0.508359  0.30305  0.566174  0.355824  0.565357  0.393176  0.575452  0.412674  0.634564  0.43055  0.682705  0.457819  0.718079  0.497375  0.721561  0.547334  0.697319  0.562546  0.635384  0.581567  0.611836  0.593755  0.576137  0.63134  0.570283  0.672584  0.539004  0.716654  0.508218  
0.571608  0.478618  0.285649  0.541152  0.3213  0.555564  0.372322  0.570545  0.395071  0.607351  0.418662  0.640482  0.443525  0.670198  0.459371  0.706959  0.516262  0.709591  0.534447  0.67525  0.565887  0.649491  0.578386  0.604547  0.588989  0.580169  0.629214  0.558007  0.668957  0.520602  
0.560263  0.448876  0.290162  0.493036  0.293465  0.53498  0.318683  0.561864  0.374141  0.576968  0.405997  0.594461  0.429231  0.610199  0.433115  0.664492  0.458217  0.705049  0.491017  0.728267  0.542417  0.683524  0.567334  0.632957  0.581197  0.589283  0.585846  0.577011  0.620432  0.565916  
0.549706  0.437908  0.333193  0.464189  0.291092  0.50087  0.303134  0.531274  0.332551  0.563042  0.372481  0.579232  0.40948  0.593122  0.424476  0.626525  0.439506  0.666338  0.462194  0.698612  0.500703  0.692308  0.536013  0.666725  0.561057  0.630186  0.578096  0.599493  0.59171  0.576485  
0.53915  0.426939  0.376224  0.435342  0.329398  0.46676  0.287584  0.500683  0.290961  0.549116  0.338965  0.564002  0.389729  0.576045  0.415837  0.588559  0.420795  0.627627  0.433371  0.668957  0.458989  0.701093  0.504691  0.700493  0.540918  0.67109  0.570346  0.621975  0.562989  0.587054  
0.528856  0.407999  0.410989  0.425895  0.366276  0.4431  0.334759  0.466702  0.30364  0.50827  0.330238  0.53833  0.342437  0.559944  0.381695  0.574682  0.407933  0.591151  0.426249  0.626096  0.444105  0.662809  0.483289  0.690823  0.507721  0.684034  0.540756  0.656709  0.557532  0.617785  
0.518562  0.389059  0.444779  0.416449  0.409239  0.428126  0.385328  0.440269  0.349184  0.466097  0.321323  0.507573  0.30452  0.544505  0.344066  0.566776  0.391368  0.573562  0.419128  0.592207  0.421868  0.623953  0.454782  0.665282  0.468434  0.696979  0.520724  0.688093  0.552209  0.655291  
0.508937  0.35969  0.443449  0.392024  0.421999  0.41662  0.405475  0.432376  0.376154  0.452246  0.347034  0.475145  0.316951  0.511103  0.335421  0.544742  0.358265  0.559675  0.392601  0.576994  0.416607  0.597938  0.434375  0.630635  0.448578  0.662602  0.481105  0.69019  0.514213  0.675823  
0.499312  0.33032  0.442119  0.367598  0.435687  0.405113  0.425622  0.424483  0.40018  0.438395  0.372745  0.442716  0.329381  0.477701  0.326777  0.522708  0.325161  0.545787  0.366074  0.56178  0.408433  0.571922  0.413808  0.595988  0.428722  0.628226  0.441487  0.67937  0.476217  0.683784  
0.489413  0.311013  0.483316  0.331952  0.436483  0.36432  0.438835  0.403402  0.414198  0.431687  0.42708  0.438241  0.382028  0.453486  0.338074  0.480784  0.302812  0.519774  0.331018  0.551913  0.371221  0.566732  0.401113  0.581082  0.425881  0.59717  0.436369  0.628507  0.456213  0.662022  
0.479953  0.335624  0.511448  0.322505  0.480273  0.344056  0.457312  0.378468  0.434251  0.410094  0.43351  0.425647  0.401739  0.442196  0.36619  0.460313  0.325228  0.489624  0.332854  0.522629  0.355141  0.545304  0.374833  0.56899  0.40469  0.582371  0.423731  0.600505  0.443365  0.634936  
0.470495  0.360416  0.539226  0.330616  0.523005  0.327372  0.476493  0.353674  0.454425  0.388309  0.440246  0.412695  0.420815  0.430807  0.394309  0.4402  0.347814  0.459968  0.335556  0.493572  0.339984  0.523767  0.348973  0.556371  0.383819  0.567515  0.41074  0.572615  0.430621  0.608089  
0.461068  0.389901  0.55782  0.35602  0.538229  0.33628  0.507789  0.332533  0.477735  0.36154  0.454921  0.390453  0.439154  0.416844  0.422522  0.429402  0.374834  0.443171  0.360757  0.470428  0.354527  0.499425  0.334042  0.530065  0.371287  0.551198  0.388538  0.566435  0.420573  0.587457  
0.451766  0.420188  0.575259  0.391012  0.545653  0.357712  0.538675  0.333434  0.501289  0.337861  0.469537  0.364127  0.455709  0.400242  0.442898  0.422609  0.406479  0.43859  0.38859  0.448762  0.353875  0.470383  0.324139  0.502034  0.353022  0.533349  0.371161  0.55664  0.406837  0.570539  
0.442802  0.430724  0.574983  0.412415  0.554572  0.384213  0.543424  0.358229  0.51813  0.344003  0.492016  0.348217  0.472397  0.377776  0.448858  0.404785  0.424251  0.425251  0.406047  0.440568  0.379012  0.454669  0.353873  0.480771  0.353352  0.509383  0.347821  0.53759  0.381061  0.556529  
0.433838  0.441261  0.574707  0.433819  0.56349  0.410713  0.548173  0.383024  0.534971  0.350144  0.514495  0.340857  0.489085  0.355309  0.454818  0.386961  0.442023  0.411913  0.423504  0.432373  0.404149  0.438955  0.383606  0.459508  0.353681  0.485418  0.324482  0.518541  0.355285  0.542519  
0.42505  0.453114  0.606661  0.438299  0.579179  0.428991  0.565957  0.408217  0.561053  0.379379  0.534407  0.351382  0.509802  0.340542  0.479024  0.363611  0.454416  0.388072  0.437148  0.421561  0.414488  0.438445  0.409884  0.447492  0.375204  0.462461  0.348443  0.488104  0.342552  0.522009  
0.416274  0.473963  0.622491  0.450952  0.5945  0.439277  0.579056  0.422923  0.567881  0.402783  0.545618  0.375965  0.528942  0.354862  0.499624  0.353147  0.474311  0.37363  0.451246  0.400977  0.434486  0.424206  0.420763  0.439399  0.401491  0.451425  0.375059  0.470055  0.357474  0.497847  
0.407499  0.494666  0.642095  0.465174  0.627881  0.449562  0.592155  0.435986  0.576243  0.426187  0.558225  0.400547  0.548083  0.369181  0.5223  0.354179  0.494065  0.35687  0.463028  0.380392  0.45647  0.411533  0.441982  0.429938  0.429025  0.441469  0.406975  0.451336  0.372397  0.476144  
0.398874  0.516192  0.632427  0.487537  0.624227  0.466783  0.615371  0.44966  0.589262  0.435435  0.569306  0.416469  0.556182  0.394244  0.538208  0.368332  0.510711  0.355892  0.489986  0.368693  0.466804  0.391688  0.444485  0.414833  0.438838  0.431666  0.41763  0.445091  0.395573  0.461256  
0.39025  0.537573  0.626533  0.51147  0.638634  0.484004  0.638587  0.461691  0.603814  0.444683  0.581784  0.432391  0.564281  0.419306  0.556193  0.393979  0.527215  0.367788  0.514629  0.356994  0.479124  0.373407  0.457327  0.39836  0.449898  0.422944  0.433585  0.438177  0.418749  0.448829  
0.381816  0.546042  0.606404  0.528023  0.627359  0.505063  0.63252  0.478976  0.615471  0.458586  0.592677  0.444199  0.57624  0.431429  0.56478  0.412417  0.541584  0.388238  0.526125  0.367805  0.501139  0.365359  0.474536  0.380249  0.460751  0.404279  0.445728  0.426026  0.428491  0.441102  
0.373425  0.55466  0.588596  0.541962  0.614216  0.523276  0.625062  0.496438  0.625316  0.473525  0.603296  0.456712  0.588011  0.442903  0.573753  0.428923  0.554584  0.407392  0.537856  0.384444  0.519838  0.364938  0.492415  0.369183  0.473679  0.388577  0.458981  0.413531  0.438952  0.432013  
0.365117  0.563574  0.575429  0.550674  0.597336  0.535795  0.614823  0.514252  0.619892  0.490532  0.613365  0.470633  0.599406  0.453077  0.583497  0.441565  0.564844  0.423952  0.550057  0.405763  0.531903  0.379775  0.511632  0.372205  0.490757  0.378801  0.474454  0.400348  0.450851  0.420196  
0.356851  0.572637  0.564584  0.556773  0.578588  0.545469  0.603193  0.532242  0.612656  0.508574  0.623158  0.485259  0.610614  0.462602  0.593627  0.452275  0.573735  0.439215  0.562492  0.420285  0.540653  0.40224  0.531518  0.382271  0.50991  0.371988  0.491037  0.38682  0.463468  0.407017  
0.348706  0.58523  0.554627  0.567052  0.564351  0.553958  0.58487  0.542886  0.598147  0.523509  0.613906  0.501797  0.613883  0.478185  0.60398  0.46363  0.58801  0.448994  0.566836  0.433901  0.550461  0.419537  0.546395  0.398419  0.52381  0.380505  0.507761  0.381641  0.479  0.394473  
0.340609  0.599234  0.545026  0.57849  0.55138  0.560815  0.563458  0.550592  0.580729  0.537201  0.60598  0.522683  0.613991  0.496192  0.614933  0.475244  0.604438  0.45658  0.5811  0.445919  0.556721  0.433185  0.554823  0.416419  0.535633  0.395154  0.52422  0.379803  0.495699  0.382183  
0.33259  0.609722  0.529929  0.590424  0.543147  0.571343  0.555184  0.55739  0.568554  0.544904  0.588063  0.532617  0.605406  0.512172  0.612914  0.490102  0.609822  0.47014  0.591735  0.455275  0.571625  0.443148  0.557312  0.42971  0.545585  0.411672  0.532802  0.393404  0.512503  0.386165  
0.324571  0.614105  0.514832  0.602357  0.534914  0.581871  0.546911  0.564188  0.556379  0.552606  0.570147  0.542551  0.596822  0.528152  0.610896  0.504959  0.615206  0.4837  0.60237  0.464632  0.586529  0.453111  0.5598  0.443  0.555537  0.428191  0.541385  0.407005  0.529306  0.390147  
0.316645  0.606786  0.500904  0.607061  0.521216  0.593428  0.534385  0.575942  0.550079  0.5599  0.557912  0.54784  0.574957  0.537367  0.596029  0.520531  0.604361  0.500047  0.604279  0.479176  0.596754  0.464105  0.574199  0.452734  0.560254  0.438739  0.548785  0.424028  0.534658  0.406022  
0.308735  0.597688  0.478557  0.607443  0.508719  0.602451  0.522783  0.589174  0.540132  0.568288  0.548189  0.55329  0.562692  0.544672  0.580735  0.532389  0.589243  0.51629  0.603761  0.493714  0.605942  0.475933  0.588  0.458291  0.569002  0.448408  0.555547  0.437427  0.544334  0.421688  
0.300938  0.582021  0.473811  0.596428  0.495665  0.604028  0.509918  0.594748  0.526647  0.578407  0.538654  0.56276  0.552892  0.551969  0.569273  0.53963  0.580257  0.526936  0.597332  0.506878  0.603712  0.488707  0.59275  0.469608  0.579765  0.45821  0.564984  0.445858  0.551923  0.432921  
0.293141  0.566355  0.469066  0.585413  0.48261  0.598433  0.497052  0.600322  0.513163  0.588526  0.529119  0.572231  0.543093  0.559266  0.557812  0.546872  0.571271  0.537582  0.590904  0.520043  0.601483  0.501481  0.597501  0.480925  0.590527  0.468012  0.574422  0.454289  0.55959  0.444154  
0.28544  0.557188  0.459081  0.571928  0.467798  0.587401  0.482778  0.597337  0.500415  0.59351  0.518228  0.583606  0.536013  0.567008  0.549638  0.552486  0.556248  0.541975  0.570042  0.531839  0.588814  0.517866  0.597733  0.496988  0.596869  0.478826  0.587175  0.462685  0.56462  0.4534  
0.277798  0.549533  0.451707  0.560778  0.461674  0.57536  0.473665  0.587566  0.490586  0.594118  0.506899  0.588134  0.525561  0.574775  0.539937  0.56038  0.547334  0.54822  0.560418  0.538291  0.577464  0.526198  0.588084  0.510199  0.593356  0.490666  0.588128  0.473722  0.572438  0.461433  
0.270156  0.541878  0.444332  0.549628  0.455551  0.563319  0.464551  0.577588  0.480757  0.591336  0.495571  0.592663  0.515108  0.582543  0.530235  0.568274  0.53842  0.554465  0.550794  0.544742  0.566113  0.534531  0.578435  0.521368  0.589844  0.502506  0.589081  0.484759  0.580255  0.469466  
0.262583  0.533291  0.435618  0.542068  0.448766  0.553542  0.460037  0.565631  0.471846  0.578392  0.484734  0.586172  0.504101  0.58609  0.519308  0.576491  0.531155  0.563056  0.542284  0.551289  0.555748  0.539759  0.56682  0.52966  0.577875  0.514579  0.587355  0.497697  0.584557  0.480303  
0.255031  0.524012  0.427297  0.534756  0.442527  0.544235  0.455356  0.554045  0.463647  0.568129  0.47483  0.57944  0.492137  0.586936  0.508257  0.58388  0.523395  0.571643  0.534147  0.557667  0.545489  0.54488  0.555348  0.536047  0.565308  0.525857  0.583213  0.510073  0.587091  0.492303  
0.247543  0.513423  0.42302  0.526216  0.436514  0.536464  0.448943  0.545276  0.459134  0.558556  0.468452  0.570627  0.482839  0.581525  0.497224  0.582955  0.513184  0.575068  0.525278  0.563328  0.536864  0.550995  0.54682  0.541774  0.556331  0.532774  0.572178  0.520152  0.582034  0.502638  
0.240076  0.502143  0.419138  0.517926  0.431045  0.529164  0.442365  0.537085  0.455333  0.548275  0.463008  0.561572  0.472585  0.573413  0.486066  0.5812  0.502477  0.578488  0.516782  0.56882  0.528346  0.557002  0.538435  0.547638  0.546755  0.538895  0.558726  0.529669  0.575208  0.514137  
0.232633  0.490934  0.418511  0.50791  0.424711  0.522457  0.434386  0.532056  0.445474  0.540099  0.459222  0.550319  0.466908  0.562253  0.4758  0.572855  0.489881  0.578243  0.506808  0.573935  0.521251  0.564217  0.532707  0.552565  0.541022  0.542248  0.550198  0.533609  0.564328  0.52357  
0.225251  0.482766  0.42665  0.496626  0.425748  0.512045  0.431361  0.523605  0.441107  0.533794  0.45417  0.54293  0.461595  0.553173  0.471116  0.564358  0.483068  0.572378  0.496617  0.573885  0.511305  0.56924  0.524369  0.558511  0.534408  0.547526  0.543292  0.538256  0.554873  0.529255  
0.21787  0.474597  0.434789  0.485342  0.426785  0.501634  0.428335  0.516343  0.436741  0.52749  0.449117  0.53584  0.456281  0.544094  0.466432  0.555862  0.476255  0.566513  0.489856  0.571647  0.50136  0.571571  0.51603  0.564457  0.527794  0.552805  0.536386  0.542903  0.545417  0.534941  
0.21054  0.469983  0.443074  0.479408  0.434134  0.493064  0.430872  0.506386  0.433654  0.518575  0.444195  0.528846  0.452223  0.537955  0.461483  0.547791  0.471296  0.55693  0.479297  0.565123  0.493479  0.569693  0.506452  0.565996  0.519638  0.55766  0.529112  0.548441  0.537502  0.540012  
0.20321  0.465369  0.45136  0.473473  0.441483  0.484495  0.433408  0.497619  0.430567  0.509659  0.439272  0.522152  0.448164  0.531815  0.456535  0.53972  0.466337  0.547346  0.472167  0.558599  0.485597  0.565122  0.496873  0.567536  0.511481  0.562514  0.521838  0.553979  0.529586  0.545082  
0.19592  0.461287  0.458306  0.468808  0.450238  0.478214  0.441187  0.490811  0.43895  0.50098  0.438067  0.513982  0.443697  0.524618  0.450243  0.532833  0.463396  0.541956  0.468621  0.55068  0.479742  0.55639  0.489328  0.56311  0.503552  0.563183  0.514445  0.557034  0.52541  0.548614  
0.188648  0.456691  0.464438  0.464979  0.457277  0.473544  0.449734  0.48301  0.444673  0.493155  0.439496  0.505488  0.44264  0.515851  0.447069  0.526842  0.456872  0.535568  0.465587  0.542151  0.473969  0.550504  0.482725  0.556578  0.493615  0.561848  0.505078  0.558891  0.518024  0.552761  
0.181398  0.452455  0.470672  0.461724  0.464206  0.469525  0.456611  0.478957  0.447775  0.487173  0.443104  0.496677  0.443126  0.508071  0.445338  0.520175  0.45307  0.529348  0.460714  0.537047  0.469368  0.542804  0.4776  0.550246  0.485757  0.557203  0.497137  0.55796  0.510093  0.553994  
0.174152  0.45012  0.477166  0.458342  0.470535  0.465525  0.463502  0.472477  0.456223  0.481222  0.447226  0.490583  0.445138  0.500728  0.444967  0.513472  0.449399  0.522694  0.458645  0.52899  0.464931  0.536718  0.472495  0.544063  0.480721  0.553234  0.490082  0.556126  0.502935  0.554662  
0.166927  0.448146  0.483763  0.455534  0.476755  0.462176  0.468722  0.469745  0.462049  0.477115  0.453525  0.48417  0.448693  0.494373  0.446039  0.506094  0.448449  0.51621  0.454737  0.524358  0.461667  0.531299  0.468868  0.53808  0.477765  0.545956  0.484453  0.551504  0.495231  0.552417  
0.159705  0.448529  0.490618  0.452724  0.482375  0.458847  0.473956  0.4659  0.467501  0.473039  0.460338  0.479644  0.453573  0.488456  0.44859  0.498679  0.447629  0.509502  0.45224  0.518254  0.458568  0.526253  0.465263  0.532245  0.473017  0.539354  0.47971  0.545227  0.488176  0.549607  
0.152493  0.451043  0.497305  0.451864  0.488206  0.456086  0.479713  0.463135  0.472934  0.470094  0.466506  0.47675  0.459421  0.483103  0.454257  0.492179  0.450657  0.50296  0.452501  0.51217  0.457016  0.520571  0.462973  0.526904  0.469784  0.532892  0.476376  0.53929  0.483481  0.545029  
0.145282  0.455466  0.503582  0.453295  0.494148  0.455994  0.485766  0.460872  0.478804  0.467507  0.471768  0.473845  0.465464  0.479619  0.459587  0.487468  0.455396  0.496661  0.454381  0.505866  0.456188  0.514543  0.461141  0.52168  0.46732  0.527677  0.473534  0.53385  0.480158  0.540071  
0.138072  0.459889  0.50986  0.456365  0.500091  0.455901  0.491818  0.45861  0.484674  0.464921  0.477029  0.470939  0.471508  0.476136  0.464918  0.482757  0.460136  0.490362  0.456261  0.499561  0.455359  0.508516  0.459309  0.516456  0.464856  0.522462  0.470693  0.52841  0.476835  0.535113  
0.130856  0.463829  0.513881  0.459294  0.505646  0.459282  0.498445  0.457898  0.490784  0.463078  0.482637  0.468239  0.476756  0.474114  0.470144  0.480948  0.465691  0.485888  0.461976  0.494688  0.457731  0.50082  0.458675  0.510085  0.463563  0.517991  0.46866  0.524611  0.473468  0.530088  
0.123629  0.470175  0.51755  0.465928  0.510211  0.461193  0.503331  0.460007  0.496142  0.46287  0.487604  0.466935  0.481679  0.471378  0.47533  0.476527  0.470203  0.481188  0.464412  0.490521  0.460737  0.496779  0.460091  0.505757  0.463432  0.512276  0.466738  0.518345  0.471758  0.524624  
0.116397  0.476038  0.518963  0.469959  0.51439  0.466579  0.508791  0.463667  0.50174  0.463404  0.492918  0.465836  0.485806  0.470105  0.480411  0.475008  0.475531  0.478313  0.470682  0.487785  0.466943  0.491219  0.462705  0.500281  0.464471  0.5073  0.465625  0.513545  0.470004  0.519093  
0.109145  0.480279  0.521562  0.476257  0.516237  0.470277  0.509838  0.466517  0.505593  0.465281  0.496837  0.466763  0.490805  0.469805  0.485142  0.474146  0.480738  0.478064  0.47488  0.48273  0.470439  0.488867  0.466587  0.495044  0.46507  0.502287  0.466431  0.508617  0.469794  0.514179  
0.101866  0.485443  0.521745  0.479224  0.519374  0.475516  0.515774  0.471655  0.509616  0.467564  0.502304  0.467217  0.495203  0.469783  0.489767  0.472943  0.485271  0.475384  0.480164  0.481744  0.475898  0.484045  0.470883  0.491575  0.469182  0.498337  0.467397  0.504201  0.469353  0.508842  
0.0945677  0.488985  0.523114  0.484458  0.520181  0.479067  0.517296  0.475984  0.511895  0.471189  0.506377  0.469697  0.500473  0.470734  0.494042  0.472398  0.489682  0.475329  0.483375  0.47844  0.478648  0.482432  0.476446  0.488346  0.472854  0.49435  0.470282  0.499658  0.470456  0.504122  
0.0872331  0.492517  0.523339  0.488069  0.520621  0.482987  0.51872  0.48032  0.513606  0.475304  0.508461  0.472744  0.504091  0.472418  0.497493  0.473976  0.493617  0.475806  0.487211  0.477838  0.482333  0.48143  0.481129  0.486456  0.476674  0.491525  0.473521  0.496505  0.472563  0.500056  
0.0798445  0.495932  0.523724  0.492362  0.520961  0.486796  0.519521  0.484371  0.515225  0.479429  0.510048  0.475922  0.507577  0.474189  0.500956  0.475698  0.497241  0.476797  0.490607  0.476982  0.485889  0.48076  0.485685  0.484513  0.480192  0.488686  0.47668  0.493602  0.474824  0.497331  
0.0724199  0.499337  0.522964  0.495033  0.520936  0.490975  0.520224  0.488431  0.516278  0.484045  0.509647  0.479667  0.509411  0.476693  0.503594  0.476891  0.500388  0.478321  0.494628  0.47883  0.49038  0.480702  0.48936  0.48391  0.48386  0.487008  0.480191  0.492089  0.47809  0.495259  
