0.825432  0.471454  0.420405  0.368413  0.31525  0.260632  0.230581  0.179207  0.138457  0.105854  0.0704535  0.044267  0.0253041  0.0138539  0.00423901  4.53309e-05  0.00273677  0.00269712  0.0120274  0.0329934  0.0462355  0.0691187  0.102661  0.143233  0.174014  0.221168  0.270058  0.324345  0.371927  0.424528  
0.809759  0.617297  0.561977  0.509817  0.452896  0.397685  0.35587  0.305396  0.258229  0.216449  0.17435  0.136713  0.0955833  0.0814643  0.0488111  0.0216231  0.00736191  0.00139869  0.000389968  0.008292  0.00240288  0.0148665  0.040094  0.0611325  0.0820459  0.113971  0.152108  0.199828  0.235382  0.286767  
0.794968  0.742615  0.696785  0.641995  0.601847  0.530207  0.493555  0.442563  0.40031  0.341691  0.29386  0.245552  0.212133  0.159825  0.124544  0.0911017  0.0698267  0.0413225  0.0338345  0.0120242  0.00567258  0.00127757  0.00927079  0.0202107  0.0314801  0.0510406  0.0774048  0.104628  0.134458  0.175619  
0.781153  0.848169  0.809208  0.760985  0.726573  0.659249  0.621801  0.57107  0.5264  0.466311  0.414167  0.361837  0.322205  0.260988  0.218372  0.175773  0.142258  0.10296  0.0818825  0.0470605  0.0286793  0.00936378  0.00487201  0.00376687  3.33553e-05  0.00856534  0.0222445  0.0453722  0.0550938  0.0857618  
0.766295  0.937317  0.91411  0.877066  0.840193  0.797004  0.752186  0.7044  0.656807  0.607611  0.555035  0.504303  0.457322  0.402443  0.354315  0.302534  0.264678  0.206427  0.172692  0.134066  0.094857  0.0669059  0.0482233  0.0275142  0.0143574  0.00480862  0.00491904  0.00229158  0.0158368  0.0263225  
0.752094  0.985724  0.970199  0.947761  0.924855  0.895379  0.853552  0.818781  0.787437  0.729999  0.681894  0.636095  0.584102  0.533116  0.484665  0.427997  0.376474  0.324664  0.285982  0.234299  0.194834  0.151205  0.120681  0.0872693  0.0694433  0.0401586  0.0207325  0.0135953  0.00415861  0.00997644  
0.738559  0.998946  0.997229  0.982594  0.980101  0.959783  0.924315  0.907295  0.879864  0.843579  0.792977  0.758609  0.715745  0.667482  0.61718  0.557461  0.498044  0.447788  0.407115  0.352112  0.303306  0.257533  0.219042  0.171029  0.135952  0.101926  0.0719145  0.0458611  0.0270705  0.0128462  
0.725188  0.984736  0.993916  0.999147  0.996018  0.997047  0.985193  0.966185  0.933495  0.89487  0.879468  0.849366  0.811662  0.770961  0.727182  0.673468  0.630128  0.574884  0.522085  0.468177  0.412848  0.368009  0.31351  0.265667  0.224293  0.182802  0.142894  0.107269  0.0822933  0.0528016  
0.711936  0.936767  0.959762  0.971782  0.994177  0.995134  0.990565  0.993647  0.986002  0.978139  0.947616  0.932931  0.904176  0.869346  0.830919  0.782875  0.734294  0.687375  0.644106  0.592796  0.538962  0.490679  0.440318  0.383155  0.330893  0.286123  0.240075  0.192005  0.156036  0.115901  
0.69885  0.861366  0.895265  0.926138  0.953007  0.966082  0.986052  0.991485  0.999713  0.999119  0.991172  0.984739  0.960964  0.938591  0.912143  0.878825  0.848975  0.803838  0.759964  0.715667  0.666146  0.617496  0.563232  0.511521  0.459325  0.408552  0.357053  0.305882  0.262089  0.216087  
0.686447  0.774604  0.81555  0.855819  0.894844  0.920023  0.949926  0.967041  0.988256  0.998389  0.996353  0.985285  0.994467  0.982045  0.97041  0.950634  0.927068  0.890347  0.853229  0.815582  0.769998  0.728746  0.676533  0.628385  0.581066  0.52272  0.468538  0.41659  0.36561  0.313546  
0.673629  0.666875  0.716058  0.759246  0.808212  0.844699  0.889364  0.910698  0.945247  0.963538  0.984777  0.994829  0.996537  0.998973  0.993042  0.987114  0.975491  0.954739  0.925554  0.896952  0.863473  0.823533  0.776459  0.738336  0.690236  0.639184  0.587375  0.536116  0.486252  0.433971  
0.661495  0.547786  0.601348  0.655333  0.704588  0.75237  0.797189  0.832074  0.877095  0.906977  0.934826  0.95311  0.975322  0.990983  0.992718  0.999453  0.998811  0.989177  0.975285  0.955365  0.933616  0.902753  0.866771  0.836786  0.792716  0.747386  0.70072  0.652472  0.604361  0.55167  
0.649657  0.44773  0.494006  0.549004  0.597572  0.651376  0.703093  0.744999  0.803044  0.831597  0.861355  0.911139  0.92514  0.956933  0.971254  0.975232  0.996312  0.99757  0.990672  0.982348  0.976889  0.955042  0.928437  0.904171  0.870961  0.832569  0.792749  0.749836  0.712296  0.648366  
0.637756  0.333318  0.385703  0.4361  0.489889  0.547114  0.594037  0.644643  0.701902  0.740739  0.785039  0.821837  0.868137  0.901135  0.926217  0.951884  0.973291  0.984533  0.996266  0.99674  0.998045  0.988316  0.978536  0.96349  0.939194  0.908941  0.877127  0.840119  0.80447  0.755541  
0.626151  0.237939  0.282242  0.32078  0.378814  0.434187  0.483061  0.535836  0.594861  0.631061  0.685203  0.732282  0.782166  0.819276  0.860039  0.891976  0.92445  0.945451  0.965513  0.983838  0.992332  0.994659  0.999989  0.991744  0.983192  0.962294  0.94019  0.911409  0.886469  0.841714  
0.614724  0.155334  0.197316  0.235945  0.282187  0.328144  0.379383  0.433616  0.495804  0.537537  0.587144  0.639541  0.686776  0.739851  0.778058  0.815075  0.856712  0.897372  0.926396  0.943344  0.970803  0.9831  0.995311  0.998677  0.999762  0.995409  0.978335  0.962721  0.944698  0.902864  
0.60341  0.088267  0.116427  0.14492  0.189913  0.2331  0.27961  0.327952  0.376972  0.422636  0.479044  0.531894  0.586506  0.633252  0.683714  0.730582  0.779996  0.817344  0.854799  0.892194  0.918486  0.94617  0.973446  0.980158  0.994002  0.997206  0.997726  0.989828  0.983011  0.958585  
0.592274  0.033974  0.0540729  0.0843787  0.112087  0.14494  0.187134  0.228875  0.266125  0.323889  0.372721  0.42106  0.476816  0.529087  0.573567  0.629096  0.684382  0.728319  0.774838  0.813452  0.850353  0.891338  0.925452  0.940317  0.960815  0.978765  0.992198  0.996956  0.997553  0.989282  
0.581317  0.0122125  0.0222589  0.0352479  0.060007  0.0819277  0.111827  0.15393  0.184647  0.227424  0.282743  0.329933  0.382939  0.430332  0.48311  0.540167  0.584693  0.63832  0.686752  0.737353  0.777471  0.823295  0.857981  0.891314  0.923663  0.946526  0.966409  0.984079  0.98976  0.99931  
0.570537  0.000300689  0.00150869  0.00726823  0.0206251  0.0346132  0.0597303  0.0855526  0.112639  0.156553  0.194299  0.235591  0.278799  0.331725  0.374928  0.43143  0.486699  0.537421  0.5895  0.642215  0.689498  0.739768  0.783707  0.821517  0.856056  0.890316  0.922973  0.950324  0.969479  0.986595  
0.559935  0.0209203  0.0102424  0.00137735  0.006989  0.0128374  0.0257359  0.041307  0.0691531  0.0879646  0.1222  0.160954  0.191258  0.24046  0.287494  0.336798  0.379275  0.437531  0.48441  0.545583  0.596816  0.64347  0.684383  0.74296  0.785892  0.823024  0.859565  0.895807  0.923205  0.95321  
0.549496  0.0470158  0.0235692  0.0113035  0.00428793  0.000572435  0.00302377  0.00887722  0.0257763  0.0399722  0.0674267  0.0931824  0.123514  0.161495  0.194821  0.244396  0.287663  0.340918  0.390905  0.444071  0.498188  0.546068  0.597715  0.651986  0.698067  0.744369  0.79076  0.83079  0.867777  0.904133  
0.539155  0.097474  0.0630122  0.0444911  0.0241274  0.0115938  0.00276492  0.0012449  0.00352944  0.011728  0.0262945  0.0442906  0.0577563  0.0959776  0.12315  0.164026  0.201598  0.25192  0.294352  0.346373  0.401146  0.451713  0.495873  0.554235  0.610064  0.657053  0.705826  0.751853  0.793503  0.836064  
0.528985  0.153789  0.113461  0.0862467  0.0586376  0.0367383  0.0159782  0.00578161  0.000762454  0.00120467  0.00913291  0.0129644  0.0300182  0.050249  0.0664835  0.101715  0.136877  0.176366  0.22035  0.261717  0.313771  0.3573  0.410184  0.463499  0.513706  0.568194  0.623485  0.67058  0.718136  0.76439  
0.518913  0.234466  0.190026  0.151264  0.114607  0.0851691  0.0516448  0.0351157  0.0191253  0.00663975  0.00561262  0.00308971  0.00426629  0.0157111  0.0308183  0.0514363  0.0777025  0.108428  0.143301  0.180874  0.22798  0.269945  0.30932  0.365986  0.41717  0.470675  0.525014  0.575389  0.623922  0.673725  
0.509012  0.321  0.272892  0.225077  0.185787  0.141542  0.119309  0.0822986  0.056968  0.0354803  0.0175947  0.00692344  0.00641367  0.00434584  0.0101569  0.0192172  0.0398712  0.0577336  0.0865135  0.113074  0.151856  0.185799  0.224611  0.275899  0.319263  0.371612  0.429136  0.477861  0.528615  0.579253  
0.499243  0.404227  0.356148  0.304539  0.256145  0.21121  0.170912  0.13316  0.0994407  0.0688229  0.0455155  0.0271561  0.0112687  0.00435386  0.00492315  0.000624687  0.0111816  0.0220904  0.0407211  0.0645333  0.0939777  0.124479  0.151607  0.200771  0.244172  0.291284  0.340545  0.39192  0.441606  0.492199  
0.489643  0.493311  0.445706  0.392798  0.341715  0.28882  0.254512  0.20187  0.161393  0.125571  0.0889387  0.0610972  0.044023  0.0230233  0.0146932  9.20389e-05  0.00383475  0.00369166  0.0151913  0.029035  0.0457656  0.066368  0.0947563  0.133069  0.16771  0.209411  0.254545  0.303643  0.353502  0.40134  
0.480177  0.579089  0.535653  0.486706  0.426462  0.367363  0.32205  0.274258  0.227976  0.186821  0.148301  0.111437  0.0794849  0.0530661  0.039891  0.0131859  0.00562958  0.000343692  0.00065623  0.0127964  0.0157987  0.0310836  0.0496109  0.0803262  0.114063  0.146272  0.175832  0.226954  0.273697  0.317898  
0.470769  0.669643  0.619329  0.568252  0.516597  0.462687  0.412284  0.358519  0.31293  0.262536  0.203306  0.17549  0.138192  0.10435  0.0762686  0.0483177  0.0305854  0.0146784  0.000625828  0.00387806  9.48814e-05  0.00670078  0.0193134  0.0384447  0.0631265  0.0865728  0.120091  0.151101  0.196784  0.239234  
0.461484  0.750005  0.701364  0.655548  0.60504  0.551539  0.502652  0.446613  0.399297  0.344034  0.295279  0.249355  0.205231  0.163445  0.130371  0.0960266  0.0658894  0.0426753  0.0250952  0.013278  0.00328429  0.000109952  0.000361909  0.0133261  0.0275924  0.0437875  0.0681669  0.0991323  0.128893  0.165586  
0.45225  0.820475  0.773589  0.728014  0.684549  0.636255  0.585648  0.529156  0.481497  0.425013  0.373565  0.323802  0.277619  0.231247  0.187846  0.150555  0.115775  0.0817083  0.0531909  0.0344552  0.0159046  0.00525898  0.000256726  0.00110723  0.00621137  0.014248  0.0370604  0.0499247  0.0789631  0.110046  
0.443139  0.880752  0.844173  0.806232  0.762365  0.714498  0.668776  0.615532  0.56511  0.511776  0.458886  0.40806  0.358338  0.306737  0.263047  0.217661  0.176009  0.134404  0.105786  0.0739506  0.0474182  0.0282  0.0114977  0.00565139  0.000233021  0.00162228  0.0097706  0.0246005  0.0380553  0.0595202  
0.434078  0.931138  0.904947  0.869618  0.831247  0.788605  0.744532  0.696358  0.644555  0.598021  0.545485  0.4929  0.444406  0.390996  0.341619  0.291586  0.251012  0.198135  0.162008  0.125223  0.0883627  0.0618587  0.0415849  0.0230953  0.00840775  0.00224245  0.00329844  0.0020378  0.0151096  0.0271035  
0.425175  0.96723  0.948035  0.921812  0.889316  0.853034  0.81167  0.768037  0.719354  0.676235  0.624095  0.575425  0.525667  0.47098  0.420566  0.367184  0.320987  0.268167  0.226158  0.182912  0.140177  0.110127  0.0758966  0.0533868  0.0360749  0.0165735  0.00586087  0.000410775  0.00160384  0.00627052  
0.416321  0.990074  0.972129  0.959175  0.937407  0.906855  0.874215  0.838214  0.799005  0.753931  0.701792  0.655524  0.606163  0.556835  0.503925  0.450486  0.404191  0.347479  0.30223  0.252377  0.202732  0.169543  0.130036  0.0966725  0.0724679  0.0441503  0.0245541  0.0102902  0.00356199  1.31708e-05  
0.407614  0.999882  0.993365  0.986578  0.966783  0.948597  0.923964  0.89136  0.860033  0.821539  0.778675  0.733154  0.690513  0.638137  0.588288  0.534422  0.481869  0.430928  0.376547  0.327618  0.278843  0.235802  0.194173  0.152504  0.119881  0.0854699  0.0549407  0.035136  0.0265615  0.00978752  
0.398941  0.996264  0.996151  0.99743  0.988373  0.977625  0.96165  0.940217  0.913099  0.878733  0.837083  0.79859  0.757576  0.713176  0.663578  0.612078  0.563737  0.508935  0.457919  0.404112  0.349885  0.305843  0.25889  0.212225  0.173366  0.13546  0.0985645  0.0694001  0.0498871  0.0276303  
0.390413  0.979611  0.996079  0.998321  0.991248  0.994575  0.986539  0.972044  0.947541  0.925839  0.894676  0.861555  0.828493  0.783661  0.739872  0.690368  0.640079  0.59108  0.537535  0.486381  0.434482  0.382728  0.333604  0.284492  0.237871  0.194195  0.153882  0.118631  0.094254  0.0615048  
0.38192  0.948874  0.971793  0.982658  0.99184  0.99983  0.993149  0.988935  0.974012  0.961809  0.940939  0.91087  0.88376  0.844473  0.804215  0.762151  0.716919  0.667423  0.620416  0.568336  0.515915  0.463165  0.411331  0.361257  0.310765  0.264096  0.216563  0.175919  0.139912  0.10703  
0.373544  0.912319  0.947596  0.961265  0.971609  0.991661  0.999291  0.999287  0.988855  0.985446  0.97277  0.951331  0.931334  0.897098  0.863082  0.824254  0.780128  0.738541  0.691499  0.642754  0.59273  0.538783  0.48649  0.436069  0.382278  0.33334  0.285179  0.238394  0.19914  0.156798  
0.365202  0.861693  0.90645  0.923318  0.94904  0.971795  0.987156  0.994704  0.995727  0.997948  0.993285  0.979853  0.963478  0.940622  0.91  0.879836  0.844319  0.803857  0.76576  0.716838  0.671674  0.617954  0.564652  0.515379  0.46218  0.411251  0.361159  0.309038  0.259754  0.218219  
0.356977  0.805118  0.849096  0.879642  0.906187  0.93854  0.959501  0.980991  0.990971  0.998119  0.999225  0.996141  0.985735  0.970498  0.951442  0.925876  0.895656  0.863948  0.829093  0.783583  0.735441  0.692305  0.640353  0.592736  0.540703  0.488506  0.443073  0.383751  0.332991  0.283864  
0.348774  0.741404  0.784451  0.826053  0.868769  0.898822  0.926833  0.952349  0.973855  0.986897  0.997225  0.999974  0.996518  0.991672  0.975253  0.959229  0.937756  0.909939  0.882129  0.842492  0.805015  0.758896  0.712148  0.664915  0.614829  0.563364  0.515213  0.457505  0.402824  0.356134  
0.340695  0.672157  0.720078  0.76655  0.801426  0.846457  0.881167  0.916311  0.94503  0.963195  0.979232  0.9939  0.994906  0.996839  0.993102  0.984233  0.968404  0.950622  0.925581  0.892506  0.854254  0.820436  0.777922  0.735038  0.687693  0.637062  0.594391  0.535209  0.484856  0.429313  
0.332638  0.595771  0.648414  0.697135  0.739519  0.787628  0.830486  0.865342  0.903847  0.928101  0.953299  0.97537  0.981819  0.993303  0.99332  0.996551  0.989815  0.977205  0.958736  0.934686  0.909301  0.874214  0.839788  0.799983  0.756161  0.708362  0.663795  0.611955  0.563484  0.509118  
0.324645  0.524038  0.578676  0.623503  0.675511  0.724111  0.770479  0.812178  0.85665  0.886686  0.918578  0.947971  0.964693  0.98061  0.991238  0.996235  0.996811  0.995187  0.981441  0.965851  0.946342  0.918402  0.890892  0.854816  0.81565  0.772427  0.731824  0.681728  0.63826  0.581543  
0.316686  0.445802  0.501244  0.552396  0.602437  0.655248  0.709309  0.747672  0.79697  0.833653  0.873769  0.906423  0.929251  0.955608  0.97078  0.985711  0.996715  0.998943  0.995839  0.986803  0.976012  0.954476  0.93259  0.904314  0.870923  0.833264  0.791769  0.750362  0.708985  0.655525  
0.308791  0.372195  0.42578  0.477083  0.527349  0.581685  0.638678  0.680986  0.731282  0.774307  0.820215  0.85607  0.889637  0.921587  0.948049  0.966725  0.982122  0.994102  0.99984  0.99683  0.987968  0.980972  0.96384  0.943705  0.91721  0.887014  0.850274  0.812032  0.775884  0.722321  
0.300969  0.303045  0.355108  0.404756  0.454334  0.511745  0.572063  0.612096  0.665318  0.712266  0.761652  0.80178  0.841233  0.878028  0.908313  0.936742  0.962052  0.977555  0.991608  0.997709  0.998199  0.99513  0.986447  0.972473  0.952765  0.927575  0.895128  0.865168  0.8307  0.784511  
0.293205  0.238701  0.286618  0.334755  0.387064  0.436373  0.493599  0.541272  0.593423  0.644052  0.695277  0.739728  0.786105  0.827671  0.866765  0.898481  0.926482  0.952488  0.971581  0.98665  0.995583  0.999929  0.996935  0.991232  0.979223  0.961404  0.937502  0.911417  0.882089  0.839854  
0.285514  0.178814  0.222919  0.26774  0.321869  0.364624  0.419152  0.468244  0.521252  0.573142  0.623893  0.673741  0.722188  0.767775  0.808211  0.849223  0.885595  0.915715  0.939321  0.966441  0.991243  0.99239  0.998725  0.999423  0.994951  0.982046  0.966225  0.949117  0.921396  0.890592  
0.277864  0.12664  0.166046  0.20504  0.254456  0.29864  0.346157  0.396584  0.448236  0.499663  0.551299  0.602906  0.654761  0.704216  0.748551  0.793275  0.835439  0.872118  0.902842  0.933506  0.957221  0.975754  0.999909  0.996853  0.997869  0.996106  0.987633  0.975879  0.954468  0.932306  
0.270255  0.083942  0.11696  0.152493  0.198378  0.235928  0.28124  0.329655  0.379378  0.43092  0.481067  0.534634  0.58674  0.637512  0.684428  0.734146  0.781215  0.821259  0.856373  0.896328  0.931398  0.949513  0.970609  0.98481  0.99535  0.997481  0.996795  0.993323  0.976961  0.963214  
0.262687  0.048957  0.0746997  0.104263  0.140083  0.17898  0.217776  0.264094  0.309676  0.359607  0.409626  0.461514  0.515209  0.567145  0.619198  0.668326  0.717724  0.763577  0.805686  0.846424  0.875895  0.914174  0.940704  0.962006  0.980021  0.992275  0.998642  0.99983  0.99322  0.985099  
0.255159  0.0234483  0.0402273  0.0661855  0.0931223  0.125305  0.16239  0.203264  0.244131  0.293032  0.340548  0.390958  0.443085  0.493631  0.549506  0.599326  0.650005  0.69912  0.74501  0.792276  0.82859  0.869231  0.901626  0.929674  0.954911  0.974382  0.988244  0.997036  0.9989  0.996736  
0.247664  0.00704897  0.0183771  0.036854  0.0557585  0.0834428  0.114054  0.151553  0.188782  0.231241  0.277032  0.324287  0.375956  0.425368  0.481758  0.531602  0.584412  0.63449  0.684631  0.731965  0.771982  0.820239  0.856696  0.890308  0.922507  0.950168  0.969982  0.984886  0.994357  0.998577  
0.240211  0.000264028  0.00387248  0.0160518  0.0273067  0.047316  0.0743435  0.106152  0.134016  0.174637  0.215753  0.261254  0.307701  0.355677  0.410182  0.460634  0.511989  0.563417  0.615882  0.668841  0.716358  0.762644  0.803486  0.844638  0.880598  0.912843  0.93962  0.96382  0.979409  0.992452  
0.23279  0.00258855  0.00198994  0.00399521  0.00845152  0.0230017  0.0416835  0.0698696  0.0894462  0.122818  0.160037  0.202106  0.244442  0.291236  0.34055  0.390942  0.441693  0.493144  0.547431  0.599554  0.65143  0.701  0.744424  0.791934  0.831397  0.869196  0.901396  0.933399  0.954238  0.977645  
0.225391  0.0160262  0.00537225  0.00306117  0.00100888  0.00550245  0.0192306  0.0382031  0.0573496  0.0817658  0.113717  0.151216  0.188173  0.23039  0.277521  0.325191  0.374224  0.424103  0.478248  0.531883  0.586037  0.635168  0.683415  0.729044  0.776535  0.820619  0.856023  0.894255  0.921879  0.951267  
0.218027  0.0389161  0.0208161  0.00830452  0.0020331  0.00124067  0.00486266  0.0177453  0.0284572  0.0466934  0.0723017  0.105814  0.136769  0.174385  0.216552  0.260495  0.308886  0.355859  0.409821  0.459784  0.513789  0.56656  0.615829  0.668172  0.715852  0.763854  0.803602  0.845893  0.879152  0.914428  
0.210685  0.0729191  0.0456449  0.0246704  0.0144698  0.00379386  0.000701785  0.0019036  0.0120383  0.0223871  0.0402825  0.0686714  0.0923567  0.121974  0.162185  0.199741  0.246377  0.288847  0.340663  0.3893  0.441075  0.493764  0.546297  0.597114  0.649508  0.70216  0.744032  0.788808  0.829235  0.866018  
0.203367  0.108604  0.0768917  0.0486852  0.0320815  0.0176813  0.00458044  0.00163244  0.00184605  0.00624676  0.0178418  0.0396252  0.0576348  0.0832089  0.115312  0.149704  0.192582  0.231327  0.279516  0.324955  0.374981  0.428654  0.479691  0.531664  0.585  0.639314  0.68425  0.732684  0.776698  0.81929  
0.196072  0.155359  0.117543  0.0839439  0.0624856  0.038273  0.0186291  0.00603438  0.0041246  0.00089636  0.00479122  0.015037  0.0299121  0.0473795  0.0750428  0.103671  0.141635  0.175055  0.217664  0.262278  0.308369  0.359363  0.411148  0.462568  0.514819  0.571546  0.618321  0.667823  0.717009  0.760979  
0.188798  0.204916  0.164092  0.123699  0.0964268  0.067776  0.0416812  0.0245231  0.0127  0.00309187  0.00148006  0.00619562  0.0116749  0.0248243  0.0435804  0.0667209  0.098911  0.127829  0.163145  0.204366  0.249726  0.297574  0.345309  0.397227  0.446807  0.502428  0.553541  0.604318  0.653738  0.704624  
0.181535  0.265345  0.217558  0.178111  0.140425  0.104867  0.075215  0.0479893  0.0325867  0.0159175  0.00542681  0.000912049  0.00169364  0.00579367  0.0202938  0.0363749  0.0606487  0.0839365  0.115827  0.152267  0.192195  0.234819  0.282107  0.330243  0.378187  0.43423  0.484087  0.534862  0.587564  0.637588  
0.174294  0.328577  0.27692  0.23702  0.187961  0.15087  0.117752  0.0855423  0.0587702  0.036289  0.019113  0.00933777  0.00119776  3.72228e-05  0.00581394  0.0151111  0.0306091  0.0490891  0.0758427  0.104933  0.142632  0.179567  0.221609  0.267014  0.311736  0.364681  0.415782  0.466762  0.517809  0.572506  
0.167054  0.393059  0.339232  0.296264  0.244377  0.200686  0.162797  0.123922  0.0945487  0.0654607  0.0409826  0.0221139  0.00998323  0.000469485  0.000652389  0.00309568  0.0119065  0.023651  0.045232  0.0685366  0.0984594  0.130539  0.169972  0.209788  0.253152  0.302429  0.350312  0.399838  0.452342  0.50363  
0.159836  0.460343  0.407441  0.360005  0.30433  0.259413  0.216846  0.176388  0.136624  0.102178  0.0725916  0.0485994  0.0282541  0.014176  0.0042975  0.00016235  0.00142657  0.00725841  0.0219544  0.0369059  0.0622545  0.0890122  0.121039  0.156317  0.196737  0.238827  0.285991  0.33427  0.383294  0.436708  
0.152618  0.528878  0.4786  0.424082  0.373164  0.321954  0.273402  0.229682  0.188294  0.147696  0.112384  0.0822155  0.0558063  0.0343579  0.017261  0.00647737  0.0022837  0.000275039  0.00805065  0.0162125  0.0314395  0.0537099  0.0809668  0.108849  0.14819  0.182523  0.224506  0.269878  0.318534  0.36599  
0.1454  0.594319  0.544114  0.491166  0.435055  0.3861  0.336286  0.289788  0.241401  0.197389  0.157761  0.122729  0.089773  0.0638428  0.0390082  0.0216115  0.00950096  0.00154062  0.00269734  0.00273645  0.0137563  0.0284255  0.0480962  0.071825  0.102635  0.132841  0.171376  0.213563  0.258  0.305089  
0.138181  0.661011  0.612579  0.558587  0.505826  0.45406  0.401678  0.350721  0.304102  0.255882  0.21132  0.170373  0.133021  0.0998031  0.0700738  0.0459939  0.0280553  0.0122154  0.00671782  0.000197743  0.00146307  0.00936507  0.0240871  0.0408045  0.064948  0.0904561  0.121082  0.158424  0.201755  0.240392  
0.130961  0.724617  0.6754  0.625735  0.569745  0.523687  0.471999  0.418471  0.368063  0.318526  0.270402  0.224743  0.182594  0.145066  0.108693  0.0792377  0.053139  0.0311915  0.0191863  0.00574116  0.00330756  0.000327739  0.00261418  0.0179115  0.0325476  0.0548252  0.0792076  0.111365  0.147569  0.185519  
0.123743  0.781484  0.736654  0.688659  0.637915  0.589499  0.537257  0.483028  0.43388  0.382117  0.331181  0.282775  0.236613  0.193606  0.154145  0.118397  0.0875217  0.0594067  0.039779  0.0208869  0.00831534  0.00068376  0.00115553  0.00515924  0.0148552  0.0294924  0.0468141  0.0727434  0.104978  0.135296  
0.116523  0.835266  0.792264  0.751311  0.699232  0.656979  0.607444  0.554401  0.500956  0.449858  0.397482  0.346143  0.296956  0.251448  0.206973  0.166576  0.128523  0.0959234  0.0688197  0.0441148  0.0274608  0.0110629  0.00233225  0.000534433  0.000999655  0.0109135  0.0223651  0.0422022  0.0644461  0.0948974  
0.109305  0.882309  0.846307  0.80974  0.764799  0.720643  0.672567  0.622581  0.569888  0.518546  0.465481  0.413174  0.361746  0.312567  0.266634  0.220671  0.178823  0.141679  0.105985  0.0769449  0.0497696  0.0308354  0.0135991  0.00201999  0.00185201  0.00263266  0.00739657  0.0200974  0.0355571  0.0591477  
0.102012  0.921758  0.889919  0.859015  0.818737  0.778452  0.733604  0.686926  0.635404  0.585118  0.532874  0.479591  0.427431  0.37693  0.327614  0.27889  0.231991  0.19003  0.15144  0.116182  0.0848353  0.0580167  0.034799  0.0187001  0.00612543  0.00229353  0.000454468  0.00623739  0.0153662  0.0332765  
0.0947211  0.954557  0.931974  0.904142  0.872498  0.833156  0.789048  0.748115  0.700728  0.652355  0.601241  0.549132  0.496523  0.444572  0.394085  0.342192  0.294553  0.248154  0.203834  0.163491  0.126144  0.0946503  0.0662826  0.0409344  0.022946  0.0113879  0.00401817  0.000985357  0.00365605  0.0120417  
