1.30518  2.91279  4.95135  5.58798  3.50059  4.1997  4.90087  5.60094  6.30157  7.00189  7.7027  8.40248  9.10326  9.80309  10.5028  11.1985  11.9002  12.6005  13.2995  13.9999  14.7005  15.4022  16.1053  16.7969  
1.33118  2.72225  4.94791  5.60841  3.50057  4.19983  4.90072  5.5997  6.30223  7.00244  7.70298  8.40278  9.10273  9.80268  10.503  11.1985  11.9004  12.6003  13.2999  14.0005  14.7006  15.4019  16.1048  16.797  
1.3559  2.64084  4.92447  5.43903  3.50057  4.19977  4.90097  5.6005  6.30181  7.00216  7.70276  8.40265  9.10284  9.80264  10.5028  11.1988  11.9005  12.6007  13.3001  14.0006  14.7011  15.4022  16.1054  16.7969  
1.2577  2.70928  4.93012  5.41925  3.50059  4.19972  4.90086  5.60091  6.30115  7.00178  7.70283  8.40265  9.10348  9.80303  10.5023  11.1989  11.9002  12.6008  13.2997  14.0002  14.7009  15.4024  16.105  16.7971  
1.25866  2.64013  4.8658  5.36799  3.50059  4.19966  4.90122  5.60137  6.30115  7.00171  7.7029  8.40279  9.10347  9.80313  10.5021  11.1991  11.9002  12.6009  13.3  14.0004  14.7012  15.4025  16.1055  16.7969  
1.13671  2.72083  4.83057  5.46633  3.5006  4.19962  4.90123  5.60145  6.30091  7.00153  7.70325  8.40307  9.10399  9.80365  10.5016  11.1992  11.8998  12.6007  13.2997  14.0001  14.7009  15.4024  16.1051  16.7971  
1.15463  2.61026  4.78429  5.39858  3.5006  4.1996  4.90148  5.60177  6.30115  7.00163  7.70341  8.40333  9.10385  9.80365  10.5015  11.1994  11.8998  12.6008  13.3002  14.0006  14.7012  15.4025  16.1055  16.7969  
1.04963  2.64956  4.76711  5.48044  3.5006  4.19958  4.90139  5.6017  6.30116  7.00162  7.70386  8.40373  9.10423  9.80407  10.501  11.1994  11.8995  12.6006  13.3001  14.0005  14.7009  15.4023  16.105  16.7971  
1.08451  2.49759  4.73888  5.39621  3.5006  4.19959  4.90155  5.60188  6.30165  7.00187  7.70412  8.4041  9.10395  9.80398  10.5009  11.1995  11.8995  12.6006  13.3007  14.0012  14.7012  15.4023  16.1054  16.7969  
0.99489  2.53374  4.74014  5.3905  3.5006  4.19958  4.90139  5.6018  6.30157  7.00179  7.70435  8.40427  9.10435  9.80433  10.5005  11.1995  11.8993  12.6005  13.3004  14.0009  14.701  15.4023  16.1048  16.7971  
1.01962  2.44046  4.7129  5.22031  3.5006  4.19956  4.90154  5.60207  6.30173  7.00178  7.70423  8.40423  9.10429  9.80429  10.5005  11.1997  11.8994  12.6007  13.3005  14.001  14.7012  15.4025  16.1052  16.7971  
0.978304  2.44208  4.72764  5.06455  3.50059  4.19961  4.90142  5.60175  6.30176  7.00199  7.70445  8.40443  9.10416  9.80424  10.5004  11.1998  11.8994  12.6006  13.3004  14.001  14.7013  15.4026  16.1049  16.7972  
1.05134  2.31427  4.71387  4.74431  3.50058  4.19965  4.90159  5.60177  6.30204  7.00226  7.70433  8.40441  9.10357  9.8038  10.5007  11.2001  11.8997  12.6009  13.3008  14.0013  14.7019  15.4029  16.1054  16.7969  
0.970982  2.38019  4.68346  4.66791  3.50057  4.19965  4.9015  5.6016  6.3021  7.00235  7.7044  8.40441  9.10369  9.80399  10.5006  11.2002  11.8997  12.6007  13.3005  14.0011  14.7017  15.4031  16.1053  16.7969  
1.01421  2.26828  4.66912  4.42713  3.50056  4.19967  4.9017  5.60174  6.30229  7.0025  7.70421  8.40433  9.10321  9.80361  10.5008  11.2004  11.9  12.601  13.3008  14.0014  14.7023  15.4033  16.1059  16.7967  
0.90406  2.3501  4.63814  4.43019  3.50056  4.19964  4.90162  5.60168  6.30226  7.00245  7.70421  8.40425  9.10345  9.80387  10.5007  11.2005  11.8999  12.6009  13.3005  14.001  14.702  15.4035  16.1058  16.7967  
0.917491  2.25408  4.62323  4.26888  3.50056  4.19964  4.90184  5.60193  6.30235  7.00248  7.70395  8.40409  9.10308  9.80355  10.501  11.2007  11.9002  12.6012  13.3008  14.0013  14.7025  15.4036  16.1064  16.7965  
0.773398  2.31447  4.62796  4.3941  3.50056  4.19961  4.8991  5.60195  6.30219  7.00232  7.70398  8.40407  9.10341  9.80379  10.5008  11.2006  11.9  12.6011  13.3006  14.0011  14.7022  15.4036  16.1061  16.7966  
0.847366  2.36512  4.38746  3.98866  3.50055  4.19956  4.90209  5.60243  6.30218  7.00218  7.70328  8.4034  9.10349  9.80395  10.5012  11.201  11.9005  12.6015  13.3  14.0003  14.7021  15.4041  16.1065  16.7969  
0.762645  2.31343  4.43744  4.03078  3.50053  4.19966  4.89917  5.60203  6.30242  7.00267  7.70392  8.40405  9.10354  9.804  10.5011  11.201  11.9004  12.6013  13.3003  14.0007  14.7021  15.4037  16.1058  16.797  
0.895984  2.25199  4.24219  3.54224  3.50048  4.19974  4.90198  5.60209  6.3028  7.00318  7.70382  8.40405  9.10334  9.80396  10.5016  11.2015  11.901  12.6016  13.3002  14.0005  14.7023  15.4039  16.1057  16.7973  
0.780857  2.19268  4.25744  3.75744  3.50048  4.19979  4.89905  5.6018  6.30274  7.00328  7.70423  8.40442  9.1035  9.80398  10.5016  11.2014  11.9008  12.6014  13.3004  14.0008  14.7023  15.4037  16.1053  16.7974  
0.759084  2.21546  4.16363  3.57566  3.50044  4.19981  4.90049  5.60177  6.3028  7.00336  7.70404  8.40426  9.10344  9.80393  10.5018  11.2015  11.9011  12.6015  13.3002  14.0006  14.7022  15.4037  16.1053  16.7975  
0.832301  2.10604  3.85247  3.56277  3.50048  4.19977  4.90193  5.60194  6.30241  7.00294  7.70343  8.40364  9.10343  9.80373  10.5022  11.2015  11.9011  12.6016  13.2998  14.0001  14.7022  15.4041  16.1058  16.7981  
0.671769  2.18739  4.03558  3.43904  3.50042  4.19981  4.90189  5.60185  6.30288  7.0034  7.70379  8.40403  9.10345  9.80387  10.5021  11.2017  11.9014  12.6017  13.3001  14.0005  14.7022  15.4037  16.1055  16.7972  
0.606226  2.13652  4.00134  3.48419  3.50044  4.19979  4.90186  5.60197  6.30292  7.00337  7.70373  8.40397  9.10352  9.80387  10.5021  11.2017  11.9014  12.6018  13.3002  14.0005  14.7023  15.4036  16.1057  16.7968  
0.719559  1.84822  3.94786  3.3086  3.50042  4.1998  4.90179  5.60236  6.30339  7.00376  7.70415  8.4045  9.10368  9.80402  10.5022  11.2024  11.9017  12.6021  13.3008  14.0013  14.7029  15.4037  16.1063  16.7958  
0.5653  1.98091  3.90679  3.3393  3.50045  4.19978  4.90189  5.60219  6.3031  7.00348  7.70385  8.40415  9.10356  9.80388  10.5022  11.202  11.9015  12.6019  13.3005  14.0009  14.7025  15.4037  16.106  16.7964  
0.61705  1.85762  3.81612  3.11829  3.50043  4.19981  4.90196  5.6023  6.30326  7.00366  7.70403  8.40441  9.10351  9.80388  10.5023  11.2023  11.9016  12.6019  13.3007  14.0011  14.7028  15.4039  16.1061  16.7966  
0.540354  1.87371  3.69903  3.16125  3.50045  4.19983  4.9022  5.60219  6.30299  7.00346  7.70375  8.40417  9.10331  9.80372  10.5024  11.2021  11.9014  12.6017  13.3003  14.0006  14.7026  15.4042  16.1059  16.7979  
0.669667  1.63381  3.53234  2.95251  3.50043  4.19989  4.90241  5.60236  6.30316  7.00371  7.70395  8.40452  9.10318  9.80371  10.5028  11.2027  11.9014  12.6017  13.3005  14.0008  14.703  15.4048  16.106  16.7986  
0.670535  1.53329  3.33923  3.00773  3.50045  4.19994  4.9028  5.60231  6.30292  7.00358  7.70369  8.40438  9.1029  9.80354  10.5032  11.2028  11.9012  12.6015  13.3001  14.0004  14.703  15.4054  16.1059  16.8004  
0.723931  1.38601  3.24502  2.80789  3.50036  4.19991  4.90175  5.60274  6.30242  7.00274  7.70357  8.40375  9.10477  9.80488  10.5042  11.203  11.902  12.603  13.2999  14.0006  14.7034  15.4037  16.107  16.7965  
0.61928  1.53799  3.27336  2.47208  3.50045  4.19995  4.90288  5.60228  6.30285  7.00353  7.70363  8.40434  9.10282  9.80346  10.5032  11.2027  11.9011  12.6014  13.3  14.0002  14.7029  15.4055  16.1058  16.8008  
0.636822  1.25752  3.20852  2.62964  3.50037  4.19997  4.90266  5.60279  6.30319  7.00366  7.70385  8.40452  9.10357  9.80448  10.5039  11.2038  11.9018  12.6025  13.3002  14.0006  14.7035  15.4053  16.1068  16.7984  
0.634353  1.22545  2.98217  2.57902  3.50043  4.20003  4.90332  5.60246  6.30276  7.00351  7.70346  8.40435  9.10271  9.80364  10.504  11.2034  11.9012  12.6016  13.2997  13.9999  14.7032  15.4063  16.106  16.8022  
0.579416  1.18893  3.22754  2.11135  3.50035  4.19998  4.90233  5.6029  6.30326  7.00372  7.70396  8.40453  9.10388  9.80467  10.504  11.2039  11.9021  12.6028  13.3004  14.0009  14.7038  15.4049  16.107  16.7972  
0.52201  1.12033  3.24657  2.01205  3.50033  4.19999  4.902  5.603  6.30333  7.00377  7.70407  8.40453  9.10418  9.80486  10.5042  11.2041  11.9024  12.6032  13.3005  14.0011  14.704  15.4046  16.1072  16.7961  
0.553886  1.19614  2.66077  2.06583  3.50026  4.19999  4.90259  5.60288  6.3035  7.0038  7.70316  8.40365  9.10416  9.80466  10.5051  11.2048  11.9034  12.6038  13.2997  14.0003  14.7038  15.405  16.1079  16.7965  
0.589783  1.23023  2.39352  1.75456  3.50024  4.20004  4.90199  5.60266  6.30322  7.00359  7.7027  8.40299  9.10462  9.80471  10.5059  11.2045  11.9038  12.6041  13.2992  14  14.7039  15.4042  16.1079  16.7955  
0.545793  1.1042  2.43648  1.66168  3.50021  4.20007  4.90205  5.60282  6.30339  7.00385  7.70305  8.40343  9.10449  9.80467  10.5059  11.2048  11.9038  12.6041  13.2996  14.0004  14.7043  15.4043  16.1078  16.796  
0.620784  1.08677  2.0943  1.38116  3.50022  4.20011  4.90149  5.60277  6.30282  7.00333  7.70279  8.40306  9.10511  9.80557  10.5062  11.2046  11.9034  12.6042  13.2989  13.9995  14.7047  15.4041  16.1074  16.7947  
0.615888  0.909216  2.06232  1.31904  3.50023  4.20013  4.90161  5.60308  6.30269  7.00329  7.70334  8.40379  9.10514  9.8064  10.5056  11.205  11.9027  12.6041  13.2989  13.9995  14.7054  15.4049  16.1069  16.795  
0.386542  0.700471  2.51586  1.56123  3.50016  4.20013  4.90289  5.60325  6.30386  7.00459  7.70397  8.40472  9.10365  9.8042  10.5055  11.206  11.904  12.6039  13.3006  14.0014  14.7052  15.4057  16.1077  16.7991  
0.469153  0.573543  2.413  1.12489  3.50025  4.20016  4.90209  5.60336  6.30288  7.00367  7.70422  8.4049  9.10432  9.80608  10.505  11.2054  11.9023  12.6037  13.2999  14.0004  14.7059  15.4057  16.1067  16.7965  
0.252641  0.419979  2.91287  1.12605  3.50021  4.20015  4.903  5.60331  6.3037  7.00456  7.7045  8.40531  9.10296  9.80395  10.5052  11.2057  11.9033  12.6035  13.3013  14.0019  14.7054  15.4058  16.1076  16.799  
0.19874  0.357351  3.09075  0.715043  3.50026  4.20014  4.90287  5.60315  6.30337  7.00416  7.7043  8.40502  9.10271  9.80389  10.5053  11.205  11.9029  12.6034  13.3013  14.0018  14.7052  15.4054  16.1077  16.7976  
0.328096  0.432858  2.12486  0.81037  3.50024  4.20013  4.90284  5.60312  6.30306  7.004  7.70503  8.40566  9.10482  9.80548  10.5036  11.2066  11.9028  12.6042  13.3  14.0006  14.7053  15.4059  16.1067  16.7972  
0.182138  0.238389  2.87244  0.252419  3.50027  4.20014  4.9027  5.60322  6.3034  7.0041  7.70422  8.40491  9.10313  9.80434  10.5053  11.2053  11.9029  12.6038  13.3011  14.0016  14.7054  15.4053  16.1078  16.7961  
0.219439  0.182054  2.47624  0.200806  3.50022  4.20016  4.90265  5.60344  6.30375  7.00442  7.70436  8.4051  9.1038  9.80485  10.5052  11.2062  11.9034  12.6043  13.301  14.0015  14.7057  15.4056  16.1079  16.7961  
0.229788  0.094406  2.16899  0.1905  3.5002  4.20017  4.90254  5.60358  6.30394  7.00455  7.70439  8.40514  9.10435  9.80533  10.5052  11.2067  11.9036  12.6047  13.3008  14.0014  14.7059  15.4057  16.108  16.7954  
0.178772  0.115759  1.9602  0.0659564  3.50015  4.20021  4.90251  5.60371  6.30412  7.00476  7.70418  8.40498  9.10474  9.8055  10.5057  11.2072  11.9041  12.6049  13.3005  14.0012  14.7059  15.4058  16.108  16.7961  
0.116351  0.10372  1.77479  0.012085  3.50011  4.20025  4.90238  5.60379  6.3042  7.00484  7.70376  8.40457  9.10509  9.80571  10.5065  11.2073  11.9045  12.6051  13.3001  14.0009  14.7057  15.4057  16.1083  16.796  
0.0774507  0.0766445  1.49988  0.00230894  3.50007  4.2003  4.90232  5.60396  6.30434  7.00498  7.70335  8.40419  9.10559  9.80593  10.5074  11.2078  11.9052  12.6056  13.2996  14.0005  14.7057  15.4056  16.1086  16.796  
0.0298421  0.0539561  1.12442  0.140754  3.5  4.20037  4.90219  5.6042  6.30462  7.00524  7.70271  8.40356  9.10618  9.80617  10.5087  11.2083  11.9061  12.6062  13.2992  14.0002  14.7057  15.4055  16.1091  16.7957  
0.0231695  0.00745615  0.860558  0.00324757  3.49996  4.20039  4.90228  5.60439  6.30465  7.00534  7.70255  8.40344  9.10673  9.80638  10.509  11.209  11.9066  12.6067  13.2987  13.9999  14.7058  15.4058  16.1093  16.7959  
0.00690999  0.000250158  0.455417  0.00149471  3.49994  4.20039  4.90238  5.60439  6.30473  7.00543  7.70337  8.40428  9.10797  9.80751  10.5077  11.2102  11.9065  12.6071  13.2983  13.9996  14.706  15.4062  16.1084  16.796  
