0.433988  0.442648  0.591049  0.431012  0.568684  0.40916  0.557512  0.382545  0.538286  0.351804  0.51393  0.344552  0.484488  0.36003  0.466046  0.385926  0.454199  0.411397  0.426242  0.430618  0.402894  0.442623  0.387579  0.462446  0.365591  0.490182  0.348177  0.515571  0.356857  0.543011  
0.42492  0.453663  0.617167  0.441602  0.576465  0.431085  0.569755  0.409598  0.557147  0.379497  0.539657  0.351033  0.505777  0.344909  0.479345  0.362212  0.47123  0.395514  0.435801  0.420668  0.43317  0.434023  0.413415  0.445418  0.395194  0.468503  0.350887  0.491629  0.337529  0.528136  
0.416122  0.473448  0.627355  0.451414  0.610486  0.438547  0.570972  0.426961  0.578779  0.406363  0.549867  0.378015  0.527521  0.3528  0.51327  0.34776  0.475997  0.371241  0.459967  0.396562  0.43399  0.423412  0.433507  0.441807  0.408852  0.451729  0.382788  0.468032  0.358908  0.496542  
0.407463  0.495389  0.636328  0.469982  0.618843  0.450051  0.595067  0.437318  0.583179  0.421201  0.558576  0.398495  0.542229  0.374585  0.536987  0.35741  0.491157  0.359383  0.476214  0.380884  0.450962  0.406852  0.435975  0.428227  0.420513  0.443435  0.404364  0.456061  0.377766  0.477532  
0.398805  0.51733  0.645301  0.48855  0.6272  0.463391  0.619163  0.447675  0.58758  0.436039  0.567285  0.418975  0.556938  0.395995  0.560704  0.367059  0.506318  0.356149  0.494646  0.365206  0.467933  0.390292  0.438444  0.414647  0.432175  0.43514  0.413296  0.44409  0.396624  0.458521  
0.390347  0.529867  0.627639  0.507655  0.627842  0.482468  0.625601  0.463666  0.600221  0.448393  0.582066  0.43046  0.567363  0.412449  0.561596  0.388238  0.52452  0.367999  0.505135  0.363621  0.486472  0.376681  0.458251  0.397957  0.444272  0.420965  0.434077  0.434144  0.413618  0.449986  
0.38189  0.542403  0.609977  0.526761  0.628484  0.502463  0.632039  0.479656  0.612861  0.460748  0.596846  0.441945  0.577789  0.428715  0.562489  0.411158  0.542723  0.384161  0.516716  0.366136  0.505012  0.363069  0.478059  0.381266  0.456369  0.40679  0.448536  0.424197  0.430612  0.441452  
0.373496  0.553041  0.591176  0.545235  0.618452  0.523336  0.633864  0.49626  0.629248  0.473882  0.612702  0.452104  0.589045  0.442691  0.57157  0.429167  0.558871  0.409448  0.531595  0.383926  0.517376  0.368712  0.507845  0.364742  0.469775  0.388395  0.455831  0.411839  0.444764  0.433356  
0.365197  0.564015  0.576949  0.551646  0.59755  0.534591  0.616654  0.514918  0.62245  0.491254  0.619049  0.468456  0.595424  0.453947  0.580426  0.440443  0.565311  0.423516  0.544494  0.402595  0.533059  0.38332  0.520005  0.37019  0.490413  0.381177  0.470922  0.398658  0.455502  0.420389  
0.356898  0.574989  0.562721  0.558057  0.576648  0.545845  0.599444  0.533575  0.615651  0.508626  0.625395  0.484809  0.601804  0.465203  0.589283  0.451718  0.571751  0.437583  0.557394  0.421265  0.548741  0.397928  0.532165  0.38245  0.51105  0.37396  0.486013  0.385477  0.466239  0.407422  
0.348709  0.58679  0.552292  0.567096  0.560585  0.554603  0.58313  0.542502  0.600382  0.523797  0.614971  0.502084  0.606958  0.479903  0.598575  0.463278  0.580237  0.448459  0.564404  0.434712  0.55501  0.41546  0.542632  0.397509  0.525572  0.381085  0.49981  0.376569  0.479945  0.394124  
0.340564  0.598922  0.543382  0.577185  0.546458  0.562363  0.567173  0.551493  0.585189  0.538087  0.597838  0.519727  0.611623  0.49598  0.608042  0.474952  0.589542  0.458058  0.568183  0.446069  0.557513  0.43416  0.552422  0.415049  0.537647  0.394705  0.513088  0.382847  0.494837  0.380692  
0.33256  0.609275  0.528972  0.589914  0.54084  0.572766  0.558655  0.55727  0.570969  0.545367  0.586938  0.5311  0.609208  0.511562  0.608079  0.491077  0.604294  0.471042  0.58524  0.45614  0.574875  0.443814  0.559722  0.428201  0.542758  0.410254  0.525448  0.394701  0.510749  0.386341  
0.324555  0.613355  0.514562  0.602643  0.533822  0.583169  0.550137  0.563046  0.55675  0.552646  0.576038  0.542473  0.585615  0.527143  0.608116  0.507202  0.619046  0.484027  0.60303  0.466211  0.586065  0.453467  0.567022  0.441353  0.54787  0.425802  0.538451  0.406555  0.526662  0.392368  
0.316666  0.608013  0.499424  0.605466  0.518479  0.593555  0.537177  0.574602  0.545818  0.560739  0.563783  0.548991  0.575919  0.53543  0.597453  0.520805  0.607146  0.499549  0.602902  0.480187  0.596252  0.462938  0.578274  0.450891  0.56245  0.437442  0.546298  0.420999  0.535371  0.405806  
0.308777  0.596398  0.484286  0.608289  0.501738  0.603941  0.524218  0.586157  0.534886  0.568831  0.551529  0.555509  0.566223  0.543718  0.586789  0.534408  0.595245  0.515072  0.603506  0.494163  0.600266  0.472409  0.589526  0.460428  0.577031  0.449082  0.554787  0.435443  0.544081  0.419622  
0.300992  0.582541  0.476572  0.59707  0.491181  0.601589  0.510164  0.593065  0.528161  0.580008  0.542509  0.563866  0.557293  0.550462  0.567557  0.540918  0.581985  0.529004  0.59461  0.508963  0.599198  0.487078  0.594274  0.471245  0.582219  0.457252  0.563985  0.44556  0.55058  0.433206  
0.293208  0.568722  0.468858  0.585851  0.480623  0.599023  0.49611  0.599973  0.521435  0.588928  0.533489  0.572224  0.548364  0.557207  0.556774  0.547445  0.569462  0.537929  0.585713  0.523763  0.598131  0.501748  0.599065  0.482062  0.587364  0.465422  0.573275  0.455678  0.557079  0.44679  
0.285493  0.558199  0.455834  0.572552  0.473161  0.588338  0.484842  0.597793  0.50379  0.595394  0.520404  0.583532  0.542637  0.565516  0.546923  0.552515  0.556481  0.543086  0.572648  0.533215  0.586262  0.517816  0.597104  0.496496  0.596061  0.477284  0.584568  0.463034  0.569448  0.454184  
0.27784  0.549251  0.450255  0.561557  0.463759  0.575856  0.475005  0.588123  0.491234  0.593716  0.508407  0.588753  0.526369  0.574665  0.539612  0.560004  0.54812  0.548763  0.562296  0.539121  0.575142  0.526611  0.58702  0.509026  0.5929  0.49037  0.587313  0.473432  0.576313  0.461736  
0.270187  0.540303  0.444677  0.550562  0.455953  0.563375  0.465169  0.578453  0.478678  0.590691  0.49641  0.591884  0.510101  0.583814  0.532301  0.567492  0.539759  0.554439  0.551944  0.545027  0.564022  0.535406  0.576936  0.521556  0.589739  0.503456  0.590057  0.483831  0.583178  0.469289  
0.262632  0.532248  0.437459  0.542944  0.450441  0.554122  0.460545  0.566748  0.471105  0.579993  0.484054  0.586688  0.499795  0.587153  0.52002  0.576933  0.53114  0.562798  0.544672  0.54974  0.554584  0.540279  0.56573  0.52945  0.579266  0.514407  0.585307  0.496845  0.585265  0.480561  
0.255076  0.524192  0.430242  0.535325  0.444929  0.54487  0.455921  0.555043  0.463531  0.569295  0.474763  0.581492  0.489489  0.587169  0.50774  0.582015  0.52252  0.569086  0.5374  0.556866  0.545145  0.546733  0.555742  0.535797  0.568792  0.525359  0.580557  0.509519  0.587352  0.491834  
0.247593  0.513143  0.425036  0.526238  0.436879  0.537806  0.449164  0.547361  0.45805  0.559079  0.467226  0.570672  0.480962  0.5816  0.496635  0.583028  0.511954  0.575635  0.527854  0.562341  0.537551  0.550867  0.547685  0.541966  0.558198  0.531231  0.570185  0.518669  0.579943  0.502768  
0.240109  0.502093  0.419829  0.517151  0.428829  0.530741  0.442407  0.539679  0.452568  0.548862  0.462754  0.559852  0.472434  0.572708  0.485531  0.579682  0.501388  0.580114  0.518308  0.57023  0.529956  0.556581  0.540847  0.546587  0.547603  0.537103  0.559813  0.52748  0.572533  0.513701  
0.232686  0.491873  0.423513  0.506085  0.427406  0.521181  0.436123  0.532232  0.446765  0.541811  0.458339  0.551497  0.467225  0.563019  0.478389  0.572149  0.49157  0.577748  0.506991  0.572739  0.519877  0.562704  0.533103  0.552373  0.541287  0.542149  0.552367  0.532615  0.5635  0.52118  
0.225264  0.481652  0.427197  0.495643  0.425984  0.511621  0.429839  0.524784  0.440963  0.53476  0.45393  0.543142  0.462016  0.553083  0.471248  0.563526  0.481752  0.573552  0.495673  0.575247  0.509798  0.569221  0.525359  0.557978  0.534972  0.547196  0.544921  0.537665  0.554467  0.528659  
0.217908  0.475541  0.43535  0.487637  0.43074  0.501652  0.429972  0.515891  0.435997  0.526789  0.447858  0.536338  0.457346  0.545191  0.466289  0.554239  0.475538  0.565091  0.487599  0.570647  0.501135  0.569723  0.515494  0.563229  0.527408  0.552464  0.537472  0.542852  0.546343  0.533493  
0.210552  0.469429  0.443503  0.47963  0.435496  0.491683  0.430105  0.506998  0.431032  0.518818  0.441782  0.529533  0.452676  0.537547  0.461331  0.546041  0.469325  0.55663  0.479525  0.566048  0.492471  0.569831  0.505629  0.567438  0.519844  0.557732  0.530022  0.548124  0.53822  0.538328  
0.203249  0.465407  0.451248  0.474093  0.44449  0.48456  0.436106  0.496758  0.433846  0.510749  0.438493  0.522175  0.447639  0.531231  0.456163  0.53942  0.464711  0.549318  0.473798  0.558025  0.48458  0.564244  0.496076  0.567036  0.509922  0.560391  0.521636  0.552857  0.532185  0.542976  
0.195946  0.461384  0.459275  0.468419  0.453497  0.477437  0.441107  0.488371  0.436659  0.502683  0.435205  0.513453  0.442602  0.525184  0.450999  0.532798  0.461501  0.542007  0.469193  0.549693  0.478002  0.558656  0.487625  0.564494  0.501041  0.563047  0.51325  0.557505  0.524115  0.547471  
0.18868  0.457103  0.465531  0.464387  0.458885  0.473273  0.448979  0.482524  0.442264  0.494399  0.438993  0.505533  0.440809  0.517625  0.44804  0.526969  0.457686  0.535307  0.465396  0.542569  0.473199  0.551118  0.48118  0.558661  0.493412  0.560472  0.505583  0.558356  0.517777  0.551267  
0.181415  0.452822  0.471786  0.460424  0.464267  0.469109  0.456852  0.476739  0.447869  0.486113  0.442781  0.497567  0.439016  0.509931  0.445079  0.520146  0.453696  0.528608  0.461486  0.53549  0.46844  0.54358  0.474771  0.552715  0.485817  0.557899  0.497917  0.559249  0.511371  0.555141  
0.174176  0.4506  0.478487  0.458006  0.470222  0.465773  0.463431  0.47341  0.454903  0.48103  0.448649  0.490477  0.443417  0.501455  0.445432  0.513537  0.44972  0.521964  0.45748  0.529974  0.465956  0.537488  0.472357  0.544699  0.481039  0.551727  0.492039  0.555779  0.50253  0.555422  
0.166937  0.448377  0.485206  0.454695  0.476258  0.462436  0.470011  0.469279  0.461936  0.475963  0.454518  0.483979  0.447819  0.494725  0.445808  0.505935  0.448017  0.51532  0.454931  0.523875  0.462903  0.531396  0.469464  0.538168  0.47581  0.545533  0.486161  0.551755  0.49457  0.554081  
0.159721  0.448251  0.49144  0.453257  0.482819  0.459495  0.475473  0.465851  0.468405  0.472676  0.460689  0.480025  0.454404  0.489002  0.450114  0.499013  0.450059  0.508527  0.453536  0.517603  0.459959  0.525908  0.465463  0.532845  0.472569  0.539419  0.481505  0.545669  0.488982  0.550821  
0.152505  0.450922  0.497674  0.452014  0.488124  0.456264  0.480935  0.46297  0.473673  0.469389  0.46686  0.476072  0.46099  0.483278  0.45442  0.492092  0.452019  0.501733  0.452141  0.511331  0.456358  0.520421  0.462378  0.527522  0.469328  0.533304  0.477302  0.539641  0.483393  0.545815  
0.14529  0.455109  0.50375  0.453921  0.494418  0.456114  0.486857  0.461172  0.479527  0.466722  0.471955  0.473211  0.466753  0.479331  0.459824  0.487127  0.456308  0.495888  0.453963  0.505491  0.456072  0.514642  0.460539  0.521709  0.466876  0.527889  0.473946  0.533828  0.479409  0.54039  
0.138075  0.459297  0.509826  0.455829  0.500712  0.455965  0.49278  0.459375  0.48538  0.464055  0.47705  0.47035  0.472515  0.475383  0.465228  0.482163  0.460598  0.490043  0.455785  0.49965  0.455786  0.508863  0.4587  0.515897  0.464424  0.522474  0.47059  0.528015  0.475425  0.534966  
0.130862  0.465011  0.513427  0.460901  0.506447  0.459413  0.499943  0.460136  0.491262  0.461956  0.481022  0.468921  0.477302  0.473192  0.471436  0.479139  0.466259  0.485098  0.460793  0.494248  0.458705  0.502797  0.459787  0.509612  0.462732  0.517768  0.468299  0.524338  0.472639  0.529141  
0.123641  0.470567  0.516361  0.466002  0.511596  0.462161  0.503345  0.461166  0.495234  0.462092  0.486366  0.466895  0.481868  0.471171  0.476364  0.476733  0.470615  0.482911  0.466524  0.489085  0.462583  0.496956  0.46094  0.504015  0.462116  0.511714  0.466573  0.519552  0.470544  0.524734  
0.116399  0.475495  0.519172  0.470741  0.514962  0.466723  0.509046  0.463795  0.500316  0.462963  0.491072  0.466911  0.486662  0.470135  0.480956  0.474928  0.475908  0.479093  0.470961  0.485641  0.4664  0.49265  0.463704  0.499291  0.463041  0.507516  0.466262  0.514992  0.469569  0.5186  
0.109149  0.480264  0.521315  0.475509  0.517744  0.470584  0.510987  0.466694  0.503488  0.466069  0.497151  0.46633  0.491235  0.46927  0.484267  0.473742  0.479896  0.478033  0.476122  0.482436  0.471176  0.48857  0.466534  0.495255  0.465042  0.50197  0.466517  0.509323  0.469285  0.513883  
0.101879  0.484407  0.522559  0.479916  0.519057  0.476278  0.515226  0.471226  0.507769  0.469911  0.502592  0.468798  0.496036  0.469388  0.489828  0.473156  0.484821  0.475342  0.479989  0.48095  0.475891  0.486024  0.470975  0.492091  0.468583  0.498279  0.468187  0.504024  0.470122  0.507439  
0.0945638  0.488605  0.523113  0.484295  0.520767  0.479382  0.515605  0.474474  0.509709  0.47333  0.50554  0.469791  0.499816  0.470544  0.49375  0.472748  0.487745  0.475854  0.484208  0.479171  0.478291  0.483507  0.47451  0.489422  0.47169  0.494421  0.469856  0.49942  0.471425  0.505734  
0.0872279  0.492177  0.522769  0.488313  0.52101  0.484319  0.518283  0.479355  0.512759  0.477486  0.507849  0.473832  0.503824  0.472684  0.496781  0.472942  0.491607  0.474735  0.487133  0.479111  0.480629  0.482524  0.479656  0.487626  0.476336  0.492419  0.472941  0.495186  0.47385  0.502303  
0.0798533  0.497596  0.523008  0.493083  0.522211  0.489462  0.519869  0.484032  0.516767  0.481723  0.511704  0.477049  0.508232  0.476624  0.502065  0.474433  0.49698  0.471434  0.492412  0.478548  0.486924  0.48331  0.485654  0.484496  0.481547  0.489364  0.477599  0.492408  0.475498  0.497652  
0.0724152  0.499461  0.521369  0.495884  0.521148  0.491739  0.518808  0.487695  0.516424  0.484517  0.512608  0.481325  0.508715  0.479045  0.50437  0.477741  0.499995  0.476672  0.495053  0.479856  0.488926  0.48131  0.488742  0.484312  0.484638  0.488653  0.481226  0.490931  0.478262  0.496121  
