1.9781  0.0476732  0.00206549  7.99672  3.50004  4.20009  4.90055  5.59956  6.30071  6.99981  7.69984  8.40043  9.09938  9.80124  10.5009  11.1992  11.9006  12.6011  13.3013  13.9991  14.7001  15.4013  16.0987  16.8006  
1.95745  0.0947398  0.0790243  7.98835  3.50016  4.19997  4.9006  5.59949  6.301  6.99986  7.69999  8.40039  9.09953  9.80083  10.5009  11.1993  11.9009  12.601  13.3018  13.9991  14.7002  15.4009  16.0985  16.8012  
1.95681  0.00145854  0.0682745  7.92632  3.49996  4.20012  4.90047  5.59933  6.30041  6.9998  7.69961  8.40033  9.09904  9.80139  10.5005  11.1995  11.9005  12.6007  13.301  13.9991  14.7003  15.4009  16.0986  16.8015  
1.91538  0.183273  0.000742323  7.99466  3.50006  4.20006  4.90051  5.59936  6.30104  6.99981  7.70006  8.40005  9.09937  9.80024  10.5004  11.2  11.9004  12.6006  13.3015  13.9991  14.6996  15.4008  16.0981  16.8018  
1.91493  0.181313  0.00666168  7.99723  3.50011  4.20017  4.90067  5.59919  6.30124  6.99999  7.70011  8.39966  9.09955  9.80053  10.4999  11.1999  11.9  12.6003  13.3011  13.9994  14.6997  15.4013  16.099  16.8011  
1.97086  0.102699  0.00110484  7.99467  3.50011  4.19998  4.90066  5.59962  6.30114  6.99976  7.70015  8.4002  9.09964  9.80109  10.501  11.1993  11.9008  12.6012  13.3016  13.999  14.7004  15.4014  16.099  16.8017  
1.96484  0.00136202  0.068852  7.53114  3.4999  4.20015  4.90047  5.59943  6.30044  6.99957  7.69983  8.40064  9.09917  9.80125  10.5006  11.1996  11.9  12.6012  13.301  13.9994  14.6993  15.4015  16.0986  16.8006  
1.95507  0.0750277  0.0183758  7.99764  3.50001  4.20035  4.90061  5.59971  6.30093  6.99988  7.70005  8.4  9.09947  9.80085  10.5008  11.1996  11.8999  12.6011  13.3009  13.9992  14.6991  15.4021  16.0989  16.8012  
1.9815  0.125806  0.000169959  7.99667  3.50015  4.19997  4.9007  5.59973  6.30129  6.99977  7.70027  8.40025  9.09982  9.80101  10.5012  11.1991  11.9008  12.6014  13.3017  13.999  14.7003  15.4016  16.099  16.8013  
1.97756  0.106678  0.000414905  7.99784  3.50008  4.19999  4.90069  5.59968  6.30122  6.9997  7.70023  8.4001  9.0997  9.80122  10.501  11.1993  11.9007  12.6013  13.3015  13.999  14.7006  15.4016  16.0992  16.802  
1.97635  0.0748598  0.0102862  7.99988  3.49994  4.20063  4.90063  5.59967  6.30101  7.00011  7.69989  8.40005  9.09965  9.80135  10.5005  11.1999  11.8999  12.6011  13.3001  13.999  14.6989  15.4022  16.099  16.8022  
1.92292  0.183197  0.0212609  7.99872  3.50001  4.20056  4.90067  5.5997  6.3012  6.99994  7.70014  8.39954  9.09945  9.80045  10.5003  11.2002  11.8992  12.6008  13.3005  13.9994  14.6985  15.4026  16.099  16.8013  
1.9437  0.105421  0.016168  7.99697  3.50009  4.20027  4.90058  5.59994  6.30103  6.99972  7.70014  8.40011  9.09919  9.80016  10.501  11.1998  11.8997  12.6014  13.3012  13.9992  14.6988  15.4025  16.0983  16.8011  
1.92202  0.236951  0.0668086  7.9753  3.50017  4.20013  4.90085  5.60011  6.30143  6.99965  7.70074  8.39948  9.09926  9.80065  10.501  11.1991  11.9004  12.6014  13.3014  14.0001  14.7003  15.4022  16.1001  16.8013  
1.92802  0.180602  0.0852786  7.99815  3.50006  4.20049  4.90067  5.59981  6.30119  6.99989  7.7002  8.39961  9.09932  9.80035  10.5005  11.2  11.8992  12.601  13.3006  13.9994  14.6986  15.4028  16.099  16.801  
1.86547  0.243429  0.00300811  7.99782  3.5002  4.20005  4.90073  5.5997  6.30147  6.99963  7.70066  8.39946  9.09914  9.79935  10.5005  11.1999  11.8992  12.6009  13.3019  13.9998  14.6991  15.4023  16.0988  16.8009  
1.94934  0.166975  0.0266485  7.99767  3.5004  4.20022  4.90083  5.59981  6.30143  7.00027  7.7005  8.40024  9.0991  9.79978  10.5002  11.1995  11.9005  12.6016  13.3015  14.0003  14.7  15.402  16.0985  16.8017  
1.91172  0.157226  0.0297058  7.99763  3.50042  4.20022  4.90089  5.59984  6.30144  7.00028  7.70055  8.4001  9.09918  9.79997  10.5003  11.1994  11.9006  12.6015  13.3015  14.0004  14.7003  15.402  16.0989  16.8016  
1.89218  0.242101  0.00224602  7.99589  3.50026  4.2  4.9006  5.59964  6.30145  6.99967  7.70027  8.39987  9.09899  9.79916  10.5004  11.2002  11.8995  12.601  13.3018  13.9995  14.6991  15.4021  16.0977  16.8008  
1.91968  0.138436  0.230117  7.65112  3.50047  4.19997  4.90078  5.59998  6.30122  7.00004  7.7001  8.40043  9.09957  9.80095  10.501  11.1997  11.9017  12.6012  13.302  14  14.7012  15.4013  16.0984  16.8009  
1.89404  0.205866  0.00830594  7.99871  3.50026  4.20016  4.90084  5.59979  6.30147  6.99993  7.70078  8.39964  9.0992  9.79965  10.5005  11.1996  11.8997  12.6012  13.3018  14.0001  14.6995  15.4022  16.0992  16.8013  
1.99163  0.189179  0.123978  7.57523  3.50047  4.1997  4.90049  5.59953  6.30097  7.00016  7.69939  8.40079  9.09967  9.80122  10.5002  11.1997  11.9019  12.6005  13.3019  14.0001  14.702  15.4005  16.0973  16.8005  
1.97685  0.194482  0.0314493  7.66628  3.50046  4.19975  4.90049  5.59942  6.30137  7.00001  7.69948  8.401  9.09944  9.80081  10.4994  11.1993  11.901  12.6004  13.3019  14.0001  14.7017  15.401  16.0974  16.8012  
1.92252  0.148375  0.286828  7.78073  3.50038  4.20007  4.90091  5.60012  6.30098  7.00018  7.70067  8.40001  9.09966  9.80067  10.5021  11.1997  11.9016  12.6016  13.302  14.0003  14.7005  15.4015  16.0991  16.8012  
1.9789  0.15637  0.34547  7.81557  3.50042  4.2001  4.90083  5.60001  6.30065  7.00055  7.70032  8.39982  9.09956  9.80059  10.502  11.2003  11.9021  12.6017  13.3015  14.0004  14.7004  15.401  16.0983  16.8003  
1.93011  0.164713  0.287634  7.83519  3.50032  4.20034  4.901  5.60014  6.30089  7.00044  7.70101  8.39924  9.09932  9.79981  10.5021  11.2003  11.901  12.602  13.3015  14.0004  14.6992  15.4019  16.0992  16.8007  
1.9102  0.120765  0.336256  7.72701  3.50047  4.20024  4.90108  5.60044  6.30147  6.99992  7.70081  8.40008  9.09947  9.80068  10.5018  11.1997  11.9015  12.602  13.3022  14  14.7004  15.4021  16.0995  16.8013  
1.90257  0.122264  0.338971  7.77175  3.50028  4.20071  4.90116  5.60067  6.30121  6.99965  7.70062  8.40007  9.09889  9.80087  10.501  11.1996  11.9007  12.6017  13.3011  13.9996  14.7004  15.4022  16.0999  16.8029  
1.92395  0.157565  0.284611  7.74881  3.5004  4.20022  4.90095  5.60005  6.30109  6.99976  7.70046  8.39973  9.09936  9.80032  10.5017  11.2  11.9014  12.6015  13.3021  13.9998  14.6994  15.4015  16.0992  16.7996  
1.94875  0.11375  0.371825  7.92997  3.50025  4.20072  4.90122  5.60043  6.30095  6.99962  7.70099  8.39983  9.0991  9.80007  10.5015  11.2002  11.8997  12.6018  13.302  13.9989  14.6989  15.4024  16.0994  16.801  
1.89831  0.14815  0.421015  7.76351  3.50042  4.20053  4.90129  5.60082  6.30157  6.99974  7.70115  8.40028  9.09935  9.8007  10.5017  11.1997  11.9004  12.6022  13.3021  13.9995  14.7006  15.4028  16.0997  16.8029  
1.80152  0.246295  0.279335  7.66747  3.50035  4.20017  4.90066  5.60033  6.30199  6.99902  7.70027  8.40045  9.09994  9.79954  10.5009  11.2009  11.9027  12.6005  13.3008  14.0019  14.6981  15.4011  16.0981  16.8018  
1.74622  0.268905  0.485917  7.4779  3.50102  4.19978  4.90106  5.60005  6.30141  7.00055  7.70069  8.40031  9.10023  9.80018  10.502  11.2004  11.9023  12.6019  13.3032  14.0013  14.7012  15.4022  16.098  16.7996  
1.91155  0.263653  0.306744  7.43399  3.50086  4.1999  4.9011  5.60023  6.30164  6.99984  7.70065  8.40068  9.10038  9.80079  10.5024  11.2003  11.9016  12.6006  13.3034  14.0007  14.702  15.4017  16.0981  16.8012  
1.91265  0.358216  0.567027  7.32506  3.50123  4.20092  4.90092  5.60012  6.30197  7.00119  7.70037  8.3999  9.10059  9.8009  10.5028  11.1994  11.9027  12.6005  13.3032  14.0018  14.704  15.4019  16.0981  16.7986  
1.88781  0.217383  0.237624  7.11773  3.50089  4.19957  4.90065  5.60011  6.30245  6.99988  7.69947  8.40143  9.09992  9.80149  10.4997  11.1995  11.9025  12.6006  13.3025  14.0005  14.703  15.4014  16.0973  16.801  
1.73335  0.269223  0.47123  7.33435  3.50107  4.19976  4.90082  5.59993  6.30159  7.00034  7.69967  8.40088  9.09994  9.80077  10.5001  11.2002  11.9026  12.6008  13.3024  14.0014  14.7024  15.4016  16.0973  16.8003  
1.85967  0.17391  0.636918  7.58066  3.50053  4.19978  4.90071  5.60048  6.30184  7.00038  7.70105  8.39974  9.10004  9.80098  10.5012  11.1995  11.9043  12.6008  13.301  14.0028  14.701  15.4015  16.0994  16.803  
1.83156  0.281311  0.508088  6.79305  3.5009  4.20014  4.90115  5.60062  6.30171  6.99996  7.70103  8.39962  9.10086  9.80006  10.5019  11.201  11.9036  12.6019  13.3035  13.9996  14.6989  15.4022  16.0988  16.7982  
1.77097  0.267282  0.545039  6.97314  3.50106  4.20036  4.90136  5.6006  6.30145  6.99975  7.70076  8.39998  9.10081  9.79987  10.5023  11.2016  11.9022  12.6007  13.3036  14.0003  14.6996  15.4022  16.0983  16.7992  
1.84662  0.33518  0.497627  7.44379  3.50112  4.19988  4.90124  5.60057  6.30244  7.00055  7.70126  8.39923  9.10095  9.7995  10.503  11.2009  11.9042  12.6026  13.3035  14.0008  14.6994  15.4021  16.099  16.7977  
1.8055  0.41132  0.44162  7.29296  3.50059  4.20031  4.90124  5.6007  6.30234  7.00017  7.70069  8.40015  9.10066  9.80012  10.5014  11.2009  11.9013  12.6006  13.3029  14.001  14.7003  15.403  16.0984  16.8004  
1.84462  0.441556  0.38412  7.53256  3.50084  4.20007  4.90117  5.60039  6.30212  7.00073  7.70118  8.39961  9.10037  9.80028  10.5021  11.201  11.9006  12.6012  13.3026  14.0012  14.7013  15.4032  16.0986  16.8016  
1.81388  0.274742  0.731719  6.94818  3.50078  4.1999  4.90077  5.60089  6.30074  6.99989  7.7003  8.4012  9.1007  9.80204  10.501  11.2007  11.9034  12.5999  13.303  14.0009  14.7023  15.4019  16.0973  16.802  
1.844  0.382481  0.710798  7.14712  3.50121  4.19939  4.90096  5.60079  6.30219  7.00106  7.70076  8.40044  9.10089  9.80092  10.503  11.2003  11.9045  12.6012  13.3029  14.0033  14.7033  15.4016  16.0978  16.8011  
1.80278  0.259281  0.701789  7.07926  3.50061  4.19968  4.90045  5.60077  6.30068  7.00052  7.70001  8.40092  9.10054  9.80212  10.5005  11.2002  11.9045  12.6003  13.3019  14.0015  14.7021  15.4014  16.0973  16.8019  
1.80014  0.422379  0.772108  7.02313  3.50096  4.19969  4.90088  5.60102  6.3017  7.00079  7.7007  8.40062  9.10074  9.8015  10.502  11.2004  11.9044  12.601  13.3024  14.0023  14.7026  15.4023  16.098  16.8026  
1.84992  0.363214  0.857076  7.23519  3.50102  4.19934  4.90085  5.60064  6.30256  7.00042  7.70184  8.40024  9.10092  9.79974  10.5026  11.2006  11.904  12.601  13.3025  14.0045  14.7002  15.4022  16.0984  16.8018  
1.7975  0.585477  0.878532  6.967  3.50132  4.19971  4.9013  5.60126  6.30272  7.00107  7.70139  8.40032  9.10094  9.80087  10.5034  11.2006  11.9044  12.6016  13.3028  14.0032  14.7031  15.4033  16.0986  16.8033  
1.72539  0.477638  0.558365  7.05774  3.49996  4.2  4.90146  5.60057  6.30231  7.00019  7.70186  8.4002  9.10078  9.79987  10.501  11.2019  11.9001  12.6  13.3048  14.0002  14.7014  15.403  16.098  16.8032  
1.76871  0.478508  0.700658  7.04844  3.5013  4.19931  4.90119  5.60121  6.30213  7.002  7.70092  8.40097  9.10136  9.80185  10.5045  11.2002  11.905  12.6022  13.3035  14.0028  14.7058  15.4018  16.0978  16.8037  
1.65346  0.588061  0.773929  6.75484  3.50107  4.1994  4.90121  5.60017  6.30195  7.00094  7.70124  8.40096  9.10105  9.79988  10.5009  11.2014  11.9021  12.6006  13.3053  14.002  14.7021  15.4027  16.0967  16.7998  
1.67236  0.698001  0.679989  6.9039  3.49993  4.1999  4.90143  5.60061  6.30302  7.0009  7.70231  8.40051  9.10099  9.79907  10.4996  11.2028  11.9  12.5998  13.3055  14.0014  14.7016  15.4032  16.0969  16.8038  
1.68154  0.625075  0.609136  6.89833  3.50117  4.20006  4.90159  5.60126  6.30223  7.00018  7.70131  8.40025  9.10033  9.79931  10.5005  11.202  11.9004  12.5998  13.3048  14.0006  14.7036  15.4038  16.0969  16.8014  
1.61136  0.594018  1.1571  6.32905  3.50201  4.20039  4.90214  5.60254  6.30268  7.00024  7.70157  8.40124  9.10162  9.80085  10.5031  11.2021  11.9034  12.6007  13.3054  14.0012  14.7043  15.4039  16.0975  16.8025  
1.65766  0.674042  0.914763  6.51696  3.50111  4.20003  4.90173  5.60131  6.30323  7.00037  7.70089  8.40062  9.10141  9.79995  10.5018  11.202  11.9033  12.5997  13.305  14.0029  14.7027  15.4026  16.0976  16.7999  
1.6977  0.890697  0.9217  6.66173  3.50212  4.19962  4.90141  5.60011  6.30289  7.001  7.70081  8.40057  9.10192  9.79916  10.5034  11.2023  11.904  12.599  13.3044  14.0058  14.7015  15.4017  16.0974  16.8005  
1.54007  0.828117  0.949691  5.96323  3.50162  4.20003  4.90187  5.60142  6.30239  7.00013  7.70136  8.40166  9.10233  9.79973  10.5007  11.2035  11.9016  12.598  13.3073  14.0015  14.7028  15.4029  16.0955  16.8006  
1.65077  0.579662  1.16007  5.65017  3.50087  4.19962  4.90175  5.60042  6.30252  7.00037  7.70105  8.40088  9.10188  9.79921  10.5023  11.2035  11.9023  12.598  13.3066  14.0032  14.7024  15.4034  16.0961  16.7989  
1.58157  0.781186  1.18409  5.82873  3.50106  4.20025  4.90197  5.60121  6.30223  7.00059  7.70141  8.40181  9.10208  9.79945  10.5022  11.2041  11.9008  12.5986  13.3069  14.0019  14.7017  15.4035  16.0952  16.8009  
1.64461  0.613384  1.38422  6.22599  3.50104  4.20022  4.90189  5.60131  6.30265  7.00106  7.70089  8.40175  9.10208  9.79983  10.504  11.2041  11.9017  12.5993  13.306  14.0018  14.7024  15.4034  16.0948  16.8017  
1.55529  0.76467  0.90744  6.21934  3.5019  4.20025  4.90189  5.60203  6.30252  6.99993  7.70113  8.40169  9.10227  9.80039  10.5008  11.203  11.9026  12.599  13.3069  14.0004  14.7034  15.4027  16.0958  16.8008  
1.59032  0.75417  0.849297  5.89654  3.50255  4.19926  4.90114  5.60153  6.30176  7.0005  7.69882  8.40172  9.10194  9.80128  10.5043  11.2027  11.9049  12.5989  13.3054  14.0008  14.7085  15.4017  16.0935  16.8015  
1.48592  0.94436  1.14597  5.79242  3.50016  4.19978  4.90208  5.60133  6.30369  7.00088  7.70288  8.40101  9.10171  9.79837  10.4993  11.2046  11.8997  12.598  13.3083  14.0023  14.7037  15.4043  16.0955  16.8041  
1.52485  0.891564  1.01311  5.70713  3.50133  4.19982  4.90185  5.60081  6.30226  7.00032  7.70159  8.40164  9.10239  9.79908  10.5006  11.2041  11.9005  12.5971  13.3078  14.0026  14.7023  15.4031  16.0952  16.8004  
1.5446  0.849265  0.997634  5.84448  3.50135  4.19952  4.90161  5.60143  6.30273  7.00069  7.70085  8.40136  9.10182  9.79982  10.5018  11.2036  11.9023  12.5985  13.3069  14.0016  14.7061  15.403  16.0945  16.8028  
1.51264  0.821341  1.35975  5.36331  3.50137  4.19968  4.90212  5.60113  6.30292  7.00036  7.7011  8.40191  9.10259  9.79937  10.5017  11.2045  11.9018  12.5965  13.3082  14.0036  14.7046  15.4036  16.0946  16.8002  
1.51389  0.955195  1.42802  5.3251  3.50255  4.19941  4.90197  5.6015  6.30219  7.00105  7.70131  8.40195  9.10307  9.80037  10.5021  11.204  11.904  12.5971  13.3081  14.0045  14.7065  15.403  16.095  16.8012  
1.42043  0.626119  1.33734  5.15841  3.5008  4.20015  4.90248  5.60215  6.30402  6.99914  7.7001  8.40243  9.1028  9.79981  10.5029  11.2047  11.9022  12.5967  13.3087  14.0011  14.7046  15.4041  16.0938  16.7978  
1.50955  0.757446  1.5535  5.06668  3.50086  4.20022  4.90196  5.60196  6.30369  7.00082  7.70139  8.40169  9.10344  9.79974  10.5032  11.2051  11.9037  12.5996  13.3074  14.0009  14.7007  15.4039  16.0946  16.8002  
1.42294  0.893827  1.47387  5.08198  3.50314  4.19961  4.90218  5.60289  6.30256  7.00053  7.70052  8.4025  9.10375  9.80181  10.5037  11.2037  11.9066  12.5978  13.3084  14.003  14.7082  15.4027  16.0945  16.7998  
1.42778  1.11157  1.79782  4.85279  3.50187  4.19966  4.90242  5.60193  6.30385  7.00099  7.70165  8.40175  9.10321  9.79956  10.5028  11.2055  11.9034  12.5967  13.3083  14.0054  14.7057  15.4049  16.0946  16.8016  
1.38759  0.979965  2.13977  4.70552  3.50199  4.19966  4.90247  5.60198  6.304  7.00241  7.70057  8.40283  9.10444  9.80036  10.5077  11.2069  11.905  12.5973  13.3084  14.0049  14.7071  15.4033  16.0921  16.8043  
1.33477  0.999028  1.81176  4.47223  3.50253  4.19985  4.90271  5.60258  6.30419  7.00042  7.70028  8.40319  9.10442  9.80035  10.5045  11.2056  11.906  12.5962  13.3097  14.0048  14.7067  15.4033  16.0931  16.7986  
1.33638  0.855134  1.61635  4.68747  3.5008  4.20007  4.90295  5.60259  6.30474  6.99937  7.70108  8.40235  9.10327  9.79899  10.5028  11.206  11.902  12.5961  13.3106  14.0018  14.7054  15.4047  16.0934  16.7993  
1.21552  0.982264  1.41326  4.69803  3.5026  4.20012  4.90255  5.60296  6.30579  7.001  7.70044  8.40465  9.10474  9.80056  10.5024  11.204  11.9062  12.5981  13.3092  14.005  14.706  15.4034  16.0937  16.7987  
1.17024  1.07818  1.60717  4.37951  3.50248  4.20003  4.90262  5.60364  6.30657  7.00122  7.7008  8.40529  9.10502  9.80087  10.5012  11.204  11.9072  12.5982  13.3099  14.0051  14.7072  15.4035  16.0933  16.7996  
1.29428  1.12153  2.36375  4.36378  3.50186  4.19971  4.90249  5.60243  6.3046  7.00252  7.70043  8.40392  9.10486  9.8004  10.506  11.2075  11.9047  12.5967  13.3092  14.0054  14.7074  15.4043  16.0907  16.8043  
1.12582  1.39916  2.17007  3.81068  3.50309  4.19973  4.9032  5.60267  6.30445  7.00107  7.70185  8.40391  9.10534  9.79896  10.5028  11.2072  11.9045  12.5951  13.3127  14.0066  14.707  15.4044  16.0924  16.7989  
0.963929  1.3579  2.31457  3.47685  3.50277  4.20048  4.90365  5.60472  6.3072  7.00134  7.70206  8.40588  9.10624  9.79966  10.5017  11.2067  11.9056  12.5965  13.3128  14.0061  14.708  15.4057  16.0918  16.8005  
1.03899  1.25471  1.97122  3.80777  3.50336  4.19999  4.90337  5.60315  6.30573  7.00095  7.70096  8.4046  9.1059  9.79925  10.5052  11.2066  11.9066  12.5962  13.3122  14.0071  14.7067  15.4041  16.0925  16.7965  
0.948439  1.39861  2.35903  3.17073  3.50312  4.19982  4.90352  5.60452  6.30728  7.00139  7.70169  8.40588  9.10646  9.79986  10.5027  11.2065  11.9084  12.5965  13.3137  14.0071  14.709  15.4043  16.0917  16.7983  
0.949638  1.40433  2.22612  3.30822  3.50294  4.19996  4.90338  5.60429  6.30731  7.00151  7.70151  8.40583  9.10652  9.80001  10.5019  11.2064  11.9075  12.5962  13.313  14.0069  14.7087  15.4047  16.0917  16.7991  
