1.99875  3.99998  5.9672  6.77877  0.265944  0.47364  0.0659107  0.890732  6.24085  6.6998  7.12681  7.55843  7.92655  8.31423  8.71107  9.00327  9.37804  9.64416  9.95116  10.279  10.5063  10.7659  11.0085  11.284  
1.73279  3.96715  5.99998  8  0.230181  0.121346  1.30657  0.308896  6.60101  6.8862  7.24794  7.68947  8.0468  8.36945  8.84787  9.16079  9.64477  9.88424  10.1033  10.4942  10.7253  11.0365  11.2551  11.5138  
1.9975  3.99996  5.99191  6.13284  0.263067  0.747923  0.0222383  1.34007  6.18959  6.6447  7.06308  7.50494  7.85358  8.23866  8.66573  8.91971  9.3166  9.54712  9.84905  10.1981  10.3965  10.6456  10.8783  11.1756  
1.75815  3.93205  5.87039  7.75083  0.566851  0.48956  0.833667  0.55393  6.39814  6.77948  7.17943  7.60609  8.02768  8.39614  8.75844  9.10218  9.44606  9.75831  10.0563  10.3249  10.6814  10.9099  11.1801  11.3879  
1.86303  3.9717  5.87151  6.80538  0.324274  0.325972  0.552669  0.826469  6.12743  6.58021  7.00695  7.39456  7.80152  8.19504  8.53686  8.82603  9.18051  9.43786  9.8135  9.96768  10.2024  10.5117  10.7822  10.9562  
1.41675  3.3266  5.99991  7.99988  1.43167e-12  5.36757e-15  1.35922e-12  7.4345  6.69178  6.82514  7.22696  7.64222  8.07064  8.45231  8.82234  9.15598  9.48406  9.82031  10.2538  10.4308  10.7543  11.0273  11.2402  11.4962  
2  4  5.63672  0.0113253  0.407422  3.36226e-05  4.87383  5.335  5.80867  6.04674  6.46145  6.93763  7.24714  7.6229  7.78627  8.02977  8.28851  8.47564  8.744  9.05234  9.04328  9.45686  9.84296  9.79477  
1.77037  3.94597  5.82109  6.9275  0.436401  0.442319  0.835325  0.885323  6.17419  6.58897  6.98976  7.39319  7.81082  8.20205  8.53861  8.83606  9.18353  9.44448  9.81674  9.95416  10.2308  10.5252  10.8029  10.9586  
1.92134  3.97386  5.94279  5.66979  0.276153  0.190898  0.596427  3.01741  6.17521  6.61157  7.03979  7.42271  7.83202  8.18601  8.63443  8.88344  9.30219  9.48172  9.78633  10.1507  10.3283  10.6787  10.8771  11.1349  
1.61424  3.83498  5.87392  7.73013  0.516686  0.570552  0.836107  0.915349  6.08589  6.62453  7.02881  7.44804  7.90075  8.28509  8.58371  8.91106  9.25058  9.52283  9.85168  10.0599  10.3468  10.6229  10.8614  11.049  
1.97396  3.99212  5.96859  4.84836  0.000361225  0.000110176  0.00114383  6.75678  6.91926  7.07522  7.36311  7.58398  8.00272  9.03387  8.8072  9.13206  9.67577  10.096  10.3473  10.5259  10.8882  11.3164  11.6991  11.5773  
1.6156  3.919  5.97307  6.94581  0.242098  0.29926  1.61441  0.91286  6.21538  6.60502  6.96544  7.37743  7.76538  8.13385  8.52146  8.79946  9.23794  9.42599  9.75611  9.93885  10.1234  10.4889  10.7237  10.8934  
1.87878  3.75631  5.8826  5.76959  0.00155355  0.000461888  0.000740276  6.30181  6.13422  6.73302  7.25066  7.42286  7.87412  8.37066  8.47921  9.30104  9.32258  9.67595  9.69  10.455  10.8818  11.2348  11.4439  11.4698  
2  4  6  8  0.0114297  0.0144808  0.00446452  0.100059  6.98658  6.83366  7.27602  7.69835  8.10241  8.48944  8.85948  9.21467  9.55516  9.88121  10.1943  10.4949  10.7833  11.0601  11.3252  11.5795  
1.99077  3.99991  5.83841  4.09862  0.00112102  0.0818113  0.100666  5.59286  6.03975  6.71065  6.96434  7.18768  7.59723  7.88222  8.32522  8.38322  8.89318  9.11358  9.51436  9.6305  9.91876  10.5883  10.7058  10.6093  
1.78005  3.51902  5.93862  6.34051  0.000164321  0.000649112  0.029564  7.18587  6.53902  6.71334  7.35808  7.31571  7.98022  8.29142  8.63969  8.66941  9.46282  9.65415  10.2153  10.1118  10.5525  10.843  10.9192  11.8546  
1.86887  3.78361  5.79295  5.06783  0.0462645  0.0540571  0.0516417  5.58827  6.13032  6.47771  6.87288  7.17185  7.62259  7.98968  8.33369  8.81942  9.13427  9.66772  9.49454  9.84977  10.0369  10.2516  10.6357  10.7897  
1.54639  3.43012  5.99484  7.54505  0.000238199  0.00425936  0.0109685  6.34693  6.42598  6.73768  7.42987  7.54675  7.93442  8.58494  8.58449  8.62533  9.44798  9.71278  10.0139  10.7225  10.5855  10.9498  11.0926  11.6346  
1.89692  3.92736  5.86789  4.01242  0.0863191  0.0815916  0.916649  5.60204  5.97697  6.63519  6.87962  7.14898  7.52495  8.13895  8.42247  8.59414  9.00375  9.36057  9.37999  9.88791  10.1084  10.2704  10.4512  10.7001  
1.60472  3.4491  5.87144  6.86173  0.000405509  0.0193821  0.0447627  6.07106  6.16314  6.53787  7.29728  7.53837  7.8851  8.12685  8.4771  8.53388  9.18964  9.48722  9.67505  9.964  10.3008  10.6236  10.6048  11.2209  
1.78551  3.5932  5.64609  5.43628  0.0134305  0.104491  0.688545  5.59435  6.00358  6.45849  6.8767  7.24167  7.51284  7.90516  8.1281  8.81861  9.27565  9.26263  9.36437  9.97986  10.0121  10.2655  10.3966  11.1907  
0.145567  3.8956  6  8  0.00724418  5.1246e-06  6.61661  7.03627  7.23703  7.48763  7.41217  7.96237  8.80106  8.31101  10.4509  11.9961  10.321  10.0148  10.3676  11.4436  11.067  11.4216  12.7767  12.2968  
2  4  1.55904  1.89876  0.177368  5.32694  4.84445  5.31301  6.01815  6.17255  6.88805  7.19438  7.11858  7.64057  8.34241  7.78872  8.71935  8.70384  9.85682  9.18087  9.54106  10.9892  10.7983  10.163  
1.73162  3.48379  5.74536  5.25142  0.069397  0.5641  0.841208  5.55211  6.24809  6.45823  6.85351  7.22237  7.59435  7.98192  8.28183  8.81161  9.27714  9.21623  9.38675  9.8605  10.1211  10.184  10.4427  10.7241  
1.88855  3.74652  5.84679  3.36765  0.251471  0.652119  0.29054  5.55622  5.70774  6.47907  6.62024  7.00738  7.38383  7.64999  7.93041  8.29852  8.62784  9.08137  8.98716  9.57167  9.49671  9.82387  9.91019  10.3594  
1.36419  3.48511  5.86139  6.79271  0.000466078  0.0506575  0.614337  5.57447  5.93725  6.46956  7.10308  7.27421  7.83258  7.89484  8.38085  8.49065  8.89403  9.08164  9.36695  9.64552  9.97449  10.2826  10.2699  11.7509  
1.95985  3.88908  5.81979  2.32857  0.146644  0.235847  1.97678  5.38845  5.8002  6.36777  6.62082  6.98564  7.45107  7.65297  8.03958  8.29134  8.58389  8.98489  9.08802  9.4889  9.53275  9.9334  9.91182  10.2974  
1.59979  3.22691  5.44273  6.16256  0.000428795  0.931074  0.840522  5.48683  5.88659  6.29007  6.88809  6.70136  7.47687  7.76302  7.93711  8.33827  8.71921  9.04389  8.89134  9.41044  9.54371  9.86278  9.57283  11.0131  
1.73639  3.63338  5.54443  4.00537  0.111967  0.715075  2.1188  5.50077  5.96863  6.28283  6.84163  7.03145  7.64818  7.76286  8.09021  8.5635  8.74576  9.06084  9.06584  9.26925  9.80475  10.1959  10.3213  10.0125  
1.13392  3.35655  5.97209  7.48667  0.0649043  0.482992  1.14025  5.52337  5.91395  6.72123  6.73028  7.307  7.58796  8.00535  8.30412  8.90805  8.81244  9.46289  9.4483  9.71751  10.0378  10.1545  10.7486  11.3134  
1.96946  3.99775  5.79279  1.2895  0.157295  0.0134548  3.66301  5.38129  5.89265  6.25646  6.62139  6.96389  7.51831  7.65594  7.94258  8.28415  8.53994  8.88841  9.18889  9.40612  9.56879  10.0429  9.91345  10.2355  
1.4127  3.5856  5.99721  4.46606  0.161144  0.634197  2.71405  5.40869  5.98744  6.38437  6.97201  7.20567  7.65886  7.64207  8.36421  8.41216  8.8091  8.91005  9.39804  9.42694  10.0265  9.8324  10.3252  10.9655  
1.68189  3.8634  5.18775  3.38948  0.075405  0.015262  5.4415  5.69331  6.17943  6.47152  6.91168  7.18502  7.63048  8.16997  8.81947  8.77998  8.63572  9.01804  9.33022  9.85525  12.9236  10.8953  10.7319  11.0973  
1.33792  2.82435  5.85057  6.87662  0.192047  1.02464  0.0483175  5.30411  5.7536  6.43219  6.62511  6.9445  7.08078  7.59267  7.93168  8.14264  8.44461  9.39833  8.80872  9.13901  9.31406  9.72786  9.86979  9.9226  
1.83007  3.87098  5.66558  1.58137  0.0157298  0.00083654  6.24255  5.53098  5.96596  6.59951  6.65314  7.0617  7.63267  7.52644  8.48698  8.68843  8.92376  8.74887  9.09776  9.40786  11.8431  10.5445  10.1376  10.2657  
0.999393  3.7734  5.21893  6.24346  0.0290556  0.124627  5.4883  5.79351  6.0359  6.52678  7.11658  7.18456  7.61794  7.88735  8.31294  8.71538  9.08281  9.18634  9.22539  9.5661  10.2508  10.6817  10.6768  11.0252  
1.45083  3.75065  5.10421  3.85554  0.148486  0.0607585  5.91952  5.54794  5.87059  6.30843  6.91086  7.02449  7.52272  7.85529  8.40239  8.53721  8.25874  8.972  8.97834  9.36365  12.3053  10.2667  10.0962  10.5958  
1.05026  2.70072  5.99968  7.99934  0.0117987  0.331988  0.0134291  5.15572  6.0373  6.38611  6.54957  6.94564  7.58683  7.34399  7.63487  8.3538  8.15025  8.98735  8.87976  9.13847  9.22845  9.32737  9.7125  10.6528  
1.99851  3.99984  5.42064  0.226708  0.634557  0.0748483  5.19809  5.345  5.83757  6.21147  6.47729  7.04826  7.36465  7.69969  8.05164  8.34196  8.51851  8.73712  9.11985  9.26363  9.53708  9.84444  9.85657  10.1405  
1.27135  3.61242  5.4138  3.84022  0.391839  0.148983  4.78226  5.66545  5.94726  6.1951  6.58825  6.8929  7.33784  7.59821  7.96845  8.28415  8.38657  8.67655  8.92529  9.09035  9.91568  10.1331  10.0601  10.0886  
1.67581  3.78759  5.80608  0.947108  0.219734  0.357714  4.87408  5.20455  5.52301  6.05457  6.44388  6.69679  7.29737  7.25624  7.67795  7.89952  8.12706  8.45213  8.77667  8.85526  9.19732  9.37057  9.42587  9.79823  
0.797381  3.43535  5.77897  5.93224  0.000642391  0.0735563  5.2467  5.69353  5.96736  6.35811  6.85879  6.91731  7.3317  7.76893  8.12248  8.26086  8.81919  8.85341  8.96314  9.12234  9.90444  9.98509  10.2776  10.5061  
1.95423  3.64726  4.77916  1.09142  0.489496  1.07437  5.23857  5.38236  6.02217  6.18045  6.57913  6.96873  7.5281  7.62501  7.8516  8.3646  8.65766  8.83015  9.15682  9.29517  9.63954  9.6221  9.94128  9.98142  
1.07585  3.22591  5.21596  4.87219  0.391493  0.958946  4.84708  5.12442  5.73954  5.98481  6.55013  6.64974  7.27766  7.53861  7.7744  8.26167  8.29959  8.37329  8.61378  8.98032  9.72816  9.77037  9.54432  10.2905  
1.575  3.35102  4.44144  3.07094  0.697721  2.21953  5.18032  5.61177  5.82993  5.98457  6.55228  6.96936  7.26875  7.54857  8.11658  8.16016  8.54126  8.95528  9.01744  9.15453  9.78678  9.66703  9.88059  9.93565  
0.524779  3.17254  5.7826  7.4654  0.0870818  0.356189  5.12152  5.46951  6.162  6.47393  6.97521  6.68481  7.46172  7.62592  8.05811  8.3048  9.04421  8.98637  9.0834  9.32492  10.0048  10.8404  10.7689  10.2238  
1.98483  3.99101  4.06332  0.931942  0.663088  1.83337  5.17228  5.3665  5.90817  6.19436  6.85495  7.07584  7.49514  7.69452  8.0953  8.52455  8.64034  8.77034  9.13738  9.26965  9.5755  9.96717  9.89738  9.98542  
1.18626  3.06449  4.94332  3.86031  0.50722  1.56312  4.55641  5.36982  5.64093  5.72634  6.46446  6.46251  7.24841  7.28489  8.24256  7.833  7.85289  8.14169  8.4584  8.56092  9.15239  9.00376  8.89886  9.50488  
1.53791  3.61294  3.39697  3.18118  0.613437  3.28508  4.99571  5.39413  5.84572  6.10797  6.61189  6.86731  7.74379  7.59572  7.98401  8.05675  8.47078  8.59226  9.0699  9.13024  9.5765  10.1092  9.90873  10.187  
0.687907  2.69526  5.0089  7.24719  0.693586  1.77082  4.82787  5.09724  5.61538  6.08592  6.57832  7.72813  7.33896  7.34356  7.66045  8.29561  8.5435  8.64774  9.15864  9.34055  9.85134  9.45111  10.5552  10.174  
1.99881  3.27192  2.79679  2.64796  0.663049  3.75735  4.94696  5.39857  6.04411  6.06353  6.82787  7.03372  7.5258  7.54209  7.81419  8.27718  8.77878  8.74388  9.07579  9.16  9.6295  9.70506  9.89599  10.2993  
1.1591  2.17885  4.17158  5.98688  0.0757766  3.53165  4.00158  4.92197  5.51911  5.72695  6.14834  6.93169  6.62754  7.07991  7.32984  7.6591  8.05693  8.07384  8.20741  8.18807  8.98979  8.87737  9.16097  8.69836  
1.61016  2.68942  2.79973  4.50107  0.0280565  4.93589  4.47004  5.06447  5.75864  5.91304  6.28592  7.15089  7.23139  7.24521  7.59982  8.13754  8.26459  8.30144  8.61154  8.85426  9.0122  8.92118  9.24274  9.22842  
0.125525  1.76308  6  8  0.000605126  4.51049  4.47091  4.83136  5.92673  6.49539  8.00208  9.92221  9.25573  7.92825  8.12202  10.0207  9.70978  9.74971  9.54338  10.2384  10.6735  11.2536  9.97793  10.6956  
1.99338  3.99286  0.0792238  0.10503  5.02364  5.86234  5.85495  5.48556  5.92085  6.35884  6.77496  7.19536  7.49008  7.84734  8.12676  8.55741  8.82069  8.98608  9.32732  9.64098  9.81757  10.0132  10.273  10.3942  
1.3937  2.85521  3.35346  3.2763  1.26641  4.57576  5.06953  5.39348  5.57011  5.87222  6.44383  6.80006  7.29663  7.39577  7.6155  7.56241  8.38973  8.09401  8.65633  8.97709  8.46589  9.18215  9.24909  9.18726  
1.94733  3.1994  1.63576  3.33979  0.514152  5.44081  4.5607  5.37742  5.64592  5.97764  6.97478  7.17824  7.36004  7.53384  7.97682  8.16712  8.76074  8.56456  8.9578  8.9933  9.51701  9.44388  9.76599  10.4248  
0.899561  2.12322  3.93011  5.67116  1.42172  3.86519  4.84698  4.92631  5.6216  5.83853  6.36693  6.65338  6.6861  6.84751  7.35421  7.62734  7.90891  8.06022  8.3563  8.41091  8.68404  9.23026  9.32155  8.88584  
1.99497  3.60006  1.33755  2.6956  0.59821  5.52617  4.77763  5.35826  5.73708  6.18643  6.56506  7.18355  7.69725  7.67697  8.06046  8.3409  8.80501  8.78883  9.24994  9.26274  9.68693  9.64837  10.1167  10.5591  
1.07577  2.4498  3.2299  4.1133  1.61119  3.95758  5.95175  5.10339  5.22804  5.7818  6.61025  6.54626  7.52827  6.96636  7.14985  7.57123  7.71683  8.50018  8.36613  8.14705  8.33999  8.85204  8.63724  9.18394  
1.89305  2.52564  2.80362  1.83667  1.89487  4.12105  4.21539  5.07936  5.32488  5.90997  6.77533  6.541  6.75402  7.10311  7.29615  7.77585  7.64436  8.01986  8.51817  8.50268  8.97864  9.07788  8.48485  9.56567  
0.704643  1.46794  4.55045  6.97232  1.34707  3.66967  4.65977  4.67776  5.33166  5.70877  6.06587  6.63163  6.74251  6.64983  6.98292  7.80175  7.68153  7.85901  7.73366  8.2476  8.41961  8.19625  8.54378  8.41854  
1.99865  3.9016  1.15394  2.00159  1.01966  5.6703  4.90275  5.39066  5.80365  6.31493  6.36694  7.11322  7.72856  7.70715  8.09494  8.50376  8.70017  8.8915  9.34955  9.44588  9.728  9.8274  10.1919  10.576  
1.37531  2.12841  3.16609  2.46499  3.55194  4.8335  4.93316  4.91484  5.27142  5.79821  6.20746  6.32446  6.58708  6.90325  7.17682  7.48096  7.6477  7.86945  8.111  8.20023  8.41413  8.53405  8.36452  9.00503  
1.64186  3.34831  1.83369  1.90907  3.12227  5.19992  5.06594  5.17056  5.64931  6.28358  6.53931  6.91081  7.51499  7.56044  7.86696  8.05724  8.4055  8.73912  8.90944  9.23238  9.24641  9.63965  9.71199  9.61516  
0.804773  1.19885  4.55988  4.22485  2.98964  4.2684  4.27868  4.55673  4.92934  5.22177  5.45298  5.88134  6.01495  6.01913  6.56934  6.74754  6.86905  6.88255  6.83865  7.09962  7.23884  7.23381  7.36239  7.39031  
1.94186  3.4018  1.08069  1.95492  2.71821  5.60698  4.89707  5.43924  5.74654  6.09334  6.58784  6.98691  7.24427  7.61795  7.94526  8.18308  8.7051  8.6392  8.95831  9.15317  9.58543  9.57232  9.89425  10.4728  
0.804615  2.07064  3.18258  3.27222  4.55771  3.7434  4.52762  5.46556  5.33813  5.4301  5.90824  6.00769  6.36319  6.62634  6.43354  6.78014  7.24184  7.48195  7.61488  7.77761  7.01651  8.19768  8.5296  8.42752  
1.756  2.19115  3.30683  0.0902869  3.2425  3.82181  5.62958  4.81084  5.46411  5.52998  5.89817  6.33797  6.27654  6.65259  6.79587  7.39913  8.03117  7.52489  7.89652  8.85492  7.77872  8.37076  8.30715  8.23246  
0.418379  0.990729  4.90359  7.99946  1.30048  4.04555  4.41908  4.42376  6.13117  5.62409  6.28709  6.63734  6.79266  6.61024  7.00234  7.59186  7.45044  7.85226  7.5595  8.04244  8.25009  8.14024  8.34099  8.41701  
1.9924  3.98337  0.848818  1.11221  2.50691  5.67383  5.0444  5.44286  5.93091  6.34055  6.64866  6.9743  7.48708  7.64821  8.06207  8.56567  8.51249  8.89472  9.23324  9.38508  9.56713  9.95696  9.95145  10.1695  
1.65562  1.55514  2.4326  1.194  3.29445  5.16843  5.26576  4.92777  5.00964  5.51038  5.80434  6.24548  6.13846  6.61259  6.9009  7.40123  7.54114  7.32124  7.86422  8.49558  7.90985  8.15337  8.09505  7.91457  
1.70522  3.30322  1.21188  1.1278  4.98017  5.6558  4.86953  5.31473  5.65394  6.06427  6.52921  6.8573  7.09888  7.71347  7.84188  8.10006  8.48185  8.54232  8.44122  9.01238  9.18616  9.56136  9.53069  9.93305  
0.816615  0.869091  4.57787  1.47739  4.59507  4.68108  3.8645  4.4357  4.49886  4.73478  5.00562  5.13104  5.2874  5.38842  6.05386  5.69334  5.85296  5.90608  5.94364  5.95165  6.05808  6.27138  6.18099  6.21687  
1.87708  3.59405  0.77551  0.434141  5.02134  5.7239  4.88533  5.4024  5.80503  6.16169  6.63718  6.94256  7.247  7.7802  7.95102  8.26593  8.60116  8.71444  8.77298  9.21318  9.38534  9.61721  9.72259  10.0392  
1.2017  1.13638  3.40844  0.0256817  4.64317  5.75074  4.18056  4.42512  4.46198  4.64063  4.94683  5.0713  5.52399  5.26776  6.05936  5.57524  6.07323  5.6458  5.74004  5.7717  5.84061  6.08064  6.06131  6.17184  
1.91417  1.99855  1.87504  0.00594592  4.46396  5.04486  5.48799  4.77215  5.1686  5.51057  6.02365  6.09126  6.15979  6.31545  6.3959  7.08274  7.64548  7.07758  7.52082  8.72586  7.85007  8.12321  7.80344  8.09057  
0.411079  0.474931  5.33539  4.38031  4.02914  4.23743  4.01723  4.47936  4.65571  4.99186  5.19281  5.36662  5.54853  5.74015  6.12103  6.05938  6.18256  6.36265  6.42293  6.45821  6.56343  6.66632  6.64812  6.68276  
1.92949  3.76358  0.484608  0.2758  5.01794  5.78823  5.36398  5.44054  5.84438  6.30517  6.72807  7.05616  7.37308  7.72599  7.97785  8.32872  8.62795  8.8888  9.19148  9.44157  9.52136  9.88235  9.96438  10.1757  
1.78806  0.471933  1.6349  0.484401  5.46069  5.94084  5.13825  4.62664  4.63788  4.93409  5.07913  5.55759  5.14782  5.75286  6.14217  6.75756  6.54822  5.96289  6.77956  7.49112  6.86291  6.49288  6.75792  6.6127  
1.48251  3.30046  0.786991  0.447378  4.58832  4.95836  6.05198  5.53598  5.62788  5.63439  6.17276  6.34778  6.64995  6.87204  7.30377  7.21971  7.54204  7.6759  8.28535  8.32522  8.52845  9.11472  8.75003  8.62794  
0.599628  0.177273  3.35976  0.707197  6.1161  6.92634  5.30477  4.14273  4.06576  4.49246  4.76331  4.77754  4.74896  4.95862  5.69906  5.15207  5.50753  5.31039  5.46622  5.41714  5.75242  5.44043  5.20261  5.85839  
1.82184  3.41522  0.731885  0.040288  6.2955  5.76609  4.98149  5.42037  5.79282  6.15678  6.57391  6.91292  7.25563  7.69516  7.70815  8.13361  8.37629  8.49571  8.87433  9.10626  9.49282  9.66969  9.81933  9.88159  
0.89974  0.787327  1.01555  0.410083  8.54815  7.22356  6.12562  5.12666  4.81602  5.08972  5.2568  5.40067  5.77048  6.05914  6.27605  6.09881  6.3215  6.63383  6.27278  7.10872  6.50997  6.87462  6.90333  7.00817  
1.97611  1.27709  0.202079  0.328524  4.21249  8.14699  4.08465  5.04774  4.69867  4.95404  5.95185  5.78313  6.22155  5.98014  6.14422  6.26811  6.6583  6.52863  6.79062  6.61213  7.02182  7.19646  7.16686  7.09651  
0.0914716  0.226188  5.75493  6.93641  3.48378  3.82783  4.17785  4.56685  4.88811  5.29766  5.43399  5.64484  5.88371  6.12523  6.24278  6.50835  6.63987  6.90529  7.0681  7.06518  7.16836  7.08918  7.21119  7.34691  
1.98211  3.95503  0.148414  0.133312  5.02677  5.85029  5.77307  5.4768  5.90855  6.41297  6.75843  7.16927  7.48092  7.81725  8.10703  8.46919  8.78139  8.99464  9.299  9.60039  9.79399  10.0802  10.269  10.3567  
1.96692  0.844085  0.17264  0.00567177  5.35526  8.27585  4.48893  4.80842  4.63949  4.91704  5.83367  5.54533  5.86677  5.73388  5.92488  6.22739  6.28729  6.53968  6.51795  7.89931  6.99593  6.8724  6.72457  6.53968  
1.76533  3.25484  0.00142231  6.78119e-08  3.97178  5.74882  4.58051  5.59153  5.01576  5.41285  6.33053  5.98208  6.52487  6.45862  6.70376  6.81505  6.87813  7.0381  7.5941  8.72016  8.11339  8.36311  7.81275  7.45793  
0.00554347  0.0807714  5.9598  7.28324  3.4632  3.79378  4.16995  4.52302  4.81257  5.14605  5.38001  5.60221  5.80966  6.09187  6.18821  6.42542  6.51217  6.81922  6.90222  6.96478  7.06878  7.06126  7.11524  7.15772  
