0.249972  0.235289  0.612652  0.635577  0.600807  0.594684  0.597277  0.579134  0.569157  0.536235  0.547673  0.53646  0.517655  0.512621  0.499329  0.489794  0.475483  0.465493  0.418083  0.440844  0.430525  0.415886  0.412663  0.405181  0.367515  0.392789  0.387823  0.391823  0.383552  0.382496  
0.250001  0.852447  0.903651  0.847401  0.869012  0.84524  0.800727  0.784027  0.7501  0.752349  0.673336  0.631385  0.574007  0.544501  0.501673  0.44427  0.411635  0.368615  0.308  0.287976  0.24883  0.236541  0.184094  0.154722  0.180141  0.11177  0.0951747  0.0906506  0.0767577  0.0737349  
0.249991  0.377343  0.680434  0.687064  0.664013  0.652959  0.661007  0.62714  0.611155  0.598013  0.576088  0.558308  0.525011  0.518935  0.500184  0.47721  0.461115  0.442884  0.365766  0.405207  0.388863  0.373374  0.358524  0.347504  0.358386  0.327642  0.319952  0.326633  0.312321  0.311067  
0.24999  0.631536  0.800283  0.785229  0.774329  0.755593  0.755555  0.712377  0.68554  0.634999  0.628561  0.597989  0.533332  0.533165  0.499303  0.454088  0.43477  0.402161  0.321397  0.343381  0.313872  0.317417  0.265873  0.243986  0.23825  0.211506  0.198636  0.239793  0.185818  0.185059  
0.249946  0.0816212  0.540313  0.58336  0.534631  0.532993  0.518269  0.526512  0.52315  0.478246  0.516544  0.512296  0.507838  0.503686  0.499597  0.530853  0.490933  0.488607  0.473937  0.479141  0.476254  0.425372  0.469663  0.467792  0.395626  0.463068  0.463358  0.497946  0.460353  0.458925  
0.250004  0.976371  0.963155  0.941511  0.921257  0.896144  0.824865  0.826431  0.786927  0.804827  0.697852  0.652148  0.620054  0.550876  0.500855  0.395609  0.398118  0.34731  0.276891  0.255467  0.212009  0.245945  0.136156  0.103754  0.0804407  0.0539863  0.0349545  0.0465567  0.0146274  0.013496  
0.249995  0.540532  0.755949  0.722101  0.73377  0.719772  0.695387  0.679981  0.658416  0.631871  0.610193  0.583673  0.556331  0.527936  0.501187  0.45191  0.443332  0.416343  0.388798  0.364807  0.340674  0.286844  0.29952  0.280797  0.235086  0.253787  0.243234  0.261497  0.231861  0.229551  
0.250008  0.773095  0.866439  0.834111  0.834891  0.813367  0.786845  0.758396  0.727044  0.689396  0.658065  0.619866  0.560319  0.540024  0.500428  0.444679  0.41991  0.380942  0.319571  0.307691  0.27166  0.217274  0.213715  0.185527  0.147606  0.147314  0.130867  0.173312  0.115818  0.11322  
0.249983  0.271829  0.629869  0.643376  0.616252  0.609516  0.638777  0.59157  0.579711  0.524689  0.555242  0.541498  0.528851  0.513858  0.49918  0.526363  0.471277  0.459574  0.443684  0.431604  0.419914  0.368469  0.398404  0.389805  0.330831  0.376217  0.371814  0.371322  0.364986  0.364222  
0.249996  0.878031  0.916716  0.919301  0.879958  0.855271  0.826479  0.794033  0.758496  0.746145  0.678689  0.636391  0.584717  0.546757  0.500994  0.427978  0.410451  0.364595  0.279814  0.281036  0.240389  0.286596  0.174072  0.144308  0.179894  0.099058  0.0811735  0.0559075  0.0636289  0.061147  
0.24999  0.411201  0.696091  0.663064  0.677896  0.667005  0.667694  0.637979  0.619845  0.555172  0.584032  0.563148  0.549697  0.521079  0.500941  0.504645  0.456344  0.436177  0.402558  0.397086  0.378952  0.370313  0.347147  0.334726  0.273078  0.312424  0.305995  0.354942  0.296174  0.293285  
0.25  0.660866  0.813728  0.741258  0.785718  0.768807  0.719457  0.720458  0.692625  0.660488  0.635213  0.602057  0.582314  0.53431  0.501747  0.46995  0.430298  0.397214  0.370073  0.334966  0.305368  0.269976  0.254843  0.232773  0.172888  0.198552  0.186962  0.229423  0.172153  0.168308  
0.249984  0.121187  0.558145  0.531928  0.552528  0.549386  0.539545  0.540571  0.535231  0.529277  0.524489  0.51768  0.524224  0.504849  0.499871  0.508979  0.486828  0.481253  0.492009  0.468919  0.464716  0.425618  0.453714  0.451076  0.449755  0.444784  0.442392  0.453354  0.439818  0.43895  
0.249996  0.927988  0.939307  0.882664  0.900659  0.874446  0.838922  0.80968  0.772739  0.792703  0.688905  0.644076  0.615127  0.547674  0.499072  0.413851  0.40408  0.358375  0.284426  0.268416  0.226674  0.23525  0.156278  0.122759  0.103256  0.0769184  0.0581454  0.030465  0.0395868  0.0362385  
0.249996  0.477038  0.726613  0.71314  0.706796  0.69404  0.678863  0.659184  0.63981  0.628405  0.597492  0.573853  0.548165  0.524269  0.500722  0.466103  0.449762  0.426969  0.403089  0.38052  0.359141  0.302252  0.322924  0.306745  0.264512  0.282393  0.273508  0.287973  0.263357  0.260803  
0.250005  0.717955  0.840251  0.771925  0.810676  0.790772  0.706482  0.739379  0.710743  0.735359  0.645796  0.611229  0.584892  0.5392  0.500696  0.438509  0.425774  0.389534  0.379761  0.320924  0.288124  0.292096  0.233558  0.209092  0.230367  0.172582  0.15777  0.125313  0.143369  0.140868  
0.249949  0.197983  0.594519  0.593045  0.586654  0.580673  0.608255  0.567285  0.558368  0.480171  0.539422  0.529941  0.534339  0.509364  0.499242  0.508284  0.479527  0.469803  0.487717  0.449937  0.441873  0.435558  0.425937  0.418947  0.482386  0.409787  0.406121  0.473539  0.401661  0.400865  
0.249993  0.826413  0.892118  0.861564  0.857712  0.833928  0.761036  0.7762  0.743368  0.752771  0.667854  0.628503  0.58517  0.543274  0.501243  0.410926  0.41578  0.372588  0.326397  0.294287  0.255994  0.275073  0.193283  0.16536  0.170998  0.122842  0.107409  0.0767641  0.0899155  0.0861732  
0.249968  0.342835  0.663662  0.690578  0.648687  0.639094  0.652454  0.615157  0.600886  0.561391  0.569865  0.552996  0.534999  0.518401  0.500045  0.483454  0.464655  0.447991  0.410112  0.413906  0.39871  0.3932  0.372307  0.361392  0.366769  0.343425  0.336621  0.344438  0.329884  0.328313  
0.249995  0.601761  0.786538  0.782154  0.761123  0.744561  0.69942  0.701863  0.677176  0.652531  0.62246  0.593446  0.55348  0.53124  0.501798  0.462909  0.437644  0.406639  0.363762  0.349429  0.321289  0.333662  0.276064  0.255737  0.286322  0.224656  0.212894  0.229621  0.200389  0.198245  
0.249974  0.041202  0.520675  0.565712  0.518127  0.516168  0.591859  0.515025  0.512083  0.442981  0.507832  0.505856  0.491096  0.501474  0.499575  0.521299  0.495423  0.494269  0.453769  0.489045  0.487842  0.487518  0.484127  0.484703  0.444442  0.48153  0.4813  0.512535  0.479903  0.479506  
0.250001  0.988221  0.968366  0.905918  0.927463  0.899494  0.80585  0.829996  0.790933  0.824504  0.700867  0.653494  0.611767  0.552288  0.501273  0.390239  0.398763  0.347331  0.295036  0.25389  0.208633  0.220947  0.133497  0.0994522  0.13748  0.0491264  0.0297773  0.0679963  0.00956586  0.00512374  
0.249987  0.556024  0.763637  0.761156  0.739938  0.725261  0.701102  0.685643  0.663308  0.638057  0.613571  0.585242  0.556933  0.528449  0.500349  0.458  0.44203  0.413378  0.302977  0.360398  0.336853  0.302118  0.294242  0.274918  0.278681  0.246639  0.23413  0.24989  0.224333  0.221708  
0.249996  0.786585  0.872997  0.869617  0.840184  0.818878  0.781755  0.762812  0.73138  0.707403  0.66034  0.622164  0.580227  0.541356  0.501181  0.441451  0.419375  0.378047  0.317289  0.303584  0.26747  0.28455  0.208112  0.180962  0.174606  0.140924  0.124799  0.122207  0.108948  0.10686  
0.249995  0.289847  0.638213  0.629637  0.625278  0.617611  0.618638  0.597206  0.584671  0.5689  0.558203  0.545317  0.524594  0.514704  0.49897  0.468942  0.469989  0.457127  0.384823  0.426992  0.414816  0.399046  0.391316  0.383539  0.378145  0.368441  0.362048  0.352927  0.356359  0.355489  
0.250012  0.890682  0.922625  0.910777  0.885715  0.861629  0.790833  0.797767  0.761647  0.760808  0.682264  0.638348  0.595154  0.546849  0.500726  0.418393  0.408746  0.360546  0.316395  0.276857  0.23636  0.272781  0.167881  0.138954  0.0999549  0.0925264  0.0758038  0.0601146  0.0568653  0.054406  
0.249984  0.427888  0.703504  0.712041  0.68526  0.673118  0.635937  0.642566  0.625088  0.612428  0.587267  0.565685  0.521251  0.522205  0.500864  0.503  0.456314  0.433851  0.416191  0.392936  0.373439  0.366449  0.340357  0.328398  0.289431  0.304924  0.297839  0.293145  0.288223  0.285276  
0.24999  0.675305  0.820851  0.807384  0.792027  0.774172  0.747756  0.726169  0.698269  0.662583  0.638184  0.603935  0.574546  0.534623  0.501421  0.464927  0.429217  0.395153  0.324573  0.330994  0.301373  0.267714  0.249364  0.226048  0.215107  0.191634  0.177676  0.195167  0.164597  0.161654  
0.249967  0.140694  0.567621  0.57446  0.561058  0.556728  0.513583  0.546832  0.54068  0.520843  0.529754  0.52159  0.498664  0.50749  0.499554  0.491692  0.485684  0.479311  0.443678  0.464425  0.458162  0.459545  0.448443  0.444372  0.407575  0.435737  0.432667  0.465324  0.430624  0.429172  
0.250002  0.940217  0.946319  0.95051  0.907256  0.880843  0.852375  0.814572  0.776635  0.773601  0.691762  0.646071  0.599348  0.549894  0.500733  0.43062  0.403134  0.355238  0.285677  0.26552  0.22198  0.256844  0.151353  0.119416  0.153197  0.0704747  0.0516258  0.019594  0.032842  0.0297442  
0.249997  0.493129  0.734361  0.728635  0.713459  0.700312  0.697674  0.664565  0.644425  0.627514  0.601173  0.576067  0.558088  0.525317  0.499587  0.490273  0.447475  0.424536  0.409462  0.376477  0.354216  0.326436  0.317367  0.300704  0.255845  0.274917  0.265468  0.253476  0.255055  0.253016  
0.250007  0.731886  0.846952  0.834917  0.816648  0.795637  0.754786  0.74503  0.714498  0.680317  0.650043  0.612816  0.586562  0.538464  0.500584  0.476219  0.425407  0.386527  0.331273  0.31721  0.283658  0.335327  0.22806  0.204869  0.23325  0.165872  0.150878  0.151948  0.136145  0.134533  
0.249979  0.21674  0.602886  0.603874  0.592979  0.587595  0.592482  0.57243  0.563512  0.563955  0.544565  0.532912  0.539118  0.511356  0.499124  0.49211  0.477619  0.466155  0.487258  0.445296  0.435778  0.418879  0.418625  0.41243  0.399884  0.401081  0.397409  0.384092  0.392603  0.391628  
0.250006  0.839476  0.897813  0.887549  0.86293  0.840042  0.807397  0.780403  0.746158  0.700471  0.670825  0.629834  0.593331  0.543331  0.500698  0.454983  0.412741  0.369542  0.289838  0.290038  0.252651  0.218293  0.188418  0.160172  0.1596  0.117109  0.0998847  0.0901803  0.0830068  0.0800993  
0.249991  0.360154  0.670189  0.644891  0.65446  0.645938  0.652561  0.620467  0.604886  0.55531  0.573578  0.555227  0.541576  0.518748  0.499794  0.495848  0.461236  0.444313  0.429031  0.409538  0.393833  0.375151  0.367168  0.354435  0.296461  0.336525  0.328107  0.339354  0.321447  0.320709  
0.25  0.616721  0.792688  0.80062  0.766285  0.749999  0.750156  0.70595  0.681408  0.657827  0.625858  0.594548  0.569607  0.531423  0.501793  0.467846  0.435233  0.404285  0.334171  0.345166  0.318793  0.272439  0.271218  0.250216  0.244594  0.21879  0.205781  0.201507  0.193963  0.191117  
0.249965  0.0615109  0.529698  0.538758  0.524904  0.524356  0.541173  0.521097  0.517796  0.476457  0.512762  0.50898  0.525174  0.503276  0.498822  0.508266  0.493041  0.490348  0.499293  0.483904  0.481858  0.46987  0.476514  0.475383  0.434138  0.471954  0.471211  0.472508  0.469894  0.46971  
0.249993  0.964419  0.957717  0.894726  0.918782  0.891573  0.843836  0.820978  0.783931  0.800315  0.694285  0.649811  0.607182  0.550684  0.502298  0.405042  0.400245  0.351483  0.302902  0.260508  0.216355  0.167437  0.141696  0.107875  0.145045  0.0598367  0.0417922  0.00435459  0.0205017  0.0176866  
0.249993  0.524868  0.748509  0.712009  0.726516  0.712604  0.698058  0.675754  0.653599  0.615522  0.606815  0.581044  0.552257  0.527731  0.500262  0.457464  0.445146  0.418519  0.361572  0.368605  0.345233  0.368549  0.30576  0.287823  0.278748  0.261005  0.248588  0.243321  0.23948  0.238479  
0.249985  0.759476  0.860729  0.831905  0.828165  0.807179  0.756366  0.754455  0.722787  0.666296  0.655429  0.618045  0.585698  0.540214  0.499419  0.449956  0.421578  0.382448  0.285235  0.3114  0.275618  0.256533  0.219026  0.191839  0.153119  0.153176  0.136235  0.167977  0.122101  0.121253  
0.24999  0.253643  0.620879  0.603491  0.610143  0.602721  0.591854  0.584773  0.574413  0.584786  0.551278  0.538748  0.536626  0.512485  0.499527  0.491826  0.473787  0.461296  0.470266  0.436182  0.42502  0.420182  0.404709  0.39776  0.4188  0.384204  0.379367  0.365568  0.373941  0.372995  
0.250003  0.865269  0.910307  0.881288  0.874131  0.849528  0.802869  0.789254  0.754715  0.754949  0.67565  0.634593  0.592146  0.545007  0.500517  0.409533  0.410989  0.366685  0.31049  0.284446  0.244699  0.25272  0.179141  0.149842  0.156229  0.105243  0.0887142  0.059154  0.0707309  0.0671692  
0.24999  0.39434  0.687755  0.683217  0.671175  0.659639  0.616855  0.631787  0.615614  0.591894  0.579768  0.561247  0.531699  0.521171  0.500637  0.479882  0.459807  0.440049  0.442483  0.401718  0.382846  0.400348  0.353129  0.340908  0.297401  0.320014  0.313034  0.309255  0.304068  0.302967  
0.250012  0.646256  0.806868  0.798834  0.779541  0.762454  0.754295  0.715992  0.689915  0.665879  0.630946  0.600174  0.563035  0.53317  0.500368  0.463977  0.432595  0.401239  0.361925  0.338388  0.309384  0.23313  0.259852  0.238401  0.196081  0.205178  0.192424  0.187414  0.179395  0.176609  
0.249958  0.101506  0.548791  0.53414  0.542651  0.540922  0.498411  0.533772  0.529304  0.521981  0.521768  0.515277  0.532712  0.505545  0.498723  0.499022  0.489257  0.48436  0.507778  0.474052  0.469739  0.457508  0.462303  0.458836  0.423715  0.453374  0.45183  0.447807  0.449875  0.449047  
0.250008  0.915646  0.934627  0.883425  0.897899  0.871951  0.818995  0.804546  0.769335  0.752407  0.685762  0.642232  0.602111  0.548009  0.501675  0.404316  0.40587  0.358222  0.310943  0.2718  0.229953  0.218844  0.159049  0.128489  0.14783  0.0815791  0.0647798  0.0265608  0.0445744  0.0415364  
0.249987  0.460807  0.718765  0.737079  0.69971  0.686636  0.641522  0.653168  0.63507  0.649044  0.593997  0.571037  0.520485  0.5238  0.500754  0.483729  0.453022  0.429247  0.416456  0.384653  0.363534  0.332418  0.328246  0.314408  0.285148  0.289909  0.281595  0.259661  0.271815  0.269035  
0.250015  0.703839  0.834  0.815983  0.804723  0.785273  0.75661  0.735532  0.70646  0.677124  0.643038  0.609309  0.571513  0.53669  0.499763  0.468163  0.426672  0.39236  0.360476  0.32441  0.291816  0.264574  0.238274  0.215727  0.19041  0.178718  0.164973  0.162634  0.150486  0.148317  
0.249947  0.179088  0.586187  0.623149  0.578214  0.573045  0.55216  0.558818  0.552909  0.520186  0.5368  0.527091  0.517392  0.508509  0.500153  0.499072  0.481809  0.472597  0.495149  0.454913  0.447194  0.420708  0.432944  0.427393  0.408787  0.418094  0.415646  0.451164  0.410638  0.409704  
0.24999  0.813251  0.886453  0.88512  0.851101  0.829788  0.777709  0.77201  0.73902  0.730875  0.66487  0.626593  0.596249  0.542571  0.501634  0.442563  0.414972  0.373239  0.325882  0.296219  0.259889  0.251494  0.197114  0.170866  0.153962  0.128521  0.113648  0.0541827  0.0955013  0.0941071  
0.249996  0.32535  0.65453  0.623999  0.640884  0.631892  0.621894  0.608791  0.595101  0.580464  0.565785  0.549906  0.537855  0.516181  0.499862  0.493695  0.465596  0.450374  0.441153  0.418303  0.404047  0.398319  0.37898  0.368763  0.367089  0.351926  0.344716  0.343199  0.338363  0.337535  
0.249998  0.586642  0.778561  0.765302  0.753455  0.737539  0.681733  0.696102  0.672396  0.633278  0.619641  0.59139  0.55146  0.530384  0.500856  0.442273  0.439506  0.410477  0.354986  0.353757  0.326337  0.350386  0.283255  0.263183  0.258704  0.232413  0.220976  0.245869  0.209418  0.206196  
0.249927  0.0207059  0.510927  0.533533  0.509131  0.508876  0.51123  0.507094  0.505832  0.425217  0.503514  0.502429  0.524134  0.499917  0.499217  0.537908  0.497476  0.497826  0.535862  0.49379  0.49421  0.457184  0.491887  0.491187  0.522044  0.490841  0.4914  0.563084  0.490296  0.489156  
0.181155  0.999855  0.989451  0.963823  0.994949  0.990022  0.985701  0.970982  0.935054  0.923012  0.890412  0.825987  0.833991  0.748993  0.735336  0.611328  0.626783  0.54958  0.533067  0.450451  0.408293  0.381347  0.316906  0.253872  0.205485  0.16695  0.11798  0.123015  0.0627762  0.0257346  
0.250003  0.563734  0.768033  0.756109  0.743987  0.727861  0.709354  0.68852  0.665553  0.644015  0.614303  0.587056  0.566719  0.529306  0.500297  0.488788  0.44155  0.413622  0.427151  0.359226  0.333458  0.288051  0.289861  0.272046  0.244218  0.242839  0.232798  0.227937  0.219857  0.217742  
0.232693  0.792114  0.898684  0.893963  0.86402  0.843718  0.815912  0.789499  0.764777  0.742671  0.71285  0.672535  0.622306  0.584404  0.539077  0.515202  0.460362  0.438599  0.380732  0.353724  0.299068  0.240159  0.23758  0.211354  0.157296  0.163395  0.136706  0.12926  0.116268  0.0998452  
0.249965  0.298772  0.642132  0.645667  0.630208  0.621761  0.592046  0.599025  0.587515  0.559959  0.560404  0.545907  0.553558  0.51562  0.499491  0.473383  0.468706  0.453672  0.481233  0.424667  0.411612  0.420633  0.388445  0.379618  0.426593  0.363864  0.357357  0.320188  0.351298  0.350595  
0.184783  0.891049  0.946637  0.923217  0.941735  0.92401  0.914035  0.919251  0.884583  0.861019  0.806694  0.796412  0.728697  0.710956  0.69593  0.623739  0.576881  0.542626  0.523939  0.466731  0.395827  0.374047  0.321354  0.274019  0.228822  0.18848  0.180924  0.140435  0.107991  0.0833749  
0.24999  0.436176  0.707496  0.702385  0.689679  0.676588  0.71232  0.646893  0.628221  0.588152  0.588359  0.567321  0.528248  0.522579  0.499648  0.471605  0.455035  0.432561  0.377648  0.391436  0.371579  0.382121  0.337762  0.323311  0.31631  0.30096  0.2928  0.318856  0.283082  0.282343  
0.24011  0.680816  0.836771  0.813444  0.807071  0.789679  0.754266  0.742413  0.718596  0.699299  0.668513  0.634229  0.592388  0.55996  0.519842  0.495365  0.453619  0.430515  0.376635  0.359043  0.317222  0.277055  0.265236  0.24204  0.209693  0.203199  0.183357  0.182293  0.167029  0.156144  
0.249959  0.150348  0.572389  0.606847  0.563562  0.560157  0.538904  0.550501  0.543639  0.474047  0.530391  0.523174  0.492597  0.50764  0.50015  0.51604  0.483866  0.477633  0.440527  0.461869  0.455694  0.434401  0.444023  0.440315  0.353657  0.431653  0.4292  0.436493  0.426397  0.425199  
0.160613  0.944124  0.967484  0.962669  0.963016  0.952132  0.939607  0.974401  0.934989  0.914944  0.884087  0.866406  0.810309  0.77864  0.772852  0.696748  0.647991  0.630092  0.574133  0.537672  0.462112  0.4074  0.3906  0.332794  0.286268  0.234746  0.19587  0.148121  0.116539  0.0842204  
0.24999  0.501104  0.737897  0.725492  0.716448  0.703062  0.697585  0.667864  0.646681  0.596301  0.602231  0.577212  0.551629  0.525953  0.5006  0.470441  0.447408  0.421898  0.377605  0.374558  0.352265  0.3439  0.314319  0.297364  0.261914  0.271549  0.261118  0.284679  0.251256  0.24964  
0.184735  0.72517  0.86339  0.857902  0.856522  0.843722  0.82937  0.840505  0.811508  0.788504  0.766688  0.73386  0.700425  0.666161  0.643706  0.592467  0.560781  0.531249  0.486201  0.464231  0.414487  0.390965  0.345322  0.309802  0.291442  0.243177  0.238928  0.184284  0.177704  0.171321  
0.249967  0.226027  0.608351  0.64409  0.596838  0.590932  0.557869  0.575831  0.566096  0.501615  0.545634  0.535139  0.503771  0.511685  0.500441  0.507011  0.476127  0.466049  0.429224  0.443075  0.433191  0.423036  0.41604  0.409755  0.408858  0.39692  0.39277  0.402809  0.388825  0.387271  
0.143918  0.830358  0.910541  0.91111  0.917592  0.907187  0.909186  0.915797  0.916199  0.881222  0.888364  0.851791  0.785463  0.79393  0.774809  0.750558  0.672229  0.658412  0.626336  0.588801  0.49973  0.493644  0.418412  0.386368  0.331852  0.282555  0.273532  0.245414  0.185077  0.173721  
0.24997  0.368767  0.675901  0.716152  0.658706  0.64884  0.599954  0.623305  0.608446  0.557166  0.574689  0.557615  0.51807  0.519387  0.500732  0.492517  0.462111  0.444123  0.399066  0.407588  0.390794  0.393361  0.362937  0.351554  0.365204  0.331607  0.324611  0.321573  0.317671  0.315881  
0.184759  0.604489  0.810554  0.811095  0.803553  0.787227  0.788546  0.775438  0.743339  0.730773  0.723769  0.704301  0.668084  0.646501  0.618115  0.581153  0.552988  0.517912  0.499986  0.475884  0.42645  0.427619  0.377089  0.354491  0.325418  0.2978  0.277568  0.243155  0.239515  0.2176  
0.249966  0.0715684  0.534483  0.55073  0.5301  0.529353  0.554267  0.524012  0.519707  0.442393  0.514653  0.510446  0.500293  0.50343  0.499424  0.527771  0.491231  0.489157  0.451022  0.481231  0.479043  0.470762  0.473843  0.471993  0.407821  0.467975  0.465378  0.458295  0.464873  0.465379  
0.0928288  0.970195  0.863183  0.918427  0.933882  0.936787  0.961809  0.973717  0.987778  0.997554  0.998312  0.961038  0.962118  0.933938  0.920814  0.892784  0.863038  0.81659  0.767029  0.729428  0.661025  0.660633  0.584662  0.54293  0.51584  0.403298  0.385982  0.292486  0.259306  0.221687  
0.188123  0.512539  0.767049  0.75497  0.776936  0.742069  0.750098  0.72672  0.713059  0.685038  0.686228  0.676462  0.630133  0.621831  0.596913  0.5748  0.542242  0.51406  0.484836  0.478736  0.43521  0.433673  0.39776  0.382819  0.336183  0.333538  0.30791  0.284831  0.282335  0.254625  
0.11949  0.737039  0.840702  0.808231  0.861698  0.857682  0.890195  0.910118  0.883993  0.85987  0.868717  0.841508  0.803699  0.804446  0.785116  0.729751  0.706463  0.689297  0.623374  0.631799  0.568765  0.540131  0.492391  0.448673  0.431251  0.367576  0.363517  0.290143  0.259478  0.248477  
0.249991  0.262735  0.625516  0.627583  0.61345  0.606039  0.612323  0.588525  0.577228  0.536381  0.552963  0.540304  0.525486  0.513382  0.499691  0.509387  0.472581  0.460845  0.438328  0.433932  0.422249  0.40517  0.401981  0.393788  0.361249  0.380263  0.375212  0.383292  0.369504  0.368647  
0.0889814  0.85619  0.832056  0.867013  0.86601  0.865623  0.894799  0.906518  0.924453  0.907291  0.934753  0.894003  0.877033  0.888051  0.860655  0.847325  0.806728  0.779134  0.721076  0.721951  0.628909  0.624667  0.553652  0.537344  0.463567  0.425515  0.42169  0.376949  0.302101  0.283908  
0.179452  0.381105  0.693486  0.676423  0.693488  0.689845  0.677961  0.673934  0.668141  0.659647  0.651235  0.633128  0.599908  0.606805  0.590461  0.591686  0.54556  0.526757  0.496395  0.494558  0.463667  0.419207  0.427591  0.411872  0.381856  0.375507  0.366436  0.334615  0.336916  0.323037  
0.108957  0.615985  0.770635  0.796035  0.793045  0.788894  0.792061  0.812215  0.800176  0.798961  0.80013  0.785062  0.757506  0.764384  0.739361  0.70492  0.685802  0.665267  0.624551  0.615593  0.573808  0.555348  0.532643  0.516421  0.455357  0.410271  0.396306  0.364963  0.325067  0.303173  
0.249976  0.111377  0.553591  0.553097  0.546897  0.544488  0.574392  0.537865  0.532314  0.481245  0.522477  0.516375  0.503138  0.505293  0.499108  0.527445  0.488059  0.484013  0.460935  0.471519  0.467255  0.4279  0.457948  0.45491  0.387352  0.44973  0.448071  0.45066  0.444647  0.444503  
0.0640049  0.908486  0.797076  0.827162  0.8731  0.875624  0.906311  0.918841  0.96188  0.948492  0.970911  0.943764  0.945494  0.954767  0.932272  0.925109  0.890578  0.846609  0.81599  0.801201  0.711009  0.691058  0.627847  0.603789  0.549238  0.47832  0.481769  0.385046  0.350518  0.321707  
0.113875  0.426608  0.708035  0.666104  0.695278  0.698459  0.720146  0.697924  0.702997  0.68871  0.697628  0.684412  0.671461  0.680143  0.659661  0.637807  0.626164  0.603615  0.575701  0.583587  0.54474  0.514527  0.506851  0.488617  0.462649  0.441359  0.434303  0.421322  0.386326  0.362824  
0.0753258  0.665363  0.745532  0.778047  0.776933  0.786719  0.805298  0.820188  0.840882  0.824609  0.848573  0.825951  0.818003  0.823172  0.801177  0.790832  0.757188  0.749553  0.700776  0.692376  0.65184  0.620768  0.622495  0.552241  0.522342  0.474362  0.460085  0.394496  0.375719  0.356382  
0.241038  0.18412  0.587458  0.595577  0.578879  0.573999  0.561613  0.56143  0.553843  0.556412  0.537612  0.52772  0.520699  0.5098  0.499763  0.498474  0.482039  0.470813  0.490622  0.453525  0.445389  0.438885  0.430121  0.426277  0.416677  0.416085  0.413595  0.403927  0.409187  0.407759  
