1.39356  3.7333  5.95672  7.99999  9.92475e-07  0.00360611  0.0018036  6.59947  8.67895  8.31656  7.59509  8.05152  8.49274  8.90266  9.30692  9.68616  10.0714  10.4227  10.7652  11.1069  11.4078  11.7157  12.0369  12.3216  
1.37776  3.67968  5.93549  7.99998  4.17532e-07  0.00618905  0.00170143  6.99028  8.66177  8.24073  7.58761  8.05024  8.49098  8.89084  9.30156  9.67855  10.0631  10.4165  10.7527  11.1045  11.3989  11.7072  12.0367  12.3256  
1.35956  3.61628  5.92755  7.99998  3.7314e-06  0.00709579  0.000432631  7.40495  8.64196  8.15447  7.57825  8.04182  8.48785  8.87726  9.29073  9.66336  10.0304  10.4044  10.7341  11.0928  11.3662  11.6776  11.9852  12.2975  
1.34096  3.55257  5.90945  7.99996  8.10664e-07  0.00784205  3.4186e-06  7.85144  8.62208  8.06561  7.5692  8.03796  8.4849  8.86422  9.28243  9.65214  10.0436  10.3954  10.7179  11.087  11.3477  11.6596  12.0098  12.2881  
1.36137  3.53054  5.77651  7.94603  0.00327462  0.0708352  0.119016  7.8577  8.07839  6.95843  7.42665  7.85752  8.27641  8.68897  9.05703  9.42914  9.78304  10.1214  10.4425  10.7672  11.0686  11.3651  11.6622  11.9096  
1.36197  3.48606  5.71287  7.9267  0.0340458  0.233775  0.202927  7.79445  7.74731  6.92034  7.37802  7.80653  8.22135  8.62504  8.99537  9.36126  9.71279  10.0475  10.3666  10.6815  10.9796  11.273  11.557  11.8084  
1.36257  3.44159  5.64924  7.90738  0.064817  0.396715  0.286838  7.7312  7.41623  6.88225  7.32939  7.75555  8.16628  8.5611  8.93372  9.29339  9.64255  9.97367  10.2908  10.5958  10.8906  11.1808  11.4518  11.7073  
1.36278  3.40039  5.58737  7.87624  0.097666  0.525699  0.417152  7.67345  7.08912  6.84563  7.28636  7.71094  8.11723  8.50636  8.87779  9.23246  9.57793  9.90558  10.2205  10.5168  10.8091  11.0952  11.3584  11.6084  
1.36264  3.362  5.52702  7.83497  0.132296  0.625579  0.58724  7.62041  6.7654  6.81028  7.24814  7.6718  8.07334  8.45949  8.82678  9.17749  9.51814  9.84246  10.155  10.4468  10.734  11.0151  11.2752  11.5194  
1.36196  3.32934  5.47081  7.77446  0.170987  0.666184  0.83236  7.58282  6.53406  6.78642  7.22118  7.63868  8.03998  8.42089  8.78624  9.13535  9.47563  9.79019  10.1038  10.3918  10.67  10.9556  11.2123  11.4532  
1.36108  3.29638  5.41447  7.71248  0.209533  0.705606  1.08345  7.54038  6.30422  6.75962  7.19349  7.61647  8.00637  8.38168  8.7445  9.09273  9.43248  9.74553  10.0496  10.3396  10.6175  10.896  11.1494  11.394  
1.35704  3.26438  5.36222  7.64611  0.248595  0.703461  1.39725  7.48969  6.29474  6.75076  7.18401  7.60178  7.9946  8.36999  8.73186  9.0782  9.41355  9.72818  10.0344  10.322  10.5997  10.874  11.1277  11.3699  
1.35301  3.23238  5.30997  7.57974  0.287656  0.701315  1.71104  7.43901  6.28525  6.74189  7.17452  7.58709  7.98283  8.3583  8.71922  9.06367  9.39462  9.71082  10.0193  10.3044  10.5819  10.8519  11.1059  11.3458  
1.34823  3.1991  5.2572  7.50832  0.326166  0.695247  2.04574  7.37074  6.27685  6.73154  7.16332  7.57528  7.96952  8.34436  8.70394  9.04749  9.37641  9.69229  9.99861  10.2835  10.56  10.8295  11.0809  11.3212  
1.34316  3.16549  5.20424  7.43487  0.364454  0.68761  2.38879  7.29544  6.26887  6.72059  7.15144  7.56239  7.9556  8.32951  8.68761  9.03066  9.3585  9.67329  9.97577  10.2614  10.54  10.807  11.0547  11.2963  
1.33809  3.13188  5.15127  7.36143  0.402743  0.679974  2.73184  7.22014  6.26089  6.70965  7.13955  7.54949  7.94168  8.31467  8.67127  9.01382  9.34058  9.65429  9.95293  10.2394  10.5201  10.7844  11.0284  11.2715  
1.33204  3.09676  5.0976  7.28157  0.440283  0.667514  3.10176  7.12148  6.25511  6.69677  7.12625  7.53391  7.92465  8.29684  8.65479  8.99435  9.31875  9.6305  9.93107  10.2128  10.4886  10.7582  11.0064  11.2462  
1.326  3.06164  5.04393  7.20171  0.477822  0.655054  3.47168  7.02282  6.24933  6.6839  7.11295  7.51832  7.90762  8.27901  8.6383  8.97488  9.29692  9.60671  9.90921  10.1863  10.4572  10.732  10.9845  11.221  
1.15981  3.17231  4.98638  7.48395  0.0126858  0.0026039  5.52298  7.91586  8.3831  7.00506  7.43375  7.86267  8.29926  8.68332  9.09764  9.45487  9.83476  10.1722  10.5341  10.8081  11.126  11.4769  11.6604  12.0328  
1.14323  3.02574  4.94856  7.60571  0.0118111  0.00177387  6.02879  7.93549  8.43597  7.01375  7.45762  7.897  8.32061  8.72183  9.11576  9.49271  9.88026  10.2072  10.5608  10.8646  11.1732  11.4996  11.7161  12.0086  
1.12741  2.88271  4.90113  7.73005  0.0073198  0.000579001  6.53508  7.95582  8.48607  7.29493  7.48165  7.92882  8.36537  8.76008  9.15039  9.53032  9.92641  10.2429  10.5928  10.9121  11.2204  11.5231  11.7923  12.0702  
1.11159  2.73969  4.85369  7.85439  0.0028285  0.000524172  7.04137  7.97615  8.53617  7.5761  7.50915  7.96064  8.41013  8.79833  9.18502  9.56793  9.97257  10.2798  10.6248  10.9596  11.2677  11.5466  11.8684  12.1318  
1.08588  2.76654  4.64994  7.89535  0.163853  0.211006  7.043  7.83621  7.95376  6.94632  7.38937  7.83183  8.24566  8.63814  9.02346  9.40216  9.75235  10.0853  10.4245  10.7269  11.0475  11.3154  11.5885  11.8626  
1.07356  2.70978  4.58705  7.85448  0.495932  0.248745  7.03529  7.82502  7.9027  6.94227  7.38671  7.82582  8.2406  8.64155  9.02136  9.39524  9.74629  10.0762  10.4115  10.719  11.0235  11.3024  11.5817  11.8489  
1.06124  2.65301  4.52417  7.81362  0.828011  0.286485  7.02757  7.81382  7.85163  6.93821  7.38406  7.81982  8.23555  8.64496  9.01925  9.38831  9.74024  10.067  10.3984  10.7111  10.9994  11.2893  11.5748  11.8352  
1.0488  2.59597  4.46187  7.76786  1.16514  0.325332  7.02071  7.80346  7.80536  6.92708  7.37811  7.82312  8.22545  8.61955  9.0101  9.38082  9.7352  10.069  10.3896  10.7026  11.0082  11.2828  11.5686  11.8277  
1.03617  2.53981  4.40061  7.71  1.51099  0.366112  7.01552  7.79472  7.76092  6.92557  7.37761  7.81733  8.22473  8.63084  9.0107  9.37426  9.72632  10.0479  10.3787  10.7036  10.9869  11.2754  11.5569  11.8198  
1.02342  2.48338  4.33994  7.64726  1.86189  0.407997  7.01117  7.7868  7.71733  6.91484  7.37382  7.8209  8.21893  8.61022  9.00403  9.36713  9.72318  10.0578  10.372  10.704  10.9983  11.2702  11.5563  11.8181  
1.01046  2.42782  4.28031  7.57242  2.22151  0.451816  7.0085  7.7805  7.67556  6.91553  7.37548  7.8154  8.22251  8.60474  9.00726  9.36093  9.71618  10.048  10.3632  10.7139  10.9797  11.264  11.5503  11.816  
0.997395  2.37199  4.22127  7.49269  2.58617  0.49674  7.00668  7.77503  7.63465  6.907  7.37385  7.81925  8.221  8.61461  9.00323  9.35417  9.71493  10.0691  10.3587  10.7233  10.9938  11.2601  11.5552  11.8202  
0.698155  3.92643  3.80944  5.80037  3.00447e-05  4.02722  6.72407  6.11658  6.13761  6.5857  6.97755  7.37088  7.75232  8.10318  8.41526  8.78086  9.14309  9.38987  9.66417  9.91236  10.2109  10.4838  10.6819  10.9742  
0.695533  3.80885  3.70531  5.84485  2.32042e-05  4.53204  6.70268  5.961  6.12081  6.55231  6.95354  7.35095  7.71972  8.08235  8.40397  8.74344  9.10952  9.3509  9.62484  9.88784  10.167  10.4184  10.6398  10.8964  
0.692588  3.69128  3.60118  5.88939  1.63637e-05  5.03686  6.68234  5.80542  6.11543  6.51892  6.92953  7.33102  7.68711  8.06153  8.39268  8.70602  9.07594  9.31193  9.5855  9.86331  10.1231  10.3414  10.5978  10.8186  
0.690452  3.5737  3.49705  5.93378  9.52316e-06  5.54168  6.65939  5.64985  6.08152  6.48553  6.90551  7.31109  7.65451  8.0407  8.38139  8.6686  9.04237  9.27295  9.54616  9.83879  10.0792  10.2935  10.5557  10.7408  
0.735075  3.16869  3.28331  6.52646  0.0162078  5.93945  6.30234  5.56654  6.00051  6.43586  6.86914  7.22388  7.57958  7.92031  8.25273  8.60144  8.84445  9.16628  9.4141  9.70702  9.94397  10.1529  10.3592  10.5589  
0.726804  3.07326  3.26068  6.41671  0.473497  5.92079  6.20213  5.54733  5.98606  6.41145  6.83427  7.19586  7.54814  7.89388  8.21774  8.55168  8.81252  9.11845  9.37213  9.65386  9.88294  10.0988  10.3025  10.506  
0.717886  2.97729  3.23785  6.30658  0.931624  5.9022  6.10168  5.52732  5.97253  6.38725  6.80804  7.15609  7.51561  7.8687  8.18217  8.50266  8.78195  9.0702  9.33101  9.6016  9.81733  10.0305  10.248  10.4563  
0.710589  2.87601  3.21399  6.19401  1.39949  5.88273  5.98358  5.51304  5.94754  6.36259  6.76604  7.14086  7.49262  7.82979  8.15031  8.45283  8.73605  9.02751  9.27956  9.54179  9.7893  10.0052  10.1858  10.3954  
0.705903  2.76911  3.18818  6.07775  1.8759  5.86403  5.8632  5.49063  5.93198  6.34007  6.74322  7.10924  7.45855  7.80362  8.11249  8.41059  8.70411  8.98052  9.23668  9.49118  9.71452  9.93182  10.1373  10.3426  
0.702838  2.6569  3.16133  5.95905  2.36204  5.84444  5.72518  5.47395  5.90496  6.31711  6.70462  7.07969  7.43401  7.76371  8.07838  8.36753  8.65684  8.93908  9.18348  9.43302  9.67733  9.90137  10.081  10.2785  
0.701866  2.53962  3.13273  5.83701  2.85589  5.82555  5.58512  5.44992  5.88645  6.29607  6.67655  7.04548  7.39948  7.73529  8.0389  8.33131  8.62218  8.89376  9.13801  9.38315  9.59797  9.83695  10.0361  10.2193  
0.702197  2.41781  3.10334  5.71333  3.35834  5.80566  5.42848  5.43337  5.85522  6.2738  6.6672  7.01446  7.37437  7.69137  8.00466  8.29308  8.57263  8.85465  9.08053  9.32439  9.5606  9.76955  9.98115  10.1592  
0.703573  2.29349  3.07308  5.58821  3.86481  5.78615  5.26474  5.4192  5.82855  6.27362  6.63634  6.98458  7.34499  7.65284  7.97277  8.25577  8.53438  8.81415  9.02031  9.27128  9.48932  9.70106  9.92371  10.1008  
0.701444  2.179  3.04545  5.46868  4.35431  5.76686  5.12893  5.39585  5.80518  6.22833  6.61398  6.95126  7.31551  7.61825  7.93429  8.21755  8.49135  8.77069  8.97502  9.21499  9.43764  9.64529  9.87534  10.0393  
0.690158  2.09084  3.02454  5.36208  4.79883  5.75604  5.0445  5.37365  5.79883  6.21161  6.58717  6.92281  7.28376  7.60116  7.89878  8.16763  8.47059  8.7187  8.94583  9.16578  9.35951  9.61158  9.8003  9.96793  
0.403247  2.91091  3.02798  4.51377  3.49575  3.9316  4.32865  4.68379  5.04058  5.35936  5.65023  5.89446  6.13436  6.37242  6.58209  6.75651  6.93972  7.11207  7.22498  7.34543  7.45414  7.54692  7.67266  7.70808  
0.36558  2.90443  2.99667  4.28627  3.39358  3.81183  4.18734  4.52226  4.85104  5.14267  5.40921  5.63912  5.85504  6.06459  6.2524  6.40516  6.55587  6.70251  6.79769  6.89647  6.98432  7.05187  7.14424  7.15965  
0.327914  2.89795  2.96536  4.05876  3.29141  3.69207  4.04603  4.36073  4.66149  4.92598  5.1682  5.38377  5.57572  5.75676  5.9227  6.05382  6.17203  6.29295  6.37041  6.4475  6.51451  6.55681  6.61583  6.61122  
0.293426  2.87908  2.9373  3.83318  3.18769  3.56163  3.89692  4.18976  4.4635  4.70544  4.92924  5.11837  5.28218  5.43697  5.57773  5.68021  5.78763  5.87575  5.9299  5.98441  6.02546  6.04642  6.08462  6.07195  
0.259429  2.87152  2.90261  3.58478  3.07978  3.4292  3.74133  4.01332  4.25677  4.47592  4.66277  4.83552  4.97649  5.09963  5.21187  5.29758  5.36196  5.42523  5.45826  5.48647  5.50471  5.49933  5.5023  5.46898  
0.230638  2.84778  2.87166  3.33747  2.96495  3.28953  3.57551  3.82354  4.03827  4.23357  4.38965  4.5356  4.65117  4.74509  4.82717  4.89023  4.92454  4.96163  4.97117  4.97384  4.96742  4.94199  4.91847  4.86928  
0.201846  2.82258  2.84071  3.09017  2.85011  3.14986  3.40968  3.63376  3.81977  3.99122  4.11652  4.23568  4.32584  4.39054  4.44248  4.48288  4.48711  4.49803  4.48408  4.46121  4.43013  4.38465  4.33463  4.26958  
0.178259  2.7812  2.8135  2.84396  2.72836  3.00295  3.23361  3.43064  3.58948  3.73604  3.83674  3.9187  3.98087  4.01878  4.03893  4.05079  4.03793  4.02134  3.98154  3.93389  3.87631  3.81706  3.74928  3.67316  
0.157748  2.73086  2.78726  2.59883  2.60349  2.85678  3.05583  3.22322  3.35622  3.46527  3.54286  3.59305  3.63084  3.64243  3.6356  3.62144  3.57239  3.54071  3.48277  3.41445  3.33789  3.26928  3.17461  3.07146  
0.142076  2.66607  2.7643  2.35565  2.47591  2.70301  2.86913  3.00421  3.11293  3.18287  3.23557  3.25318  3.26387  3.25146  3.2159  3.17085  3.10895  3.04954  2.97121  2.88282  2.79313  2.70936  2.60036  2.48672  
0.134741  2.58286  2.74155  2.11097  2.33864  2.53297  2.66447  2.76965  2.85533  2.89571  2.90526  2.90447  2.88118  2.85337  2.78802  2.71642  2.63648  2.55751  2.45481  2.3604  2.26153  2.1571  2.06665  1.95076  
0.130699  2.50337  2.71539  1.8476  2.24599  2.3797  2.49075  2.56029  2.61435  2.6239  2.61403  2.58245  2.54214  2.48443  2.41083  2.31941  2.22761  2.13116  2.03068  1.92625  1.8178  1.718  1.60868  1.5018  
0.134994  2.40547  2.68944  1.58272  2.14365  2.21016  2.29906  2.33538  2.35906  2.34734  2.29978  2.25159  2.18738  2.10837  2.02546  1.91856  1.80971  1.70394  1.60171  1.50131  1.38724  1.28656  1.19125  1.10162  
0.142583  2.31128  2.66008  1.29915  2.08594  2.0574  2.13832  2.13568  2.12038  2.08612  2.02462  1.94743  1.87627  1.76145  1.69078  1.57512  1.46672  1.34241  1.26501  1.16464  1.04455  0.968276  0.849552  0.788438  
0.154776  2.35439  2.48973  0.914262  1.89102  1.91801  1.91434  1.8876  1.85104  1.79857  1.70579  1.62038  1.53827  1.41636  1.33493  1.20613  1.10382  0.992363  0.912298  0.829246  0.723956  0.643856  0.568428  0.513021  
0.170262  2.40121  2.31596  0.510678  1.74073  1.79539  1.72131  1.66473  1.59831  1.52636  1.42604  1.32002  1.24392  1.10041  1.02979  0.894545  0.815829  0.707995  0.651862  0.582131  0.491231  0.432601  0.363042  0.324598  
0.188504  2.59823  1.97671  0.0236756  1.60948  1.50265  1.46538  1.40147  1.31685  1.22775  1.11254  0.997045  0.915908  0.790184  0.710447  0.613334  0.514187  0.447989  0.382508  0.335569  0.280587  0.229545  0.195691  0.169506  
0.18546  2.42847  1.76218  0.121593  1.37665  2.68623  1.48313  1.42071  1.33841  1.24703  1.13344  1.02045  0.932259  0.811997  0.724098  0.629891  0.534377  0.465409  0.399601  0.34918  0.294049  0.244666  0.207932  0.179435  
0.182423  2.26146  1.54671  0.220905  1.1669  3.83968  1.50102  1.44008  1.36016  1.26697  1.15384  1.0439  0.946611  0.830397  0.746436  0.644616  0.554985  0.482898  0.416778  0.363221  0.306604  0.259761  0.220333  0.189464  
0.180524  2.08556  1.33941  0.334607  0.977183  4.9353  1.51776  1.45799  1.38035  1.28584  1.17516  1.06628  0.965421  0.852593  0.761207  0.662272  0.574018  0.500372  0.43299  0.376156  0.319419  0.272898  0.231628  0.19879  
0.178631  1.91242  1.13117  0.449702  0.810552  6.0008  1.53465  1.47603  1.40074  1.30537  1.19598  1.0887  0.982232  0.871375  0.784663  0.678095  0.593468  0.517915  0.449286  0.389522  0.331328  0.28601  0.243082  0.208217  
0.177877  1.73039  0.9311  0.579188  0.663955  7.00848  1.55039  1.49262  1.41955  1.32382  1.21772  1.11006  1.0035  0.893953  0.800553  0.696849  0.611344  0.535442  0.464616  0.401782  0.343496  0.297165  0.253431  0.216941  
0.177185  1.55225  0.7319  0.709182  0.529066  7.99911  1.56597  1.50908  1.43832  1.34205  1.23959  1.13121  1.02282  0.912794  0.816414  0.713729  0.629384  0.553258  0.479591  0.41432  0.35567  0.307967  0.263749  0.225645  
0.177421  1.3568  0.550411  0.854068  0.406834  8.92259  1.57758  1.5228  1.45414  1.35579  1.25473  1.14808  1.0358  0.930326  0.828381  0.730564  0.644495  0.562624  0.49173  0.425177  0.364639  0.317928  0.271905  0.232989  
0.177721  1.16524  0.369791  0.999462  0.29631  9.82902  1.58903  1.53639  1.46992  1.3693  1.26999  1.16475  1.04683  0.94412  0.84032  0.745525  0.659769  0.572278  0.503512  0.436313  0.373612  0.327537  0.28003  0.240313  
0.177862  0.949567  0.217431  1.15813  0.200608  10.7068  1.60182  1.55159  1.48699  1.38513  1.28763  1.18256  1.0688  0.959493  0.853865  0.761291  0.677439  0.587624  0.517003  0.449592  0.383834  0.336537  0.289205  0.248577  
0.178003  0.733893  0.0650716  1.31679  0.125936  11.5846  1.61462  1.56678  1.50405  1.40096  1.30527  1.20038  1.09076  0.974867  0.86741  0.777057  0.695109  0.60297  0.530495  0.46287  0.394056  0.345538  0.29838  0.25684  
0.243453  0.374007  0.0122568  1.35008  0.0626381  11.9997  2.1025  1.57896  1.50984  1.39937  1.3166  1.21599  1.06264  0.968327  0.88988  0.778028  0.722966  0.600047  0.52899  0.475874  0.405109  0.364468  0.302101  0.255889  
0.203032  0.113623  0.00645512  1.53393  0.0268361  11.9986  3.17323  1.67512  1.61611  1.47094  1.38808  1.26813  1.15198  1.042  0.981032  0.842563  0.796011  0.668206  0.580692  0.515946  0.450966  0.412556  0.332117  0.291367  
0.162329  0.0107087  0.000748994  1.40046  0.00789522  11.9974  4.21837  1.74088  1.68825  1.51085  1.42428  1.28464  1.19739  1.08492  1.04509  0.875566  0.833717  0.705672  0.605411  0.529459  0.476379  0.442643  0.343783  0.310318  
0.0275967  0.000313955  2.17938e-05  1.43404  0.00101502  11.9999  5.53018  1.84883  1.63564  1.58516  1.49607  1.46221  1.28722  1.16265  1.14857  0.940591  0.907551  0.776089  0.656359  0.565183  0.523893  0.49476  0.371571  0.346604  
0.052873  2.2038e-05  0.000269529  0.849482  4.32264e-05  12  6.32502  1.88452  1.72781  1.76448  1.57877  1.38713  1.36179  1.24976  1.23652  0.99692  0.970432  0.814878  0.749479  0.598709  0.559836  0.560194  0.393435  0.349586  
0.00102178  3.98499e-06  1.40196e-05  0.590638  8.2484e-08  12  7.62229  1.96243  1.75049  1.89051  1.66167  1.44618  1.42992  1.32891  1.34347  1.05808  1.05272  0.86802  0.82076  0.639836  0.607091  0.628435  0.420122  0.368745  
