0.780416  0.852787  0.814648  0.775257  0.731803  0.685568  0.629649  0.565913  0.530468  0.481293  0.421636  0.365767  0.321383  0.275145  0.227645  0.183427  0.144375  0.109216  0.0827788  0.0525986  0.0330435  0.0188294  0.00685747  0.000983253  0.000126984  0.00396304  0.0185237  0.0324842  0.0571884  0.0858092  
0.766136  0.931648  0.912329  0.881069  0.844329  0.804554  0.765575  0.709866  0.669591  0.620343  0.554588  0.509203  0.456958  0.402406  0.350843  0.299961  0.252837  0.210447  0.163267  0.131421  0.0968423  0.0672526  0.0462111  0.0244411  0.0120455  0.00203873  0.00146531  0.00121241  0.00699021  0.0174605  
0.752064  0.988395  0.972041  0.949768  0.924677  0.898442  0.861353  0.816977  0.777722  0.737615  0.688255  0.647597  0.586097  0.540016  0.477097  0.431385  0.380039  0.334038  0.284721  0.234641  0.200388  0.157562  0.118885  0.0865709  0.0573139  0.0362839  0.0179221  0.00702107  0.00534396  0.00398346  
0.738713  0.988739  0.994597  0.991595  0.972883  0.946876  0.927029  0.906406  0.870872  0.84858  0.788089  0.750351  0.707326  0.658652  0.616791  0.549926  0.498355  0.445617  0.397623  0.348865  0.300782  0.255615  0.214748  0.176578  0.140025  0.0937164  0.0794411  0.050281  0.0124615  0.0295096  
0.724992  0.988471  0.993717  0.999778  0.997048  0.990566  0.977643  0.960561  0.946903  0.916487  0.885596  0.857731  0.807722  0.770632  0.716759  0.673735  0.62228  0.573737  0.524982  0.463257  0.422879  0.368481  0.316271  0.269966  0.222477  0.179638  0.139676  0.107581  0.0799574  0.0657135  
0.711992  0.931801  0.955682  0.981089  0.989072  0.988803  0.998154  0.997034  0.98361  0.978085  0.94927  0.929469  0.900207  0.863637  0.830167  0.78466  0.737319  0.689845  0.643789  0.588654  0.541825  0.489091  0.440983  0.391232  0.342372  0.288747  0.244973  0.202333  0.156217  0.140921  
0.698963  0.86043  0.893774  0.926124  0.956069  0.967532  0.990872  0.995344  0.999913  0.989395  0.99321  0.984073  0.962194  0.932111  0.904731  0.883956  0.844003  0.803925  0.768399  0.707361  0.666817  0.61657  0.565521  0.512595  0.462889  0.410188  0.354243  0.309929  0.263649  0.222996  
0.68638  0.772164  0.817785  0.861654  0.897137  0.916579  0.953267  0.975235  0.982834  0.996171  0.999859  0.996854  0.996121  0.975091  0.963908  0.943096  0.912944  0.88033  0.846152  0.802834  0.762216  0.71835  0.674365  0.620427  0.575622  0.521185  0.467531  0.416524  0.373794  0.31897  
0.673729  0.668793  0.718673  0.761026  0.81282  0.846071  0.888149  0.915476  0.945074  0.954141  0.982471  0.996355  0.99938  0.995554  0.989783  0.990569  0.972777  0.953624  0.929624  0.889703  0.861511  0.826402  0.782011  0.736709  0.689627  0.642267  0.585085  0.53572  0.486701  0.436462  
0.661524  0.548527  0.605481  0.650891  0.702573  0.74588  0.792708  0.837296  0.873932  0.907577  0.92779  0.954034  0.974578  0.990523  0.996864  0.997886  0.994867  0.989242  0.966238  0.953339  0.931214  0.908756  0.873962  0.83946  0.795847  0.752906  0.706656  0.653915  0.602322  0.548808  
0.649392  0.43808  0.48541  0.544827  0.595415  0.644191  0.693506  0.748025  0.787809  0.832772  0.859145  0.902403  0.929219  0.948202  0.968561  0.986533  0.994891  0.997714  0.990442  0.992939  0.974052  0.960333  0.93662  0.910942  0.877118  0.838085  0.794437  0.756897  0.715621  0.659269  
0.637602  0.333418  0.383563  0.437591  0.489858  0.543062  0.592888  0.649023  0.696202  0.741132  0.780808  0.824281  0.867049  0.900449  0.929203  0.951545  0.971816  0.986651  0.986647  0.998157  0.997242  0.991797  0.979301  0.963833  0.938796  0.910883  0.880302  0.840736  0.806191  0.755501  
0.626027  0.238227  0.276897  0.332215  0.381147  0.43187  0.481789  0.538744  0.59123  0.641642  0.685208  0.735296  0.783937  0.817994  0.862512  0.896258  0.924809  0.946301  0.969433  0.990468  0.995414  0.999581  0.996221  0.993592  0.980489  0.955397  0.940767  0.913019  0.885238  0.844099  
0.61474  0.149752  0.187049  0.226714  0.277336  0.325544  0.372494  0.422238  0.480103  0.531703  0.583716  0.637698  0.684292  0.727805  0.776685  0.818169  0.856013  0.889582  0.924768  0.947086  0.974091  0.984388  0.991909  0.996515  0.999783  0.990065  0.979257  0.964452  0.944378  0.914018  
0.603266  0.0813699  0.11528  0.147965  0.188755  0.229621  0.274994  0.320642  0.377455  0.419832  0.473198  0.531263  0.583502  0.633145  0.682458  0.72756  0.77087  0.818623  0.857281  0.89606  0.923766  0.944693  0.969831  0.979779  0.990643  0.997387  0.99761  0.991649  0.982918  0.963621  
0.592387  0.0348399  0.0614876  0.079417  0.116906  0.152614  0.190583  0.231647  0.279191  0.327183  0.377744  0.435031  0.480027  0.532803  0.583627  0.636683  0.684828  0.736817  0.78119  0.824917  0.863464  0.894124  0.925681  0.945282  0.970481  0.986389  0.995946  0.999653  0.999606  0.990364  
0.581321  0.0072916  0.025019  0.0372264  0.0602858  0.0820709  0.117965  0.15451  0.189404  0.232604  0.285275  0.329962  0.373504  0.425524  0.476842  0.533286  0.583507  0.63464  0.682278  0.733237  0.778664  0.818282  0.861713  0.891127  0.918584  0.948046  0.969452  0.983421  0.995696  0.999907  
0.570463  0.00327087  0.00187678  0.00864636  0.0184511  0.0392722  0.0616189  0.0819962  0.120624  0.152522  0.198005  0.235692  0.282203  0.331973  0.375718  0.428694  0.479354  0.534971  0.579412  0.636039  0.684117  0.734608  0.779208  0.818814  0.854245  0.893277  0.924934  0.946626  0.969934  0.984472  
0.559927  0.0130225  0.00779028  0.00325727  0.00356486  0.00991451  0.0258446  0.0396121  0.0627322  0.0923248  0.130266  0.156969  0.194067  0.241394  0.285286  0.337455  0.38555  0.432789  0.484798  0.538411  0.596226  0.644891  0.699566  0.743678  0.782248  0.828887  0.872829  0.898871  0.930602  0.955312  
0.549599  0.0463017  0.0270301  0.0114788  0.00346412  0.000426025  0.00634114  0.00185044  0.0258461  0.0466254  0.0677259  0.0890442  0.121152  0.164543  0.200513  0.245021  0.288913  0.333115  0.386232  0.435265  0.498588  0.547342  0.597282  0.650383  0.697808  0.74807  0.793312  0.830554  0.86942  0.901175  
0.539158  0.0940994  0.0669104  0.0417075  0.0270103  0.0136265  0.00218641  0.00106803  0.0011914  0.0114998  0.0282054  0.0448668  0.0678148  0.0967795  0.127478  0.16594  0.208134  0.253149  0.295917  0.345567  0.395402  0.450418  0.498041  0.552833  0.602749  0.657632  0.706183  0.752563  0.795323  0.836863  
0.529163  0.154207  0.118128  0.0841936  0.0588747  0.03768  0.0208129  0.000863735  0.00176366  0.00171182  0.00345853  0.0111494  0.0262235  0.052639  0.0728107  0.103053  0.136947  0.172317  0.215326  0.257798  0.312102  0.359376  0.406005  0.461981  0.515345  0.569087  0.618741  0.668304  0.717176  0.761529  
0.519055  0.228834  0.189987  0.14685  0.114386  0.0844226  0.0547882  0.0376387  0.0145673  0.0024977  0.00173145  0.00117917  0.00420963  0.017586  0.0298806  0.0535189  0.0816164  0.111193  0.142987  0.183477  0.223253  0.268959  0.317011  0.366873  0.417321  0.47092  0.523688  0.574372  0.626114  0.676021  
0.509174  0.313705  0.269388  0.220976  0.184027  0.142623  0.108303  0.0806906  0.0518749  0.027881  0.0171037  0.0057695  0.000643688  0.00150818  0.00797532  0.017159  0.0378701  0.0588006  0.0853115  0.114487  0.150109  0.190694  0.23472  0.277757  0.325247  0.37486  0.428918  0.487387  0.531935  0.582863  
0.499411  0.400859  0.353983  0.299614  0.257338  0.207868  0.169502  0.13719  0.0976274  0.0717131  0.0436929  0.0280737  0.00767039  0.00595615  0.000677917  0.00368626  0.0108794  0.0290635  0.0423742  0.0690603  0.0944608  0.123982  0.164073  0.202411  0.24553  0.292233  0.340206  0.392078  0.443447  0.499433  
0.489755  0.490844  0.439592  0.387651  0.339413  0.288196  0.243095  0.199429  0.16101  0.121872  0.0883763  0.0628536  0.0412557  0.0237391  0.00906378  0.000498823  0.00116616  0.00420715  0.014289  0.0246816  0.0456699  0.0724154  0.101757  0.133159  0.170941  0.211199  0.256515  0.301004  0.353768  0.405131  
0.480217  0.583112  0.530393  0.480795  0.425159  0.374419  0.324327  0.275115  0.232838  0.190401  0.144277  0.115347  0.0854337  0.0620478  0.0384412  0.0201985  0.00820853  0.00200622  0.000941918  0.00386672  0.0143755  0.0324026  0.0510844  0.0776755  0.10871  0.143598  0.178882  0.222695  0.269779  0.315336  
0.470784  0.663898  0.612115  0.562533  0.51002  0.458582  0.4071  0.352295  0.308586  0.260924  0.209813  0.172858  0.139232  0.103685  0.0729886  0.0496485  0.0280484  0.0112556  0.00426641  0.00306121  0.0054066  0.0110758  0.0216745  0.0381735  0.0615385  0.088603  0.120389  0.154846  0.198115  0.236195  
0.461469  0.746968  0.69903  0.651749  0.598552  0.54919  0.495245  0.442922  0.392778  0.344372  0.286566  0.248083  0.203624  0.165847  0.128527  0.0970401  0.064644  0.0431605  0.0223289  0.0112841  0.00122818  0.0011688  0.00390908  0.012441  0.0267248  0.047041  0.0679553  0.0997615  0.132117  0.167409  
0.452259  0.818556  0.776866  0.729561  0.686199  0.635163  0.584931  0.535042  0.48089  0.429813  0.372955  0.328325  0.277635  0.231338  0.189236  0.154182  0.114037  0.0865157  0.0570631  0.0395163  0.0193753  0.00994781  0.00740589  0.00268968  0.00697143  0.0180839  0.0346616  0.0551367  0.078445  0.109277  
0.443162  0.878764  0.842348  0.804037  0.760409  0.713483  0.663741  0.616021  0.561763  0.511934  0.453788  0.407624  0.35321  0.306082  0.259209  0.217077  0.171033  0.137617  0.0996544  0.0723212  0.0441479  0.0279811  0.015858  0.00502401  0.000597698  0.00299176  0.00935876  0.025191  0.0392683  0.0635629  
0.434171  0.92749  0.898751  0.867108  0.829719  0.785921  0.744092  0.698493  0.646556  0.596049  0.544256  0.491941  0.438405  0.384155  0.334352  0.289722  0.240826  0.200168  0.158917  0.125136  0.0912461  0.0647004  0.0455723  0.0233395  0.00928423  0.000504603  0.00319638  0.00570543  0.0124171  0.028503  
0.425293  0.964835  0.9428  0.917353  0.885592  0.850705  0.813568  0.769822  0.72411  0.676843  0.629169  0.575315  0.525164  0.47148  0.418759  0.36812  0.318223  0.270465  0.226038  0.182522  0.14497  0.110674  0.080242  0.0537407  0.0313504  0.0118824  0.00502486  0.000898918  6.16583e-05  0.00586017  
0.416488  0.988046  0.975457  0.955522  0.934524  0.905718  0.872547  0.835076  0.794143  0.7477  0.707462  0.65202  0.603251  0.550603  0.496874  0.446198  0.395607  0.343331  0.296909  0.249753  0.208009  0.165405  0.131063  0.094671  0.0669349  0.0394379  0.0267531  0.010181  0.00236938  0.00347594  
0.407795  0.999877  0.995761  0.980865  0.97002  0.953076  0.920651  0.889188  0.856937  0.815236  0.780198  0.727783  0.6829  0.63898  0.584252  0.530029  0.480595  0.423943  0.375637  0.321556  0.277673  0.22939  0.18684  0.147687  0.115899  0.0808584  0.0564722  0.0341421  0.0191727  0.00608839  
0.399175  0.996546  0.999432  0.997969  0.990442  0.975694  0.958913  0.943287  0.907787  0.872567  0.841347  0.807254  0.756466  0.712193  0.662528  0.614382  0.560331  0.508141  0.455026  0.399499  0.354794  0.299403  0.258266  0.211868  0.172414  0.130527  0.10196  0.0722727  0.0466014  0.024243  
0.390591  0.981528  0.993508  0.999357  0.996453  0.997517  0.983983  0.967185  0.949468  0.922361  0.896836  0.858076  0.820303  0.788478  0.738569  0.686208  0.641487  0.583692  0.534759  0.476642  0.429196  0.37477  0.323534  0.276598  0.236204  0.192225  0.150424  0.113858  0.0863055  0.0557249  
0.3821  0.950549  0.970657  0.991232  0.995857  0.995884  0.998466  0.990239  0.978771  0.962914  0.940476  0.906202  0.878318  0.849761  0.804822  0.759695  0.717543  0.662851  0.61548  0.561013  0.511798  0.457214  0.405016  0.353331  0.308308  0.261827  0.215435  0.170665  0.137688  0.106443  
0.373773  0.911941  0.939609  0.964755  0.978544  0.985628  0.999735  0.993947  0.995266  0.978648  0.971  0.951478  0.924225  0.891028  0.860861  0.822409  0.782193  0.738927  0.690379  0.639084  0.590124  0.533779  0.485344  0.43074  0.383195  0.336504  0.283399  0.233739  0.197103  0.154561  
0.365369  0.860454  0.897488  0.929692  0.952539  0.964472  0.987515  0.993559  0.999542  0.999525  0.991764  0.978767  0.960321  0.940477  0.912308  0.880008  0.844731  0.803768  0.761297  0.713534  0.66611  0.61541  0.564314  0.510809  0.459838  0.412914  0.358148  0.302644  0.265181  0.221756  
0.357129  0.801338  0.84717  0.87515  0.909818  0.934693  0.962081  0.973826  0.991011  0.995213  0.999412  0.995127  0.984309  0.969911  0.953541  0.926834  0.895863  0.865526  0.826393  0.781684  0.737821  0.691162  0.64213  0.591554  0.539264  0.4944  0.435851  0.377818  0.336057  0.286352  
0.348889  0.741258  0.787282  0.825857  0.867752  0.89427  0.929385  0.954779  0.973713  0.992688  0.996615  0.998544  0.997404  0.994169  0.980839  0.960046  0.938137  0.910251  0.878899  0.839319  0.799566  0.759224  0.711551  0.663817  0.611511  0.564783  0.50995  0.45047  0.40739  0.357905  
0.340813  0.673548  0.719198  0.757085  0.808969  0.845225  0.883475  0.916386  0.943609  0.964974  0.980702  0.991031  0.998392  0.99841  0.997922  0.982486  0.969006  0.951893  0.925584  0.890652  0.857036  0.821407  0.779817  0.736756  0.686541  0.640242  0.587004  0.529389  0.481521  0.426858  
0.332807  0.602409  0.651023  0.695048  0.747341  0.79037  0.83085  0.871519  0.90391  0.942538  0.954928  0.974204  0.989314  0.998183  0.999454  0.999935  0.990113  0.975479  0.959327  0.93569  0.905611  0.877927  0.837937  0.799331  0.75282  0.703582  0.659547  0.608364  0.556421  0.505702  
0.324804  0.518609  0.577004  0.619218  0.678214  0.72021  0.770961  0.81395  0.854878  0.88757  0.918123  0.947031  0.966027  0.976654  0.996248  0.997495  0.998609  0.995804  0.984634  0.965712  0.943958  0.920167  0.890394  0.855876  0.815774  0.774749  0.728819  0.676478  0.630929  0.573917  
0.316871  0.454241  0.502894  0.550122  0.606243  0.64424  0.704358  0.749906  0.796251  0.837695  0.871457  0.906504  0.932673  0.950656  0.977491  0.990065  0.997344  0.998073  0.996999  0.989438  0.973411  0.956744  0.932704  0.902057  0.869978  0.833797  0.793581  0.744647  0.703588  0.652022  
0.309003  0.381444  0.428528  0.475107  0.533568  0.578459  0.6371  0.685163  0.735452  0.767322  0.820553  0.861836  0.892896  0.916709  0.952004  0.966809  0.98531  0.997225  0.999481  0.996162  0.990721  0.980595  0.965077  0.942377  0.914456  0.8859  0.848425  0.802012  0.765365  0.719821  
0.301193  0.307386  0.355237  0.406971  0.45985  0.499561  0.563957  0.615151  0.665992  0.714643  0.758635  0.803268  0.842762  0.876992  0.912355  0.940298  0.963142  0.976965  0.991087  0.999836  0.999396  0.994995  0.986749  0.969627  0.95118  0.933266  0.898131  0.862165  0.825717  0.792482  
0.293448  0.236328  0.28826  0.332917  0.385428  0.430853  0.490158  0.544439  0.594359  0.641465  0.69248  0.740559  0.786205  0.829327  0.865975  0.897961  0.930206  0.953588  0.97281  0.982846  0.995578  0.996669  0.998485  0.991017  0.978179  0.962398  0.937918  0.90861  0.87656  0.854836  
0.285732  0.183689  0.225405  0.27364  0.319302  0.359588  0.419182  0.467433  0.523636  0.582157  0.625662  0.673315  0.725781  0.772514  0.813025  0.853982  0.889156  0.918811  0.945167  0.977081  0.982695  0.992386  0.999143  0.997426  0.993732  0.986372  0.968054  0.94856  0.920993  0.903246  
0.278082  0.134051  0.168864  0.208444  0.252472  0.298514  0.347552  0.389728  0.450741  0.502351  0.554606  0.60193  0.658935  0.707751  0.753344  0.794177  0.837339  0.880917  0.90764  0.932419  0.95732  0.975376  0.988785  0.997975  0.99956  0.992112  0.98827  0.974801  0.955917  0.94135  
0.270461  0.0769788  0.116445  0.157416  0.193938  0.227434  0.281775  0.329908  0.378756  0.437877  0.483303  0.536727  0.589594  0.636687  0.688339  0.73273  0.778947  0.831832  0.860747  0.896593  0.925525  0.952964  0.971695  0.980389  0.995275  0.994212  0.998794  0.993214  0.981858  0.961905  
0.262879  0.05635  0.0773765  0.106432  0.140202  0.184329  0.21999  0.255547  0.313072  0.362553  0.413706  0.46125  0.519164  0.570569  0.621292  0.667804  0.718491  0.777437  0.809128  0.846469  0.882442  0.915208  0.940895  0.96263  0.980856  0.984602  0.998398  0.999161  0.995418  0.982876  
0.255327  0.0282878  0.0424293  0.0696162  0.0947627  0.131219  0.164211  0.199072  0.248297  0.30256  0.343861  0.394795  0.446239  0.495589  0.548922  0.601235  0.651462  0.711851  0.748143  0.793218  0.832763  0.872528  0.903911  0.926736  0.956322  0.966794  0.98831  0.99728  0.999996  0.985398  
0.247808  0.0178976  0.0210433  0.0345273  0.0582119  0.0949168  0.11565  0.140365  0.192029  0.232045  0.280788  0.32342  0.378847  0.429941  0.480343  0.532471  0.585942  0.643791  0.686809  0.730969  0.77728  0.819926  0.859793  0.895665  0.92325  0.942123  0.969107  0.984971  0.994965  0.996704  
0.240318  7.39546e-05  0.00377887  0.0136068  0.0299568  0.0486087  0.0730959  0.0995445  0.136671  0.176862  0.217469  0.261067  0.30896  0.355431  0.40644  0.462065  0.513848  0.56454  0.616109  0.665595  0.715201  0.7624  0.805145  0.846459  0.880063  0.901168  0.940212  0.964835  0.980951  0.98956  
0.232871  0.000684635  0.00127637  0.00168181  0.00963025  0.0180114  0.0421313  0.063996  0.0932315  0.121447  0.163185  0.202823  0.248269  0.291848  0.339873  0.39189  0.444084  0.494573  0.547164  0.597687  0.650052  0.698467  0.745191  0.794711  0.830427  0.86232  0.903047  0.929383  0.955746  0.97142  
0.225452  0.0148713  0.00405648  0.000378058  0.00212115  0.0092984  0.0176285  0.0323075  0.0574762  0.0836534  0.115717  0.150476  0.191515  0.231709  0.277235  0.328269  0.377873  0.424118  0.479828  0.532274  0.58494  0.637052  0.686283  0.733615  0.777732  0.81127  0.858954  0.896436  0.924532  0.950933  
0.218076  0.0369876  0.021018  0.0098435  0.000279655  0.000351295  0.00448773  0.0129042  0.0302527  0.0444823  0.073753  0.103801  0.140742  0.176344  0.217307  0.26078  0.308929  0.357595  0.40876  0.461518  0.513441  0.565508  0.616281  0.665584  0.71506  0.760286  0.805208  0.843006  0.88064  0.911399  
0.21073  0.068496  0.043447  0.0284262  0.0103411  0.00410375  0.000100048  0.00205469  0.0113041  0.0228026  0.0390855  0.0643993  0.0925604  0.126032  0.161294  0.201638  0.244917  0.291765  0.339933  0.391842  0.444341  0.495604  0.548017  0.597837  0.649149  0.697715  0.744297  0.790252  0.829774  0.868459  
0.203399  0.107806  0.0771888  0.053674  0.0295756  0.0157689  0.00542707  0.000445606  0.00410787  0.0068281  0.018843  0.0352407  0.0542675  0.0846398  0.118037  0.151607  0.189234  0.231855  0.277587  0.325596  0.37338  0.426372  0.479695  0.531023  0.583248  0.63429  0.680994  0.73238  0.778424  0.818129  
0.196106  0.152955  0.115438  0.0879054  0.0577284  0.0370147  0.0199265  0.00826137  0.00302643  0.00226525  0.00296773  0.0141254  0.0269708  0.0508049  0.0774857  0.105507  0.138033  0.177375  0.218465  0.264819  0.311185  0.360568  0.413485  0.463117  0.515667  0.567441  0.617429  0.670346  0.717844  0.764373  
0.188827  0.205905  0.165001  0.128802  0.0950543  0.0661732  0.0441407  0.0253175  0.0136974  0.00340762  0.00151749  0.00325328  0.00956237  0.0258902  0.0496901  0.0685164  0.0951605  0.128816  0.165824  0.207471  0.247129  0.295435  0.347216  0.396142  0.448096  0.499738  0.551473  0.603194  0.656779  0.703227  
0.181587  0.264695  0.219071  0.178682  0.141299  0.104912  0.0775273  0.0517985  0.0304831  0.0152504  0.00443455  2.35063e-05  0.00313432  0.00886875  0.0246003  0.0354573  0.0567702  0.0856868  0.117272  0.155592  0.18965  0.23373  0.28306  0.328077  0.378844  0.431858  0.485254  0.534051  0.586484  0.638656  
0.17436  0.328508  0.280999  0.230637  0.192604  0.15184  0.118216  0.0885487  0.0582921  0.0367367  0.0200801  0.00759154  0.00501015  0.00132039  0.0073074  0.0143952  0.0288929  0.0533407  0.0771012  0.110127  0.14251  0.17858  0.223941  0.267377  0.314663  0.364748  0.413999  0.468104  0.519861  0.57335  
0.167143  0.390415  0.340464  0.291545  0.24695  0.201292  0.162525  0.125806  0.0913268  0.0658927  0.03983  0.0213806  0.0134534  0.00210967  0.00137194  0.00300379  0.00958888  0.0265513  0.0451814  0.0735583  0.0981201  0.130542  0.170844  0.207556  0.253737  0.302813  0.352768  0.400219  0.451634  0.506214  
0.159939  0.457345  0.407788  0.354528  0.306357  0.258932  0.21657  0.173333  0.135385  0.103625  0.0723085  0.045366  0.0302005  0.0115037  0.00323329  0.000677874  0.000797815  0.0105448  0.0216431  0.0434043  0.0640688  0.0890579  0.122785  0.1551  0.197882  0.241648  0.286501  0.338085  0.387079  0.438344  
0.152746  0.522369  0.472648  0.426465  0.368804  0.319096  0.274234  0.221367  0.184669  0.149028  0.108891  0.0755724  0.0537254  0.0292354  0.0164521  0.00802253  0.00058014  9.49475e-05  0.0063558  0.0221469  0.0327681  0.0546852  0.0807475  0.103525  0.145282  0.185657  0.230259  0.274012  0.320919  0.368643  
0.145538  0.589151  0.542441  0.489874  0.43912  0.384502  0.334051  0.281621  0.240051  0.198746  0.156527  0.116448  0.0882573  0.0580829  0.0406438  0.0249541  0.00935624  0.00257989  0.000711166  0.00757652  0.0156342  0.0294302  0.0486239  0.0726751  0.103036  0.136581  0.174438  0.216246  0.262546  0.30646  
0.138342  0.654026  0.60977  0.562236  0.50279  0.452431  0.402355  0.342382  0.30066  0.256846  0.208267  0.163946  0.129567  0.0935314  0.0692411  0.0456931  0.0267057  0.0106215  0.00331739  0.00190279  0.00125094  0.0112862  0.0225224  0.0427054  0.0640447  0.0926801  0.128642  0.161651  0.202569  0.242446  
0.131131  0.720659  0.673667  0.626071  0.574329  0.525602  0.470415  0.415363  0.367368  0.318906  0.271061  0.221912  0.181884  0.140964  0.108811  0.0789505  0.053049  0.0326489  0.0155663  0.00291608  0.00103447  0.00225987  0.00633465  0.033462  0.0354065  0.0556945  0.0848635  0.110807  0.150378  0.18595  
0.123905  0.778925  0.737579  0.684723  0.642408  0.585573  0.537346  0.476197  0.432531  0.382259  0.332323  0.279767  0.237519  0.1961  0.153773  0.120346  0.0871048  0.0590116  0.0365149  0.0201948  0.00861633  0.00783692  0.000267525  0.00205009  0.0179926  0.0295856  0.0498603  0.0734085  0.10524  0.130185  
0.116663  0.833639  0.796451  0.746625  0.705802  0.651925  0.604233  0.547219  0.500948  0.447693  0.396207  0.346013  0.297632  0.249828  0.206055  0.167116  0.127514  0.0963161  0.065586  0.0388663  0.0237291  0.0136387  0.0019649  0.000247289  0.00455276  0.0097438  0.024058  0.0393328  0.0662641  0.0911609  
0.109405  0.879986  0.846159  0.80501  0.767027  0.71611  0.669992  0.612305  0.56782  0.51442  0.465823  0.412147  0.361063  0.311259  0.263599  0.222024  0.175635  0.138962  0.103357  0.0738032  0.0491448  0.032817  0.015084  0.00309142  0.00305692  0.00105239  0.00747958  0.0187023  0.0363572  0.0528676  
0.102132  0.922329  0.893078  0.855041  0.819911  0.776077  0.732677  0.683648  0.634683  0.582319  0.531244  0.480034  0.426764  0.373157  0.32562  0.277524  0.230065  0.189671  0.148713  0.111681  0.0824681  0.0553878  0.0347701  0.0239521  0.00738923  0.000396917  0.000755165  0.00349586  0.015118  0.0307227  
0.094842  0.956305  0.930834  0.901555  0.870626  0.833878  0.794233  0.749054  0.700002  0.65151  0.602398  0.54781  0.495784  0.442759  0.392903  0.341161  0.292208  0.245722  0.202769  0.165824  0.126094  0.0913352  0.0658779  0.0494597  0.0236655  0.0108918  0.0032547  0.00173455  0.00294822  0.00930849  
