1.95367  3.7882  5.15101  7.78801  0.0549531  0.187125  1.02996  2.71411  7.71662  6.92782  7.35179  7.79605  8.21818  8.60739  8.96724  9.36341  9.74085  10.0546  10.3704  10.6889  10.9897  11.3072  11.5838  11.7943  
1.2094  3.72032  5.99999  7.99997  0.00013475  0.00085821  2.38913e-08  7.86328  8.63644  7.07429  7.42076  7.98156  8.78838  8.88119  8.84038  9.70332  9.64991  10.2295  11.1099  10.7534  11.3537  11.8321  11.9636  12.3265  
2  4  0.15877  7.05672  0.00363669  0.00225016  4.69887  5.12691  5.57427  5.89253  6.33265  6.50949  6.88431  7.29618  7.54217  7.74962  7.95341  8.21323  8.48686  8.53859  8.80682  8.94339  9.09699  9.26346  
1.96347  3.58093  5.1462  7.82048  0.0126622  0.443436  1.2938  2.82986  7.68268  6.92443  7.35975  7.79756  8.22083  8.59876  9.01818  9.36927  9.7251  10.0342  10.3653  10.6783  11.0199  11.278  11.5672  11.8038  
1.99172  3.89374  4.39546  7.74192  0.00142573  0.107744  0.272705  5.29302  8.3082  6.99406  7.40102  7.87409  8.31  8.69545  9.06257  9.47707  9.85963  10.2055  10.4749  10.7983  11.1332  11.4517  11.7335  11.9519  
1.93226  3.21423  5.77571  7.88401  0.0939804  0.863476  2.63175  0.346745  6.98665  6.83937  7.33972  7.71793  8.12947  8.50943  8.98746  9.2522  9.5826  9.8511  10.2158  10.5354  10.8957  11.0604  11.376  11.6566  
1.99492  3.99542  3.96537  7.51284  0.0032859  0.0217137  0.0285919  6.75903  7.91419  7.17234  7.48204  7.93868  8.38489  8.7465  9.66295  9.5278  9.91904  10.4035  10.7417  10.8171  11.3319  11.5576  11.8192  12.0039  
1.8722  3.42391  5.43085  7.64706  0.222762  0.734942  2.82094  1.04535  6.74024  6.81529  7.33186  7.64749  8.10042  8.48786  8.88607  9.20888  9.56625  9.83644  10.1671  10.4971  10.8076  11.0299  11.3698  11.5917  
1.78543  3.97754  4.73845  7.27792  0.00662276  0.0135926  0.00314354  7.10942  8.5379  7.41389  7.74442  7.95114  8.51993  8.98975  9.2795  9.63865  10.0251  10.8609  10.7432  11.2197  11.5991  11.8146  12.4649  12.4245  
1.99612  3.65022  6  8  0.0151688  0.200462  1.1996  0.000148294  7.38582  6.88029  7.32595  7.7524  8.15782  8.55923  8.92613  9.28583  9.63256  9.97121  10.2882  10.601  10.8994  11.1717  11.4542  11.6975  
2  4  2.98487  7.8847  0.000520883  0.0048568  0.00468674  5.52078  5.99476  6.39473  6.68254  7.18076  7.63776  7.95365  8.15111  8.56333  8.78733  9.10507  9.40846  9.51779  9.8646  10.0823  10.5594  10.5022  
1.76014  3.60463  5.58541  6.80098  0.0042747  0.00760201  0.001181  7.43899  8.43627  6.98515  8.11691  7.92592  8.54197  9.34007  8.93356  9.8884  10.0239  11.3194  10.9665  10.7966  11.8543  12.0181  12.8868  12.8647  
1.95842  3.64271  3.5958  7.97314  0.00124203  0.00275733  0.00438215  5.5722  5.94927  6.40512  6.61294  7.40088  7.62449  8.06611  8.28721  8.52369  9.00834  8.88559  10.172  9.70728  9.95057  10.0852  10.6126  10.7601  
1.69571  3.14072  5.67151  7.98504  0.0643341  0.00712353  0.00308583  6.0271  6.22924  6.83106  7.12236  7.91761  8.18685  8.48344  8.68145  9.37631  9.47414  9.67561  10.1703  10.6535  10.876  11.3938  11.4985  11.7819  
1.90456  3.98306  3.02714  7.80148  0.00369395  0.0893919  0.357554  5.55811  6.03782  6.42164  6.79179  7.38001  7.67266  8.02239  8.19104  8.71776  8.86391  9.15324  9.44017  9.59237  9.92404  10.8027  10.6861  10.5992  
1.8084  3.03562  4.99631  7.96751  0.0136755  0.00254287  0.0134558  5.68463  5.98245  6.48465  6.82942  7.48115  7.68726  8.04484  8.25213  8.78717  9.01385  9.14661  9.36313  9.87201  10.2467  10.3037  10.3902  10.9051  
1.76538  3.68834  3.80745  7.90964  0.00817726  0.307583  0.454288  5.61741  6.11795  6.49656  6.92977  7.3171  7.82426  8.06179  8.29524  8.88087  8.88969  9.34297  9.76464  9.77244  10.1682  10.4129  10.793  10.7651  
1.07145  2.0237  6  8  0.0321101  0.0878015  3.7271  5.37833  5.85047  6.31178  6.66146  6.83776  7.27463  7.72413  8.00886  8.23265  8.51601  8.84509  10.3486  9.11311  9.85442  9.86173  10.0351  9.96331  
2  4  0.363229  2.80167  0.678022  3.89312  4.51798  4.81608  5.23738  5.78391  6.32589  6.27777  6.65546  6.90692  7.14389  7.68868  7.5261  7.91238  8.02477  7.75457  8.24081  8.6397  9.04548  8.78575  
1.98204  3.00449  3.93804  7.66122  0.165851  0.0356834  1.2738  5.56184  6.03201  6.56714  6.80528  7.27133  7.76092  8.02374  8.37992  8.65464  8.45856  9.04045  9.57153  9.49365  9.916  10.4025  10.0538  10.7981  
1.91804  3.69545  2.64151  7.64395  0.00307422  0.0959502  2.59646  5.59177  5.97723  6.45927  7.12737  7.39412  7.61802  8.25976  8.34259  8.7191  9.00003  9.24389  9.80965  9.87387  10.109  10.2128  10.5256  10.731  
1.57655  3.06212  5.02657  7.95933  0.118635  0.0115565  1.20053  5.71029  5.94644  6.4211  6.89101  7.36777  7.52407  7.93758  8.07724  8.69243  8.7197  8.85046  9.57725  9.90734  9.93264  10.7545  10.2977  10.7614  
1.99218  3.84861  1.70264  7.81619  0.00274124  0.0899576  2.57273  5.43238  5.80373  6.26273  6.83033  7.19177  7.39579  7.99303  8.06319  8.56984  8.63921  8.9159  9.33501  9.3793  9.76  9.78361  10.1808  10.2118  
1.9567  2.52845  5.32737  6.29668  0.00176452  0.231268  0.764044  5.64414  5.90534  6.40349  6.69521  7.22985  7.50943  7.69441  8.00541  9.04049  8.62371  8.98706  9.07714  9.50731  9.62197  10.6219  10.6747  10.7331  
1.61981  3.91442  2.67373  7.81935  1.31917  0.239933  1.62574  5.52397  5.95378  6.42244  6.89507  7.31846  7.625  8.08719  8.20997  8.75688  8.83048  9.19167  9.51453  9.55714  9.90395  10.0278  10.5336  10.5887  
1.47948  2.66517  5.59322  7.98842  0.116065  0.17028  1.45296  5.66378  5.9769  6.45523  6.81738  7.23186  7.57065  7.8965  8.26296  8.63783  8.82345  9.06333  9.44902  9.65267  10.1338  10.4302  10.2763  10.686  
1.99881  3.99804  0.76377  7.99153  0.00232988  0.0829688  2.54468  5.27304  5.63536  6.06676  6.534  6.99014  7.17435  7.72712  7.78471  8.42155  8.27938  8.58901  8.86144  8.88581  9.41211  9.36009  9.83725  9.694  
1.69432  3.03042  3.52173  7.78126  0.00663269  0.00422938  2.45426  5.24143  5.75031  6.20576  6.57759  7.12679  7.23254  7.71656  7.78671  8.34389  8.62994  8.6544  8.75506  9.22493  9.59869  9.672  9.34814  10.0862  
1.67952  3.85002  1.84137  7.84057  1.31817  0.226127  2.67452  5.45488  5.82956  6.3385  6.89613  7.19113  7.48075  8.06106  8.13938  8.65718  8.70537  9.06497  9.45666  9.43817  9.81202  9.85621  10.3101  10.3788  
1.51915  2.46556  4.97948  7.99999  0.0116421  0.117217  3.39943  5.51868  5.92224  6.42248  6.86593  7.2149  7.45793  7.99138  8.34756  8.74229  9.00993  9.07605  9.5997  9.72773  10.0162  9.72598  10.2537  10.6048  
1.83639  3.8625  0.973661  7.77431  0.000895779  0.0215241  5.08112  5.41495  6.28113  6.29883  7.04676  7.21478  7.42427  8.14178  8.43256  8.64343  9.13597  9.10006  9.49598  10.0081  10.1808  10.1504  9.87182  10.3566  
1.64869  2.47385  3.94949  7.89625  7.10844e-05  0.000325882  5.00911  5.51468  5.86818  6.41428  6.91907  7.25183  7.39803  8.02064  8.50197  8.92443  9.19482  8.50307  9.84621  9.91552  10.0398  9.28071  10.1914  10.7334  
1.67742  3.31324  2.07083  7.88457  0.0279277  0.0313636  4.84312  5.34887  5.56358  6.14113  6.38337  7.19958  7.09935  7.62271  7.98024  8.21156  8.61762  8.11661  9.04438  9.26967  9.2373  9.22987  9.56495  10.3214  
1.36007  2.09883  5.99734  7.98876  0.0182523  0.278517  2.41234  5.48612  5.90809  6.397  6.71923  7.17575  7.43243  7.84177  8.08929  8.45666  8.71515  9.01715  9.30616  9.42214  9.92157  9.84993  10.1573  10.3743  
1.99997  3.99953  0.000229482  7.43797  0.000106092  0.000570688  4.8684  4.97074  5.7707  5.85188  6.32761  6.54644  6.84718  7.33672  7.67298  7.89416  8.23928  8.17114  8.48804  8.53764  8.8302  9.01037  9.03914  9.14494  
1.64765  2.86055  2.38253  7.88017  0.201822  0.0777992  4.74848  5.30167  5.58572  6.39366  6.56783  6.96192  6.96896  7.51533  7.66297  8.1122  8.34491  8.32593  8.70261  9.12991  10.0832  9.20658  9.19586  9.89568  
1.90218  3.31542  1.35143  6.89848  0.302837  0.0497024  4.80667  5.1436  5.52929  5.90337  6.29713  6.52084  6.87364  7.35963  7.57519  7.66108  8.09601  8.31681  8.45435  8.70101  8.57042  9.51756  9.21426  9.28928  
1.41321  2.20036  4.60151  7.5052  0.00341524  0.175928  4.61011  5.07868  5.51075  6.23625  6.4192  6.70699  7.06779  7.37731  7.95723  8.61595  8.38123  8.46223  8.67935  8.72551  9.27112  9.45873  9.63877  10.0741  
1.92026  3.70967  1.01478  6.12343  0.0425479  0.340537  4.84912  5.0225  5.63079  5.91376  6.14174  6.78596  6.8326  7.21588  7.56198  7.68878  8.14338  8.17314  8.71713  8.47839  9.09799  8.9224  9.07908  9.36963  
1.45418  2.47759  4.14823  6.29217  0.0797805  1.15063  4.6054  4.90382  5.35484  6.02145  6.07872  6.6095  6.94687  7.17944  7.52324  7.98739  8.00602  8.21462  8.59238  8.61524  8.49906  9.49842  9.12152  9.39861  
1.80469  2.90268  2.83674  5.23032  0.313933  1.56582  4.70482  5.13719  5.63174  5.97315  6.29183  6.72444  6.95326  7.27585  7.55709  7.85606  8.0059  8.41495  8.5281  8.74321  8.72006  9.17166  9.22491  9.367  
1.10008  2.03279  5.56436  7.77076  0.00109118  0.374624  4.8026  5.36095  5.68116  6.1796  6.55194  6.83862  7.29695  7.5533  8.37542  8.77776  8.68572  8.61413  9.29965  8.41851  9.78413  9.44992  9.81029  10.3966  
1.94293  3.86768  0.674022  5.45746  0.730078  1.13818  4.76984  5.0685  5.53801  5.88004  6.13329  6.66982  6.81796  7.16621  7.50562  7.65024  8.02197  8.12534  8.54963  8.48704  8.90531  8.86439  9.04658  9.23808  
1.66941  2.1206  4.19256  4.84705  0.0949186  2.51338  4.75301  5.25942  5.60093  6.07092  6.23359  6.68815  7.03845  7.182  7.60486  7.95532  8.01221  8.27445  8.85148  8.81248  8.76537  9.58095  9.51216  9.71932  
1.89149  2.91593  1.66414  5.48578  1.03646  1.38246  4.69541  5.04687  5.55406  5.861  6.16741  6.60645  6.77625  7.15335  7.3902  7.55573  7.88327  8.15434  8.16978  8.42968  8.37521  8.99368  8.85418  9.15294  
1.09375  1.89394  4.91573  7.32468  0.00199887  1.29297  4.80585  5.35091  5.58556  6.17106  6.47645  6.69785  7.22539  7.42355  8.09745  8.5164  8.28431  8.53346  9.24709  8.57478  9.38673  9.6071  9.64886  9.98343  
1.88601  3.45939  1.19856  4.76864  1.45582  1.24235  4.80078  5.11822  5.25989  5.85783  5.942  6.64741  6.78053  7.03622  7.31834  7.46308  7.86115  8.08717  8.53857  8.35868  8.80853  8.58731  9.12407  9.25302  
1.00403  2.47742  3.06508  7.43952  1.64492  1.85952  4.12856  4.81607  5.54114  5.7638  6.22396  6.29765  6.74416  7.15351  7.31917  7.67876  7.87541  7.8174  8.2855  8.21947  9.15712  9.02392  8.71792  8.9145  
1.62774  2.671  3.67832  3.22656  0.0444357  4.65873  4.68468  5.19571  5.73762  6.0378  6.38953  6.54741  7.06278  7.21914  7.592  8.1648  7.84636  8.35468  8.69061  8.68307  9.37423  9.36566  9.26699  9.50078  
0.904216  0.261977  6  8  2.78666e-07  5.32045  5.30025  6.82269  6.53524  6.90557  7.30102  7.56571  8.227  7.8999  7.97824  9.65802  8.93048  9.72149  14.7951  10.2218  10.3511  13.0848  11.7122  9.54303  
1.98787  4  0.0216778  0.164802  4.83292  4.33047  4.75216  5.10365  5.49381  5.83721  6.18885  6.5276  6.79908  7.14446  7.36258  7.59702  7.86132  8.07998  8.29356  8.47652  8.62491  8.79938  8.94301  9.04497  
1.1531  3.37336  2.43619  4.53503  1.23774  5.29568  4.89  5.29291  5.73253  6.21479  6.59904  6.64357  7.33783  7.34566  7.81192  8.10781  8.07711  8.80604  9.24115  9.05601  9.41283  9.71717  9.6848  9.90025  
1.97454  3.10039  1.66922  3.26688  0.0119475  3.94028  4.45098  5.10368  5.24496  5.74735  5.78729  6.24911  6.79674  6.75044  7.05071  7.39093  7.40645  8.15962  8.96303  8.16563  8.70737  8.41626  8.75984  9.48788  
1.12271  1.68798  4.43849  5.00991  1.24175  4.60636  4.84818  5.28214  5.65666  6.10793  6.30493  6.38211  7.03613  7.2577  7.5158  7.87057  7.70318  8.5257  9.1271  8.83126  9.15811  9.53623  9.25755  9.05034  
1.93078  3.71248  1.29362  2.76473  0.126672  4.61262  4.62755  5.21242  5.51246  5.89252  6.2396  6.5137  6.88184  7.08668  7.45725  7.73422  7.82957  8.11181  8.44388  8.68633  9.14927  9.13389  8.96216  9.48464  
1.43448  1.76346  3.15373  4.25768  2.44552  4.20446  4.42379  5.52728  6.03333  5.86275  6.53372  6.45495  6.92731  7.15863  7.48242  7.61463  7.88779  7.93707  8.8037  8.61395  9.68974  9.18898  9.4992  9.55592  
1.80134  2.6975  1.3425  3.75439  1.48949  3.87143  4.64135  5.53442  5.60937  5.81576  6.15191  6.31517  6.71279  6.97901  7.26355  7.42047  7.60432  7.84033  7.97179  8.05707  8.68755  9.01509  8.52906  9.07987  
0.789271  1.29613  5.1938  6.12369  1.28061  4.87188  4.91347  5.43126  5.86974  6.23085  6.5379  6.46698  7.18638  7.38859  7.71339  8.03423  7.86698  8.65881  9.74456  9.06499  9.57148  9.84261  9.61042  9.3755  
1.95042  3.91203  1.02085  2.16796  1.13322  4.71369  4.66512  5.18989  5.5521  5.93564  6.28256  6.5523  6.92071  7.16432  7.50895  7.75885  7.93515  8.18076  8.44178  8.71733  9.02183  9.08815  9.10371  9.51456  
1.28543  2.28719  2.52607  3.06763  4.87637  4.56112  4.63585  5.55456  6.18838  5.97249  6.79365  6.6358  7.00243  7.4037  7.71584  7.79982  8.17707  8.00545  8.56298  8.85748  9.74542  9.4793  9.70828  9.50634  
1.34599  3.92686  1.32581  2.62722  3.06676  5.18099  4.93503  5.23064  5.5898  6.13878  6.46106  6.69855  7.14691  7.33832  7.73614  7.99698  8.13042  8.5522  8.708  8.92391  9.19554  9.32308  9.47663  9.92441  
0.66016  1.53687  3.35391  6.02162  3.66421  3.93695  4.56749  4.64697  5.01799  5.39462  5.76956  6.04356  6.39897  6.6598  6.95379  6.92334  7.51652  7.13905  7.27373  7.60679  8.6843  8.04198  8.26484  8.6044  
1.83586  3.6009  0.95945  2.08032  2.13559  4.45146  4.79994  5.20331  5.47578  5.88058  6.22124  6.5336  6.86924  7.0853  7.41415  7.71206  7.77385  8.15847  8.48578  8.59069  9.07361  9.08839  8.89489  9.32887  
1.09686  1.49818  1.90926  5.01069  3.4734  3.40509  4.98269  4.48903  4.84932  5.17251  5.51693  5.59791  5.74014  6.37282  6.5358  6.66513  6.93493  6.96847  7.02961  7.21271  7.8358  7.53705  7.63832  7.56844  
1.94957  1.82357  1.2719  2.7877  3.46928  3.78448  4.4322  4.89492  4.89314  5.416  5.65262  6.08218  5.90143  6.6392  6.75872  6.87225  7.21948  7.50852  7.16162  7.85806  7.80122  7.23681  8.09228  8.35476  
0.51414  0.802284  5.58988  7.65837  1.14023  4.34288  4.76499  5.12199  5.48364  5.84341  6.1746  6.19533  6.82023  7.00262  7.333  7.523  7.56913  7.94949  8.83694  8.3918  9.39275  9.17665  8.92276  8.92526  
1.99034  3.99718  0.533955  1.55996  2.27874  4.70248  4.76213  5.16784  5.56463  5.9449  6.29387  6.69529  6.92494  7.20066  7.52015  7.75093  7.9752  8.21463  8.41706  8.70664  8.90849  9.04926  9.1544  9.38526  
1.9876  0.893429  1.23224  2.85075  3.67117  3.09614  4.23631  4.76515  4.48972  5.04791  5.24096  5.76662  5.2703  6.28179  6.26079  6.30059  6.75206  6.98645  6.37284  7.31002  7.08922  6.73952  7.38427  7.5544  
1.36502  4  0.811409  1.60874  4.90959  4.97482  4.9657  5.21285  5.61629  6.09643  6.42547  6.69402  7.09487  7.3367  7.67253  7.92562  8.10752  8.51277  8.66037  8.82438  9.01253  9.19446  9.41299  9.71923  
0.870472  0.7345  2.72443  3.83002  3.40901  3.27191  6.92803  5.41406  4.55533  6.23967  5.0411  5.53463  5.47074  5.88294  5.81916  6.22297  6.00582  6.51454  6.50371  6.64868  6.74945  6.67741  6.63847  7.07575  
1.67644  4  0.413896  0.88677  4.87364  4.6536  4.87509  5.15825  5.55505  5.96682  6.30716  6.61081  6.94697  7.24058  7.51756  7.76132  7.985  8.29638  8.48159  8.65269  8.81872  8.99692  9.178  9.38873  
1.30006  0.938328  1.16233  2.9353  4.47202  4.70788  4.73482  4.82708  4.20672  4.63451  4.88082  4.7972  5.02554  5.71755  5.71489  5.04808  6.37454  6.09166  5.06398  5.88967  6.45432  5.53075  6.14425  6.43402  
1.59453  2.63613  1.45842  0.562193  4.38671  3.69709  4.65996  4.89808  4.82248  5.38363  5.83745  5.71652  5.72669  6.7141  6.2499  6.57408  7.13989  7.30084  7.19092  7.0784  7.57952  6.94729  7.89438  7.66665  
0.435259  0.390028  4.44623  5.91398  3.57511  3.6843  5.56308  5.08272  4.86253  5.88458  5.43249  5.75797  5.9949  6.29003  6.37301  6.57059  6.67044  6.93158  7.14102  7.13825  7.83062  7.5793  7.38398  7.74769  
1.83497  3.95152  0.31014  0.48931  4.8431  4.43287  4.7797  5.1173  5.50912  5.86962  6.21843  6.5484  6.83606  7.16849  7.39768  7.63809  7.89224  8.13408  8.34057  8.48583  8.67336  8.84876  9.00176  9.13091  
1.0824  1.8873  1.78366  0.199652  5.77762  5.78366  5.00969  4.79304  4.30054  5.64871  5.26027  5.29071  5.75963  5.79967  5.56332  5.80384  6.73299  6.16676  6.2251  6.55789  7.18326  7.53151  6.81442  6.57683  
1.71446  2.83381  0.420426  0.924219  4.42685  3.6933  4.65941  5.14143  4.82238  5.39403  5.47008  5.69309  5.61921  6.39507  6.30435  6.38116  7.08888  6.69116  6.93734  7.0838  7.22709  6.69134  7.34482  7.21539  
0.462338  0.435674  1.09932  3.49675  5.86805  6.28733  6.93335  4.04696  4.00673  4.29634  5.04937  4.48335  4.81831  5.27686  5.47051  4.75922  5.96673  5.32779  4.72059  5.22487  6.47345  5.11044  5.58769  5.93046  
1.83962  3.36026  0.262737  0.716376  4.15579  3.88286  4.61351  4.9016  4.90655  5.19975  5.5374  5.87422  5.86159  6.50343  6.48958  6.61546  7.18185  6.97783  7.29923  7.29926  7.43703  7.1749  7.59747  7.50838  
1.165  0.261961  1.38182  0.042478  4.75644  7.56972  4.69663  3.66276  3.21856  3.71925  3.8623  3.61145  3.55718  4.43404  4.01752  3.62871  4.83246  5.22855  3.48485  3.64809  4.39063  3.71847  4.13013  2.79711  
1.95488  1.33122  0.447662  0.289043  3.87885  3.30433  4.57493  5.73241  4.05396  4.22606  4.78511  4.79042  4.14111  5.59603  5.14883  5.11482  6.41106  5.20959  4.50707  5.55139  5.75389  4.2298  5.61352  5.42831  
0.0722014  0.258072  5.42189  7.96843  3.73635  3.99979  4.71903  4.93124  5.21994  5.54768  5.8993  6.00631  6.53801  6.77713  7.06216  7.06659  7.48985  7.38463  7.93787  7.78978  8.97265  8.43151  8.53266  8.54663  
1.99068  3.95152  0.114031  0.128327  4.82274  4.27131  4.71823  5.09  5.4785  5.82368  6.15927  6.5068  6.76211  7.12043  7.32019  7.55594  7.8304  8.02589  8.24655  8.39774  8.57646  8.74999  8.88426  8.95903  
1.974  0.84375  0.111518  2.94358e-05  4.25771  4.34166  3.34054  7.75364  3.82689  4.21695  4.50479  4.63569  4.17513  5.08736  4.97755  4.76137  5.82067  5.11476  4.89197  5.01757  4.83994  3.89598  5.41502  5.35075  
2  2.77085  1.15609e-05  1.68265e-06  2.81544  2.92441  4.2606  3.80716  3.9714  4.22103  4.46478  4.95337  4.48636  5.50833  5.147  5.13902  6.07969  5.29997  5.9157  5.55883  5.59265  4.93932  5.50169  5.01605  
2.86803e-05  0.0403258  5.95775  7.99817  3.76663  4.0491  4.33065  4.8998  5.17304  5.70749  5.80277  6.02133  6.58275  6.67643  6.88618  6.89457  7.26893  7.33941  7.8062  7.60921  8.41147  8.25414  8.56388  8.46444  
