2  4  6  8  3.50004  6.59791e-16  0  5.6  0  7.00002  22  8.40036  9.10003  28  0  11.2001  11.9004  3.5109e-19  13.3  40  42  15.4  5.44703e-16  16.8  
2  4  6  8  3.90233  2.04239  1.84322  5.4987  2.67501  8.27471  16.491  8.67755  8.20415  20.0777  3.28861  10.4845  12.666  6.3739  14.1991  28.6388  30.6786  17.8994  6.37259  15.9296  
1.14539  1.36311  6  8  3.4964  4.19578  4.90866  5.60979  6.30176  7.00369  7.69565  8.40828  9.09978  9.79843  10.5026  11.2016  11.8984  12.5983  13.288  13.993  14.6909  15.4169  16.1318  16.8351  
2  4  6  8  4.12385  3.31186  2.89802  5.47291  4.22273  8.93483  13.3413  8.81661  7.69848  15.5476  5.20931  10.0707  13.0435  10.034  14.6547  22.7504  24.217  19.2529  10.0194  15.4651  
2  4  6  8  3.50004  6.59791e-16  0  5.6  0  7.00002  22  8.40036  9.10003  28  0  11.2001  11.9004  3.5109e-19  13.3  40  42  15.4  5.44703e-16  16.8  
1.93196  3.94719  6  8  5.86295  0.754266  3.32505e-07  7.17072  3.05353  4.63942  21.9999  10.4031  2.87189  28  4.04301  16.274  1.74269  1.9749e-05  4.11398  35.5261  39.8684  7.39422  0.00510422  9.81831  
0.704742  0.487642  6  8  3.50113  4.20157  4.89368  5.61298  6.29432  7.01255  7.70291  8.40087  9.11281  9.78974  10.48  11.2376  11.9128  12.5924  13.2952  13.9951  14.6872  15.3869  16.1748  16.8803  
2  4  6  8  3.31032  3.24675  2.62157  2.68093  5.4361  8.22728  9.16099  9.21784  5.46847  6.40119  9.3496  7.82782  13.8428  18.6907  9.45798  10.7558  15.4217  16.9897  18.92  14.7677  
1.72093  3.69866  6  8  4.5926  1.65037e-16  6.77144e-13  4.50232  0.0545683  8.23707  21.9755  6.98476  4.80369  27.9183  0  11.0323  6.12865  0.162335  12.5529  39.5542  42  23.3614  4.37789e-15  8.66546  
1.93276  3.89049  5.99989  7.99998  3.13403  1.38647  4.49546  1.55932  3.46433  16.7668  18.4967  0.801578  12.7097  16.2053  0.346458  3.131  22.7183  15.5379  17.4357  34.3938  32.573  31.9943  20.9237  9.83129  
0.894337  1.0703  5.74457  7.5381  3.49707  4.20776  4.90435  5.61334  6.29443  7.0007  7.69662  8.40353  9.09833  9.79647  10.4932  11.1942  11.8987  12.602  13.2823  13.9758  14.7066  15.4132  16.1312  16.8364  
1.97502  4  5.99997  7.99999  3.44588  3.05099  4.6832  1.14909  3.03082  17.4373  10.3438  6.96901  6.308  6.67956  1.48265  4.05759  22.394  17.4992  18.5179  18.3999  19.5438  30.7737  14.5252  10.1298  
2  4  6  8  3.50004  6.59791e-16  0  5.6  0  7.00002  22  8.40036  9.10003  28  0  11.2001  11.9004  3.5109e-19  13.3  40  42  15.4  5.44703e-16  16.8  
1.75372  3.7399  6  7.99996  9.25244  5.44328  3.61706  10.4887  9.56775  1.25535  17.3607  19.155  0.918244  24.3785  15.6522  24.6617  1.78777  4.00445  0.0020385  26.4309  32.1027  0.0763215  12.2285  22.0808  
0.16239  0.380893  5.61959  7.77266  3.50882  4.20107  4.90179  5.59945  6.30916  6.99338  7.71726  8.37673  9.08721  9.79071  10.548  11.2473  11.9148  12.601  13.3234  14.0236  14.7035  15.4072  16.1117  16.8293  
2  4  5.99944  7.99948  4.21671  4.44329  5.03531  5.74605  6.81783  7.96642  7.68795  8.32638  9.3311  9.81126  10.1248  10.9963  11.9391  13.9878  13.2571  14.1057  15.0567  15.4832  17.6983  18.327  
1.70568  3.54136  5.99999  7.99999  9.60365  4.40932  2.95057  10.5655  11.0828  0.67762  17.5093  16.1973  7.52964  25.5635  13.1467  26.2303  6.98488  3.09255  5.65983  25.2967  26.2233  5.6576  7.76008  7.53056  
1.9818  3.67761  5.99999  7.99999  4.30136  5.654  5.23173  8.89223  7.69732  3.3443  12.8838  4.70693  15.6176  20.4219  10.0762  14.468  8.03163  7.98961  13.7626  24.675  20.6661  13.164  7.59441  19.2677  
1.26755  1.29663  5.54124  7.68391  3.49385  4.1919  4.9041  5.61124  6.30772  7.01079  7.70931  8.41268  9.11164  9.80952  10.4895  11.2123  11.901  12.5958  13.2917  14.0098  14.7241  15.3885  16.1376  16.7848  
1.96643  3.94188  6  7.99991  6.08569  4.55796  4.52753  6.04674  9.93666  9.56962  10.3694  9.95992  13.0022  11.6888  9.23124  11.0747  16.34  10.2387  12.5609  21.2516  17.0771  23.4005  19.8237  13.1005  
1.93913  2.34785  6  8  5.86256  0.752341  0.000149944  7.15723  3.04808  4.64122  21.936  10.3703  2.88904  27.9681  4.04181  16.2515  1.76447  0.0117059  4.04273  35.4396  39.9469  7.28375  0.00224327  10.3576  
1.8974  3.36699  5.99999  7.9999  7.26783  6.54128  4.61367  9.39921  10.9832  4.00738  11.2937  10.6517  12.4952  19.2356  13.2543  20.6912  12.2457  3.10335  13.2563  17.1466  16.3485  15.9712  9.09128  12.3128  
0.48348  1.18846  5.41847  7.89266  3.50582  4.20254  4.90322  5.60227  6.30712  6.99717  7.71391  8.38668  9.09065  9.79485  10.5333  11.2343  11.9122  12.6008  13.3173  14.0156  14.7039  15.4052  16.1196  16.8191  
2  3.91853  5.99777  7.99943  3.7528  4.43864  5.44389  5.6224  5.41129  7.46531  8.97684  10.0587  12.1362  13.1441  9.0694  10.3983  11.9704  13.655  18.756  21.0998  19.5442  17.1461  17.8304  19.3087  
1.92049  2.4944  5.99935  7.99999  9.3888  11.3885  5.42607  13.3368  16.3096  9.93501  11.3752  17.2846  6.9531  23.2574  24.3556  27.9838  19.1493  12.4761  11.9634  17.3868  27.2591  24.4893  13.1369  34.5845  
1.7586  3.71174  5.99571  7.988  6.73312  5.8617  6.66843  6.70713  11.1315  8.06415  8.47827  10.5998  13.584  9.90287  11.8267  14.165  17.4389  11.4981  12.8696  17.121  15.2908  22.3097  22.3176  13.2504  
0.913866  1.24376  5.14024  7.02555  3.49648  4.19878  4.89974  5.60097  6.30856  7.01206  7.70836  8.4174  9.11563  9.80771  10.5016  11.2114  11.9112  12.6053  13.302  14.002  14.7412  15.3788  16.1351  16.7724  
1.9664  3.59632  5.99894  7.99936  4.69983  6.28946  5.32859  6.39818  6.36463  7.00933  9.27289  11.1197  11.2038  12.8228  9.09326  11.1444  13.1524  13.9062  18.6914  17.5081  17.3538  15.3902  16.8729  18.79  
1.98877  1.43865  5.99999  8  9.36019  9.91082  0.784346  14.3273  11.8608  14.4529  21.0602  9.21469  12.4867  24.9878  19.0818  28.912  26.97  6.9172  14.0169  34.6998  39.8375  21.8334  1.86899  33.0247  
1.87383  2.93143  5.99976  8  4.90773  4.54237  4.16877  4.81074  5.0555  12.8186  9.94638  9.46961  7.19932  11.3776  3.28467  9.55621  16.4909  12.555  19.1096  15.6567  16.525  23.7132  11.8951  13.8387  
0.268274  0.494222  5.51869  7.23753  3.50179  4.20691  4.89947  5.6013  6.29508  7.00281  7.70417  8.4016  9.0967  9.79693  10.5381  11.2377  11.9052  12.6038  13.3076  13.9963  14.7057  15.4178  16.1105  16.8151  
1.93486  3.99221  0.00104254  0.145621  3.52428  4.23386  4.92565  5.62077  6.2992  7.01316  7.74354  8.4478  9.1467  9.85302  10.5399  11.2295  11.924  12.7148  13.2905  14.038  14.8296  15.3495  16.084  16.8022  
1.61006  2.95881  5.99609  7.99975  7.26342  9.75631  7.69069  7.31691  10.0932  13.3703  7.02703  10.8084  9.29235  9.61909  18.0128  14.1612  20.0197  21.3063  19.3553  7.27286  4.48952  29.355  23.9753  22.6293  
1.86242  3.39103  5.98994  7.99218  4.6808  6.22383  5.5098  6.33827  6.43017  7.09346  8.93798  10.0419  10.3553  11.3142  9.80671  11.8002  13.1942  13.3759  16.3507  14.0573  15.6272  16.2138  16.3639  17.8772  
0.972736  1.52218  5.45381  7.95286  3.50099  4.19715  4.90507  5.6072  6.31023  7.00248  7.71376  8.3964  9.0989  9.80172  10.509  11.2202  11.9086  12.5977  13.3073  14.0163  14.7121  15.3939  16.1322  16.8026  
1.72938  3.98974  0.0019643  0.0465466  3.52344  4.22762  4.92069  5.60808  6.30191  7.00261  7.73606  8.44458  9.14739  9.8501  10.5428  11.2375  11.9801  12.6804  13.2826  14.0194  14.787  15.3377  16.0836  16.7988  
1.99715  0.763456  5.99978  7.99994  3.48937  4.21206  4.88387  5.60145  6.30127  7.00736  7.68056  8.38347  9.11643  9.80454  10.4374  11.1523  11.8917  12.6002  13.2377  13.9397  14.7155  15.3727  16.1787  16.9087  
1.99958  2.57937  5.99758  7.99583  4.72126  5.62954  6.34687  6.04751  5.40322  8.05039  7.82238  9.1608  8.46367  10.3976  10.7802  10.9763  11.8409  12.8486  15.158  14.0187  12.6473  21.5354  15.4504  22.2483  
0.458309  0.707648  5.40061  7.41546  3.5018  4.20329  4.90166  5.60353  6.30171  7.00247  7.70763  8.39823  9.09792  9.79783  10.53  11.234  11.9078  12.6031  13.3079  14.0065  14.7126  15.402  16.1173  16.8105  
1.81042  3.96825  0.00169501  0.0577863  3.5219  4.22878  4.92124  5.61204  6.29515  7.01015  7.74326  8.46019  9.14713  9.85739  10.5567  11.246  11.9796  12.667  13.2889  13.9868  14.7911  15.3274  16.0684  16.8521  
1.6745  2.23725  5.99994  7.99999  4.87142  5.31058  5.46425  3.88024  2.43148  11.5451  11.1055  5.6451  10.2992  9.0093  6.3974  6.32312  14.7984  13.9012  20.5384  16.7936  10.296  23.4023  20.5148  17.4955  
1.36567  3.98463  0.00725826  0.0290051  3.517  4.22345  4.91738  5.60592  6.30137  6.99676  7.73504  8.44532  9.1323  9.84078  10.5498  11.2402  11.9616  12.6621  13.293  14.0096  14.786  15.3508  16.1009  16.8225  
0.849039  0.938049  5.56896  7.51041  3.49616  4.20678  4.90294  5.60348  6.29444  7.00957  7.6968  8.40184  9.10172  9.79821  10.5124  11.212  11.9055  12.6157  13.2926  13.9861  14.6917  15.4134  16.1297  16.8249  
1.53338  3.98659  0.00273835  0.00770964  3.51776  4.22322  4.91496  5.60593  6.30318  6.99865  7.72938  8.43928  9.13267  9.83742  10.5414  11.2301  11.9607  12.6694  13.2902  14.0059  14.8122  15.3487  16.089  16.8276  
1.31642  1.53249  5.99257  7.85945  3.49658  4.21255  4.90967  5.60858  6.29621  7.00856  7.69395  8.40984  9.09831  9.79693  10.5452  11.2001  11.8867  12.7743  13.2841  13.9873  14.705  15.4038  16.1371  16.8402  
1.67911  2.76044  5.99888  7.99893  3.87416  4.62021  4.97247  5.52454  6.17889  7.21926  7.72423  8.19336  8.9428  9.65326  10.4976  11.3473  11.8186  12.6518  13.7537  14.3812  14.9553  15.8753  17.8161  18.5979  
0.0528543  0.259399  6  7.99851  3.50809  4.20199  4.90525  5.60197  6.31199  6.99454  7.71761  8.37982  9.08728  9.79398  10.5299  11.2301  11.9156  12.5996  13.3221  14.0214  14.6993  15.403  16.125  16.8199  
1.98681  3.98533  4.19685e-06  0.0151089  3.52202  4.20594  4.92448  5.60772  6.29735  7.02078  7.73772  8.45197  9.1619  9.86234  10.5293  11.2206  11.9915  12.7071  13.2726  14.0305  14.7967  15.3402  16.0619  16.8009  
1.05711  3.80386  0.00173087  0.0292279  3.5117  4.22368  4.91756  5.60353  6.30037  7.00442  7.74672  8.46385  9.13309  9.83751  10.5775  11.2537  11.9481  12.5941  13.3277  14.0042  14.6816  15.3795  16.1241  16.8071  
1.4031  3.9396  0.001561  0.0131523  3.51176  4.21949  4.9123  5.60405  6.3018  7.00773  7.73436  8.44403  9.13366  9.84058  10.5429  11.2311  11.9409  12.6351  13.3061  13.9961  14.7744  15.3653  16.077  16.8216  
1.2824  1.35273  5.9987  8  3.49409  4.20928  4.90689  5.60363  6.29507  7.01219  7.69165  8.39394  9.10036  9.79558  10.4965  11.1902  11.9097  12.6286  13.2854  13.9792  14.6717  15.4117  16.1462  16.8437  
1.624  3.99835  0.00152919  0.00960118  3.51227  4.22229  4.91102  5.59979  6.30104  7.01458  7.73126  8.44531  9.12413  9.83445  10.5411  11.226  11.9387  12.6604  13.3054  14.0015  14.7913  15.354  16.0592  16.8276  
1.99248  1.1011  5.99972  7.99993  3.49044  4.20531  4.87688  5.59935  6.30524  7.04455  7.65387  8.52334  9.08965  9.79249  10.47  11.1624  11.9341  12.6203  13.2096  13.9119  14.8117  15.2747  16.1486  16.9415  
1.02226  3.98607  0.141166  0.0426825  3.50605  4.22029  4.91648  5.60561  6.302  7.00205  7.74708  8.45823  9.14312  9.84856  10.5626  11.2499  11.9469  12.6008  13.3171  14.0141  14.7087  15.3809  16.1183  16.8139  
0.592666  1.09533  5.68997  7.597  3.50096  4.20439  4.90069  5.60274  6.29697  7.00315  7.70685  8.40314  9.09646  9.79993  10.5251  11.2275  11.9033  12.599  13.3068  13.9959  14.6985  15.4253  16.1184  16.8118  
1.76097  3.98604  6.80184e-06  0.0302086  3.51802  4.22508  4.918  5.60352  6.29981  7.01454  7.73729  8.44608  9.14788  9.85179  10.5386  11.2308  11.9746  12.6542  13.291  14.0126  14.7709  15.3524  16.0706  16.8026  
0.664691  3.80713  0.0813646  0.146477  3.50436  4.21057  4.90704  5.60351  6.30669  6.99955  7.73216  8.43357  9.12927  9.8351  10.5471  11.2442  11.9203  12.5975  13.3256  14.0181  14.728  15.3957  16.1023  16.7817  
1.06768  3.88744  0.0835492  0.126302  3.51023  4.21994  4.91714  5.60402  6.29818  7.00395  7.74568  8.45611  9.13293  9.84729  10.5597  11.2512  11.9427  12.6206  13.3116  14.0035  14.722  15.3696  16.1006  16.8114  
0.864285  1.44538  5.80876  7.5431  3.49883  4.20572  4.90241  5.60542  6.29677  7.00549  7.70413  8.40932  9.09855  9.80076  10.5131  11.2156  11.9005  12.5976  13.2998  13.9932  14.6981  15.4233  16.1261  16.8107  
1.3093  3.93264  0.00510442  0.0814823  3.51339  4.22132  4.91671  5.60558  6.29833  7.00795  7.73185  8.44112  9.13155  9.84086  10.547  11.2388  11.9532  12.6425  13.2986  13.9962  14.7606  15.3565  16.0867  16.828  
0.664911  3.04363  0.273376  0.436044  3.50779  4.21035  4.90877  5.59625  6.30425  7.00177  7.72562  8.4391  9.12182  9.83443  10.5648  11.2604  11.9302  12.6055  13.3278  14.0332  14.7335  15.4076  16.1086  16.7909  
0.762655  3.60075  0.159889  0.297809  3.50447  4.21408  4.90941  5.60437  6.30554  7.00146  7.73206  8.43673  9.13775  9.84127  10.5494  11.2445  11.942  12.6028  13.3175  14.0328  14.7379  15.3961  16.1117  16.8039  
0.410218  0.36518  6  7.98592  3.50319  4.20509  4.90517  5.6069  6.30527  6.99744  7.71205  8.39479  9.08748  9.79682  10.5251  11.2235  11.9093  12.5987  13.3125  14.0149  14.7045  15.4116  16.1252  16.832  
1.79244  3.99753  0.00258891  0.024385  3.51007  4.22575  4.91762  5.60733  6.29298  7.01106  7.72409  8.45125  9.13677  9.84104  10.5387  11.2281  11.9546  12.7241  13.2857  13.9852  14.7831  15.3483  16.0885  16.8191  
0.640634  3.14403  0.421245  0.438924  3.50833  4.2148  4.90982  5.59769  6.30212  7.00019  7.72234  8.43978  9.11842  9.83177  10.5665  11.2551  11.93  12.6049  13.328  14.0303  14.7249  15.4023  16.1106  16.802  
0.738541  3.99661  0.00406019  0.0266395  3.50687  4.21314  4.90953  5.61237  6.30498  6.99578  7.74415  8.45274  9.12807  9.83938  10.5623  11.2545  11.8811  12.6015  13.336  13.9786  14.7108  15.3776  16.0831  16.8019  
1.00155  1.40776  5.6382  7.30765  3.49753  4.20595  4.9051  5.60889  6.30131  7.00715  7.70218  8.41059  9.1021  9.79948  10.506  11.2103  11.9022  12.6004  13.2939  14.0011  14.7118  15.398  16.1326  16.8084  
1.07935  3.99597  0.00270906  0.0278292  3.51058  4.21712  4.91236  5.60942  6.30326  7.00203  7.74186  8.45052  9.13467  9.84352  10.5544  11.2466  11.9123  12.619  13.321  13.9899  14.7309  15.3692  16.0789  16.8022  
0.931215  1.60636  5.55007  7.252  3.49753  4.20561  4.90324  5.60703  6.2974  7.00776  7.7029  8.41314  9.10202  9.80405  10.5088  11.2145  11.9028  12.6015  13.2994  13.9923  14.7084  15.4071  16.1282  16.7973  
0.510521  3.23419  0.245779  0.431543  3.50591  4.2107  4.9031  5.6  6.30908  7.00317  7.72233  8.43048  9.13176  9.83653  10.5508  11.2488  11.9336  12.6027  13.3294  14.0613  14.7458  15.4083  16.1055  16.7952  
0.500675  0.760001  5.02981  6.81609  3.49675  4.2026  4.89919  5.59261  6.30349  7.00951  7.70316  8.39952  9.11428  9.81225  10.5193  11.2238  11.915  12.593  13.3075  13.9934  14.7123  15.3986  16.1232  16.7683  
1.18857  3.99088  0.00226749  0.0264653  3.51307  4.21792  4.91295  5.60735  6.30149  7.00389  7.73776  8.4453  9.13396  9.84315  10.5508  11.2449  11.9391  12.6296  13.3113  13.9951  14.7546  15.3613  16.0806  16.8058  
0.362237  2.27225  1.2393  2.29778  3.50435  4.20959  4.90635  5.59624  6.30241  6.99998  7.71175  8.41206  9.10383  9.82066  10.5588  11.2517  11.9056  12.6075  13.3545  14.0374  14.7188  15.414  16.1096  16.8016  
0.537907  2.76673  0.794923  0.539481  3.50855  4.21126  4.90342  5.60105  6.30744  7.00324  7.71667  8.42085  9.12234  9.82293  10.5511  11.2428  11.9384  12.5981  13.3284  14.0415  14.7401  15.4099  16.1108  16.7872  
0.632779  0.764724  5.87857  7.62816  3.49364  4.20428  4.90017  5.6058  6.29553  7.00444  7.69365  8.398  9.08376  9.78916  10.5061  11.2077  11.8774  12.5989  13.3015  13.997  14.6836  15.4297  16.1272  16.8185  
0.502357  3.23653  0.298351  0.407544  3.50909  4.21314  4.90636  5.59711  6.30305  7.00029  7.71766  8.44107  9.12189  9.83541  10.5746  11.2631  11.9336  12.6081  13.3337  14.0356  14.7328  15.3979  16.1059  16.7887  
0.0944243  1.68231  2.78725  3.87733  3.49741  4.20746  4.90429  5.59701  6.30176  6.99966  7.70466  8.41645  9.09224  9.81122  10.5507  11.2446  11.8841  12.6081  13.3311  14.041  14.7045  15.4204  16.1108  16.8065  
0.205861  1.85718  2.18926  4.01552  3.49652  4.20366  4.90247  5.60146  6.30611  7.00105  7.71087  8.41024  9.10857  9.81907  10.5339  11.2378  11.8931  12.608  13.322  14.047  14.7257  15.4195  16.1098  16.8031  
0.249849  0.0397082  5.67865  7.92926  3.50434  4.20115  4.90134  5.59455  6.30783  7.00444  7.70902  8.38881  9.10624  9.79703  10.5203  11.2252  11.9139  12.5959  13.3119  14.0019  14.7008  15.4001  16.1256  16.7802  
1.36994  3.98713  0.00185356  0.0206037  3.51885  4.22262  4.91316  5.60302  6.29939  7.00681  7.74178  8.44997  9.14762  9.85456  10.5495  11.2398  11.9653  12.6472  13.2957  13.9813  14.7763  15.3379  16.0639  16.8198  
0.0546343  1.08974  2.76822  5.09117  3.49652  4.20317  4.90213  5.59782  6.30398  7.00126  7.70066  8.39948  9.09585  9.81185  10.5397  11.2415  11.8858  12.613  13.3365  14.0566  14.7211  15.4286  16.1134  16.8131  
0.307064  0.846065  4.69158  6.30742  3.49636  4.20641  4.90763  5.59264  6.3047  7.00355  7.70903  8.40298  9.10039  9.80781  10.5277  11.2244  11.9004  12.5935  13.3182  14.0152  14.6996  15.4148  16.1235  16.7799  
0.131639  0.0385547  6  7.99007  3.50103  4.20047  4.89815  5.60488  6.31072  6.99705  7.70038  8.38198  9.08689  9.79144  10.5207  11.2223  11.9047  12.5898  13.3214  14.0437  14.7164  15.4309  16.1276  16.8239  
