0.507935  1.62046  4.25681  6.41374  3.50962  4.21317  4.90242  5.59832  6.30228  7.00597  7.69857  8.41912  9.11468  9.81545  10.5082  11.1987  11.912  12.6089  13.3031  14.0036  14.733  15.4355  16.0993  16.8209  
1.55797  3.93813  0.108775  0.0107515  3.51665  4.22615  4.9101  5.61772  6.29932  6.99482  7.74556  8.43901  9.11001  9.82488  10.5249  11.2123  11.9022  12.6252  13.299  14.0007  14.7195  15.4259  16.1624  16.7911  
0.976268  2.21325  5.37856  7.23799  3.5274  4.2324  4.90208  5.59878  6.31671  6.98603  7.73803  8.43666  9.09968  9.78721  10.4886  11.1806  11.9221  12.5756  13.3119  13.9877  14.6769  15.4597  16.1643  16.8649  
1.06096  3.99691  5.79186  7.98575  3.57331  4.21247  5.02173  5.57803  6.56369  7.31394  7.95575  8.63227  8.97963  9.99589  12.1229  12.7775  12.291  13.3406  13.428  14.3036  15.057  15.2302  16.9708  17.6947  
0.00303099  0.359005  5.59122  7.65223  3.51066  4.21008  4.92457  5.61237  6.30595  7.00329  7.68926  8.41166  9.09709  9.79572  10.4998  11.2353  11.9056  12.6335  13.2944  14.0192  14.7266  15.426  16.097  16.8178  
1.98551  3.98759  0.0421918  0.000246949  3.49022  4.21908  4.90886  5.61137  6.29219  6.98996  7.70935  8.39818  9.08947  9.81713  10.4787  11.2129  11.9482  12.6116  13.2994  13.9991  14.7368  15.3807  16.2073  16.8238  
1.11962  3.67957  0.692186  0.0237177  3.50167  4.20299  4.89465  5.59965  6.29903  7.01197  7.71067  8.39673  9.10262  9.80591  10.5445  11.2501  11.9182  12.6042  13.2885  13.9984  14.7171  15.4255  16.1198  16.7877  
1.58917  3.56755  0.0131651  0.0459159  3.5203  4.23111  4.90221  5.60368  6.29187  7.01147  7.73001  8.43412  9.12189  9.82621  10.5264  11.2212  11.9281  12.6044  13.2921  13.9978  14.7492  15.4372  16.1457  16.7801  
0.987332  1.94421  5.9936  7.96136  3.52587  4.22919  4.90581  5.60307  6.3164  6.98311  7.73402  8.43146  9.09206  9.78088  10.4876  11.1838  11.9261  12.5824  13.3116  13.9933  14.678  15.4604  16.1589  16.8659  
1.89439  3.45774  0.147909  0.0891991  3.49047  4.22353  4.90595  5.61767  6.29547  6.99452  7.72952  8.42835  9.09795  9.82436  10.5137  11.2053  11.9217  12.65  13.2971  14.0103  14.7352  15.4138  16.1487  16.7911  
1.15348  2.7794  5.99355  7.99759  3.49697  4.19816  4.95869  5.58547  6.34607  7.14032  7.7642  8.48886  9.0838  9.86371  10.5056  11.1863  11.9633  12.7125  13.4237  13.9967  14.6723  15.3991  16.123  16.871  
1.39849  3.23375  0.129903  0.289011  3.49345  4.21627  4.90572  5.6038  6.29563  7.00685  7.70343  8.41241  9.10146  9.81589  10.5116  11.238  11.9093  12.6024  13.297  13.9936  14.7253  15.3966  16.1338  16.8147  
0.414443  1.45217  5.08278  7.60684  3.51334  4.21327  4.90212  5.60134  6.30836  7.01539  7.69955  8.4123  9.11508  9.81704  10.5161  11.2179  11.9003  12.61  13.3032  13.9991  14.7213  15.4265  16.1056  16.8122  
1.90193  3.70339  0.065094  0.000282653  3.4954  4.2176  4.90567  5.60396  6.29863  7.00022  7.71208  8.40457  9.09556  9.8205  10.4984  11.2012  11.936  12.6141  13.3021  14.0007  14.7321  15.3994  16.165  16.816  
1.1852  2.76741  1.20086  1.59418  3.50098  4.20922  4.89769  5.60829  6.30175  6.99883  7.71002  8.40057  9.10325  9.80619  10.507  11.2208  11.917  12.6147  13.2983  14.0047  14.7323  15.4274  16.13  16.8033  
1.3074  3.40838  0.186923  0.917021  3.49573  4.21106  4.90563  5.6034  6.29757  7.00627  7.70546  8.41488  9.10509  9.81532  10.5207  11.2415  11.9124  12.5921  13.2987  13.9896  14.7121  15.3988  16.1341  16.8162  
0.622401  1.92965  3.82978  6.50599  3.50982  4.21321  4.90114  5.60277  6.3066  7.00966  7.70012  8.41326  9.11195  9.81463  10.5202  11.2183  11.9009  12.6069  13.3009  13.9951  14.7161  15.413  16.1069  16.8148  
1.71537  3.12056  0.00066496  0.000717191  3.49131  4.21897  4.90975  5.60877  6.29703  6.99675  7.69839  8.40157  9.09088  9.81593  10.4929  11.201  11.9301  12.6258  13.2981  14.0074  14.7423  15.3923  16.1679  16.8171  
0.699248  2.97598  0.780864  1.02998  3.5015  4.20405  4.89664  5.61388  6.29972  7.00852  7.7059  8.4049  9.10064  9.80707  10.5421  11.2441  11.9174  12.6134  13.2926  14.0052  14.7155  15.4078  16.1194  16.7859  
1.21303  2.70049  0.535887  0.808002  3.49599  4.21061  4.8985  5.61229  6.29663  7.0015  7.70641  8.41727  9.10546  9.80299  10.5171  11.2441  11.8964  12.6144  13.2962  14.0004  14.7337  15.4232  16.1251  16.8061  
0.173479  0.838723  5.0422  7.17586  3.51033  4.21034  4.9169  5.60828  6.30468  7.00535  7.69144  8.41557  9.10388  9.8025  10.5096  11.2272  11.9064  12.6241  13.296  14.0124  14.7234  15.4264  16.0971  16.8169  
1.93465  3.71337  0.000655753  0.0664083  3.49253  4.22069  4.90631  5.6059  6.29685  6.99763  7.70781  8.39696  9.09469  9.81865  10.4949  11.2207  11.9305  12.6127  13.2991  14.0075  14.7319  15.3878  16.1766  16.8194  
0.841499  2.7416  1.52742  2.71793  3.50184  4.20166  4.89279  5.62176  6.3012  7.00981  7.69682  8.4077  9.10487  9.79923  10.5217  11.2334  11.8979  12.5866  13.3031  13.9962  14.7212  15.4235  16.0993  16.8201  
1.30587  2.86307  0.310928  0.0485274  3.50269  4.21104  4.90765  5.596  6.30073  7.00453  7.72406  8.41858  9.09932  9.81796  10.5136  11.2227  11.923  12.6234  13.3029  14.0077  14.7248  15.4184  16.1339  16.8022  
0.76623  1.87825  3.3828  5.60234  3.50669  4.21356  4.90063  5.60024  6.3027  7.00249  7.70069  8.41124  9.10931  9.81367  10.5054  11.198  11.9135  12.6082  13.3044  14.0009  14.7326  15.4276  16.1016  16.8172  
1.64182  2.87051  0.158482  0.0954838  3.50158  4.21499  4.90137  5.60929  6.29924  7.00517  7.72256  8.41981  9.10619  9.82253  10.5138  11.2054  11.9185  12.6215  13.303  14.0019  14.7311  15.4249  16.1288  16.8026  
0.815689  1.83865  3.2497  4.64406  3.50688  4.2076  4.90283  5.60765  6.30795  7.00443  7.69964  8.40205  9.10292  9.80873  10.4968  11.2058  11.9132  12.6116  13.3051  14.0058  14.7297  15.4308  16.1113  16.8235  
1.01064  2.2338  1.16536  1.14358  3.49528  4.21206  4.90916  5.60982  6.2961  7.00091  7.69875  8.41729  9.09657  9.80987  10.5114  11.2301  11.9112  12.6281  13.296  14.007  14.7327  15.4056  16.1198  16.8085  
0.329559  1.10358  5.89878  7.94037  3.5154  4.21354  4.90222  5.60087  6.31034  7.01939  7.70005  8.40741  9.11552  9.81857  10.5105  11.2171  11.9003  12.6127  13.3062  14.0017  14.7263  15.436  16.1055  16.8182  
1.67342  3.02166  0.282928  0.080448  3.50778  4.21375  4.89925  5.61712  6.3042  7.00578  7.74433  8.4307  9.11161  9.8278  10.524  11.214  11.921  12.6198  13.3079  14.0017  14.7156  15.4391  16.1179  16.7964  
0.554655  1.88821  3.45855  4.82803  3.50204  4.20455  4.89941  5.61583  6.30423  6.9997  7.69397  8.41113  9.10008  9.80391  10.5182  11.2164  11.9114  12.6115  13.2963  14.0069  14.7183  15.4096  16.1033  16.8119  
0.949169  1.94404  0.162263  0.503012  3.50475  4.20851  4.90231  5.60633  6.29784  7.00891  7.72393  8.44229  9.11909  9.8173  10.5406  11.231  11.8831  12.6246  13.2987  14.0026  14.7213  15.445  16.0802  16.7879  
0.263333  1.50766  3.22341  4.74871  3.50049  4.1994  4.90383  5.61494  6.30166  6.99607  7.68883  8.41619  9.09727  9.80032  10.5166  11.2078  11.9206  12.6189  13.2983  14.0126  14.7214  15.4172  16.0938  16.8136  
1.2687  1.70483  0.0296241  0.302496  3.49341  4.21774  4.90952  5.6062  6.29605  6.99824  7.6952  8.41382  9.09684  9.81338  10.5029  11.205  11.9066  12.645  13.295  14.0151  14.7515  15.4107  16.1347  16.8049  
0.170189  1.53336  3.57325  5.02011  3.50265  4.19922  4.90408  5.61621  6.30361  6.99919  7.68854  8.4172  9.09859  9.8008  10.524  11.218  11.9143  12.6183  13.2965  14.0097  14.7132  15.4099  16.0964  16.8124  
0.343842  1.5831  2.31485  3.25417  3.50217  4.19744  4.91243  5.61505  6.30044  6.99933  7.69813  8.42712  9.09892  9.80271  10.5292  11.2292  11.9191  12.633  13.2985  14.0125  14.7138  15.4189  16.1063  16.8054  
0.0565188  0.425692  5.0629  7.89305  3.51312  4.21051  4.91744  5.60732  6.30655  7.01021  7.6914  8.41264  9.10567  9.80447  10.5048  11.2266  11.9061  12.627  13.2986  14.0156  14.7285  15.4379  16.0964  16.8185  
1.78661  3.15377  0.256182  0.0905957  3.50362  4.21503  4.90266  5.61666  6.30315  7.00246  7.72624  8.42151  9.10203  9.82148  10.5119  11.2071  11.9235  12.6246  13.304  14.0058  14.7233  15.421  16.122  16.8052  
0.0030522  1.19302  3.85018  5.96734  3.5062  4.19596  4.9081  5.61525  6.30304  7.00212  7.68153  8.38392  9.09987  9.80158  10.5413  11.2209  11.9131  12.6208  13.2961  14.0077  14.6999  15.3984  16.0827  16.8107  
0.180879  1.09689  5.9526  7.75652  3.5197  4.20074  4.90296  5.60418  6.3114  7.01412  7.68864  8.40014  9.10501  9.80762  10.4993  11.2085  11.9101  12.5942  13.3087  14.0061  14.7276  15.425  16.0813  16.8331  
0.0437718  0.215715  4.16959  6.46398  3.50669  4.20357  4.91829  5.61413  6.3032  7.00055  7.68604  8.41459  9.09676  9.79611  10.505  11.2216  11.9163  12.6315  13.2961  14.0224  14.7286  15.4332  16.0905  16.8193  
