0.824515  0.485553  0.430089  0.377496  0.319185  0.277589  0.230084  0.18606  0.144707  0.11069  0.0846093  0.0490005  0.025257  0.0106989  0.00676165  7.14062e-06  0.000924299  0.00281485  0.01199  0.0221669  0.0468183  0.0694284  0.101289  0.137005  0.172903  0.214621  0.258792  0.309952  0.367208  0.412793  
0.809451  0.632336  0.574138  0.522933  0.466058  0.420852  0.374672  0.318227  0.266076  0.223734  0.184601  0.140675  0.10317  0.0813724  0.0549852  0.0409059  0.0168125  0.0033175  0.00420804  0.00162249  0.00426749  0.0215087  0.0325054  0.0558671  0.0886375  0.112463  0.147957  0.18988  0.234712  0.282904  
0.794262  0.751628  0.705316  0.656783  0.604196  0.556929  0.505815  0.447809  0.395697  0.346791  0.30449  0.247  0.206339  0.16479  0.129916  0.0985563  0.0634395  0.0439261  0.0245383  0.0139007  0.00293264  0.00342185  0.00527224  0.0121708  0.026094  0.0408752  0.0682415  0.0991605  0.131572  0.166659  
0.780288  0.859838  0.812102  0.772654  0.725489  0.672806  0.632742  0.578949  0.52626  0.473943  0.419705  0.370265  0.319071  0.279406  0.22775  0.191089  0.14562  0.109452  0.0828539  0.0598151  0.0298656  0.0219628  0.00557187  0.00456001  0.00732241  0.0058074  0.0207992  0.0351363  0.0575805  0.0893097  
0.766188  0.940557  0.906018  0.876939  0.838049  0.781498  0.746225  0.707505  0.665075  0.611108  0.554817  0.50818  0.457059  0.406766  0.352291  0.300373  0.258539  0.215085  0.169282  0.138552  0.0980146  0.0703367  0.047422  0.0343906  0.0102733  0.0106397  0.00447506  0.000464346  0.0129462  0.0256055  
0.752726  0.996165  0.973838  0.954864  0.927716  0.888181  0.846099  0.822284  0.778238  0.740665  0.676982  0.633467  0.582765  0.527959  0.476399  0.423255  0.369118  0.322378  0.26604  0.225073  0.173821  0.137992  0.108591  0.0739342  0.0420995  0.0288495  0.00998836  0.00595201  0.00432121  0.000107215  
0.738515  0.999767  0.993847  0.988542  0.974809  0.939214  0.91624  0.904411  0.872375  0.836379  0.791021  0.751944  0.709961  0.655836  0.607007  0.558469  0.498497  0.455162  0.395023  0.34919  0.300168  0.245552  0.211154  0.172707  0.12494  0.101429  0.064629  0.0399267  0.0312428  0.0107569  
0.724941  0.978259  0.987759  0.995861  0.999011  0.988238  0.971989  0.965271  0.940724  0.919902  0.892112  0.857793  0.824876  0.777547  0.731343  0.683521  0.630423  0.585215  0.524579  0.481091  0.434172  0.372648  0.333035  0.281193  0.236656  0.189133  0.141107  0.114061  0.0938013  0.0623242  
0.71183  0.930547  0.958504  0.973773  0.983702  0.992383  0.998454  0.9936  0.989741  0.975973  0.952921  0.930175  0.901338  0.866893  0.830653  0.7958  0.745493  0.699645  0.649291  0.601358  0.556915  0.494413  0.444402  0.395912  0.344542  0.296518  0.240469  0.208192  0.165892  0.119838  
0.698786  0.864341  0.901496  0.928889  0.952828  0.978612  0.986626  0.998723  0.998214  0.999275  0.993527  0.979778  0.962715  0.93824  0.909538  0.875885  0.834284  0.799127  0.749364  0.71066  0.671582  0.610299  0.560397  0.508663  0.462182  0.401927  0.343163  0.305395  0.258458  0.211173  
0.686206  0.771931  0.82132  0.854597  0.882443  0.919963  0.945515  0.971315  0.987355  0.995125  0.993851  0.995913  0.98564  0.977223  0.963397  0.943197  0.906219  0.882985  0.844592  0.808329  0.774988  0.720855  0.665876  0.627647  0.575992  0.527016  0.468741  0.422595  0.360556  0.308454  
0.673692  0.661027  0.713391  0.75751  0.796493  0.843397  0.86611  0.91204  0.936224  0.958205  0.97397  0.989269  0.993479  0.998207  0.993014  0.97796  0.942101  0.943112  0.923173  0.895034  0.870317  0.824399  0.775985  0.744662  0.699556  0.651462  0.597652  0.542867  0.483129  0.432686  
0.661486  0.56028  0.617272  0.662799  0.704086  0.756519  0.795615  0.833116  0.883164  0.910729  0.929908  0.957638  0.969405  0.985623  0.994866  0.999879  0.998568  0.97072  0.958572  0.948596  0.92938  0.895639  0.851618  0.829019  0.786316  0.749744  0.700401  0.64976  0.58461  0.541585  
0.649332  0.442559  0.492539  0.546309  0.592926  0.652294  0.689408  0.74609  0.792182  0.830228  0.866178  0.903592  0.930452  0.959759  0.970161  0.98335  0.974661  0.990831  0.996399  0.989886  0.982003  0.959141  0.93021  0.911631  0.879804  0.845448  0.804745  0.755187  0.705571  0.660201  
0.637486  0.334996  0.379616  0.432195  0.47531  0.537757  0.592109  0.639415  0.69927  0.73917  0.778267  0.82456  0.859585  0.900328  0.917691  0.953977  0.972382  0.978423  0.99449  0.998033  0.99836  0.990339  0.974327  0.961584  0.936487  0.914987  0.882928  0.847235  0.805438  0.763483  
0.625978  0.230608  0.272063  0.324106  0.372148  0.425848  0.467757  0.526145  0.587127  0.629547  0.673864  0.733159  0.767801  0.814741  0.854265  0.886859  0.915646  0.942517  0.948037  0.981371  0.998084  0.995226  0.994658  0.990167  0.977903  0.960967  0.939532  0.91661  0.882811  0.850215  
0.614405  0.153983  0.189239  0.233407  0.274441  0.325825  0.380496  0.426563  0.494452  0.535862  0.580486  0.637192  0.682114  0.736677  0.774896  0.826893  0.870525  0.892439  0.923704  0.948453  0.968438  0.984519  0.99365  0.997335  0.992457  0.988746  0.976841  0.965625  0.942526  0.916226  
0.603169  0.0805352  0.111786  0.148733  0.191187  0.22843  0.26618  0.320385  0.382546  0.423611  0.470617  0.528856  0.575509  0.632457  0.684571  0.729184  0.773034  0.818862  0.84116  0.890726  0.92216  0.947502  0.968856  0.983133  0.991743  0.992966  0.992572  0.991966  0.979747  0.965688  
0.591869  0.0348491  0.0590615  0.0814501  0.113389  0.14292  0.188955  0.227896  0.290107  0.327299  0.371773  0.428747  0.475002  0.53576  0.578302  0.638626  0.686115  0.731112  0.777292  0.816741  0.858089  0.89489  0.922722  0.947516  0.964166  0.978985  0.989008  0.997947  0.99931  0.994428  
0.581125  0.00560345  0.0177753  0.037723  0.0714119  0.0829574  0.0987011  0.150596  0.195865  0.230878  0.273536  0.327279  0.372037  0.424897  0.490584  0.527928  0.579991  0.639302  0.66306  0.734057  0.775674  0.820272  0.855756  0.892831  0.92589  0.943923  0.963253  0.979978  0.989958  0.996889  
0.570317  0.00412001  0.00121736  0.0113866  0.0348898  0.0348796  0.0455376  0.0869837  0.12109  0.150396  0.186325  0.234038  0.275169  0.321556  0.386922  0.424383  0.484439  0.533319  0.567503  0.635116  0.675467  0.730061  0.767449  0.816731  0.860751  0.89066  0.918202  0.941648  0.962949  0.978629  
0.559706  0.0127587  0.00108403  0.00311361  0.0141515  0.00792718  0.00707689  0.0411381  0.0680513  0.0876271  0.116927  0.158454  0.194344  0.235105  0.285247  0.3317  0.387601  0.43342  0.488563  0.542478  0.590192  0.643971  0.68834  0.74095  0.792092  0.823102  0.863173  0.896803  0.922579  0.94969  
0.549125  0.0501993  0.0261892  0.0147095  0.0124416  0.0015008  0.0184763  0.0129015  0.0284571  0.0408992  0.0620845  0.0918824  0.120395  0.156746  0.207085  0.241839  0.293515  0.338709  0.381337  0.438039  0.487324  0.544771  0.591752  0.645218  0.698322  0.744679  0.784979  0.826225  0.86566  0.896286  
0.538741  0.0977621  0.067719  0.044369  0.0265154  0.0161999  0.0126167  0.00243134  0.010599  0.011884  0.0250546  0.042968  0.0624899  0.0952755  0.130911  0.162841  0.198142  0.252324  0.295867  0.339905  0.399388  0.449692  0.504362  0.549805  0.601032  0.651961  0.696807  0.749131  0.79538  0.832203  
0.528575  0.161611  0.121727  0.089751  0.0675727  0.0407198  0.0282096  0.0108204  0.00152401  0.000797338  0.00335808  0.0130932  0.0268219  0.0475614  0.081136  0.099925  0.13392  0.17658  0.210047  0.255727  0.302616  0.35623  0.401466  0.456444  0.509327  0.558968  0.605506  0.660706  0.715303  0.755394  
0.518558  0.234955  0.191937  0.152205  0.117438  0.0854661  0.0581409  0.034908  0.0050007  0.0073825  0.00323059  0.000441972  0.0067756  0.0161891  0.0267125  0.0506394  0.0738317  0.106313  0.156212  0.176618  0.220584  0.265567  0.309434  0.363554  0.41334  0.464288  0.506356  0.568833  0.625631  0.670717  
0.508738  0.317979  0.272362  0.227279  0.182167  0.144901  0.109188  0.0807763  0.0497322  0.0333128  0.0208716  0.00905154  0.0199307  0.00379222  0.010437  0.0192013  0.0360287  0.0558382  0.102084  0.111111  0.151616  0.186754  0.227221  0.277394  0.320273  0.370781  0.411214  0.472496  0.539108  0.58034  
0.499028  0.40355  0.352978  0.30291  0.248698  0.214918  0.164833  0.131489  0.0864311  0.0709864  0.049295  0.0275453  0.0213795  0.00487062  0.0153798  0.00229225  0.00933847  0.020165  0.0640564  0.0574803  0.0942039  0.122727  0.157438  0.202686  0.24075  0.287126  0.326778  0.387977  0.450529  0.494044  
0.489513  0.495008  0.443809  0.391162  0.330092  0.288497  0.241594  0.203982  0.164385  0.128005  0.0954869  0.0672999  0.0560297  0.0249245  0.0211681  0.00323078  0.00493381  0.00428444  0.00249131  0.0250141  0.0498549  0.0705509  0.0974753  0.134708  0.164147  0.204645  0.24635  0.298995  0.365098  0.402047  
0.480109  0.589011  0.534831  0.479971  0.413289  0.372659  0.322953  0.281319  0.234306  0.196767  0.152461  0.116939  0.0789735  0.0584536  0.0481746  0.0186983  0.0116419  0.00320543  0.00351593  0.00442373  0.0170617  0.0331612  0.0499433  0.0781826  0.101087  0.132015  0.176629  0.221832  0.277611  0.314132  
0.470715  0.669796  0.618981  0.56573  0.507369  0.466422  0.407034  0.362558  0.318728  0.268451  0.217815  0.178634  0.147129  0.10603  0.0825511  0.0486276  0.0347823  0.0166083  0.00342908  0.00173439  0.00789717  0.00980122  0.0199754  0.040933  0.0575141  0.081813  0.116679  0.153225  0.209432  0.238515  
0.461431  0.753128  0.703322  0.652047  0.603252  0.54246  0.495713  0.448641  0.396891  0.351879  0.293952  0.250213  0.203579  0.167083  0.138146  0.093086  0.0690354  0.0448126  0.0194429  0.0109208  0.0102885  0.0012282  0.00243859  0.0151359  0.0274838  0.0414623  0.0674348  0.0964356  0.139196  0.166979  
0.45224  0.81699  0.773303  0.727992  0.682943  0.633637  0.576547  0.529181  0.48282  0.427558  0.370032  0.323722  0.283454  0.232388  0.192201  0.146074  0.116078  0.084045  0.0501867  0.036165  0.0256368  0.00704753  0.00166522  0.00569892  0.00836132  0.0175653  0.0335854  0.0529775  0.0914713  0.112302  
0.443159  0.8834  0.843476  0.804495  0.764437  0.707088  0.661979  0.614566  0.56249  0.514981  0.456894  0.407116  0.351622  0.311168  0.267474  0.213592  0.174232  0.138079  0.0970311  0.073285  0.0525409  0.0276538  0.0133229  0.00771434  0.00278173  0.00351982  0.010443  0.021338  0.0416907  0.0617049  
0.434171  0.93034  0.899288  0.870625  0.829739  0.781523  0.739567  0.694409  0.649926  0.594655  0.543699  0.49244  0.443216  0.394202  0.341207  0.289639  0.245176  0.203141  0.158606  0.126463  0.0924021  0.0626525  0.0417441  0.0260899  0.00810984  0.00592792  0.00269507  0.00302925  0.0144217  0.0279662  
0.42521  0.968696  0.943742  0.920473  0.889111  0.841217  0.807353  0.767287  0.721131  0.675055  0.623471  0.573811  0.516889  0.474025  0.421973  0.365321  0.316842  0.271745  0.221797  0.181916  0.140939  0.107978  0.0777683  0.0549507  0.0316665  0.0197172  0.00780504  0.000666639  0.00847617  0.00681865  
0.416342  0.987582  0.973836  0.959948  0.932292  0.901895  0.867295  0.834622  0.800102  0.747706  0.703187  0.657112  0.613988  0.558102  0.501198  0.449532  0.401296  0.351377  0.299719  0.253428  0.202432  0.167696  0.130556  0.100172  0.0661309  0.0499601  0.0283094  0.0116349  0.00757836  0.00252899  
0.407501  0.997883  0.992571  0.98314  0.969542  0.947831  0.917436  0.894993  0.862841  0.821081  0.77587  0.736459  0.693165  0.638968  0.587457  0.533378  0.486472  0.434551  0.379257  0.327215  0.272601  0.237742  0.190947  0.155878  0.118824  0.0915841  0.0616717  0.0385492  0.028004  0.0108306  
0.398839  0.994244  0.997707  0.99767  0.991879  0.978403  0.958458  0.938629  0.914504  0.878752  0.84053  0.804023  0.767034  0.716517  0.668428  0.614989  0.568472  0.514084  0.462675  0.407243  0.35485  0.309163  0.264517  0.220026  0.174652  0.140791  0.106375  0.0732168  0.0534375  0.0308773  
0.390263  0.978064  0.990234  0.999835  0.999514  0.994715  0.986555  0.972348  0.955435  0.926744  0.897812  0.863012  0.827335  0.785817  0.741889  0.690442  0.644548  0.59446  0.542337  0.485573  0.435084  0.38391  0.333995  0.288549  0.23918  0.198037  0.157299  0.120703  0.0926834  0.0625962  
0.381822  0.950615  0.969523  0.986796  0.996697  0.99962  0.99911  0.991066  0.981655  0.961588  0.938303  0.912047  0.88232  0.845253  0.807317  0.76175  0.716553  0.667715  0.620577  0.56659  0.51823  0.460287  0.414206  0.360317  0.307268  0.262125  0.218902  0.174416  0.139702  0.103783  
0.373467  0.910625  0.936203  0.961423  0.979178  0.990266  0.999204  0.999867  0.997143  0.986754  0.971416  0.952507  0.927214  0.896441  0.865234  0.826901  0.782634  0.741813  0.695062  0.645908  0.599361  0.539989  0.490325  0.436461  0.384056  0.334252  0.286727  0.240949  0.199435  0.156642  
0.365155  0.862854  0.897894  0.926489  0.952492  0.969279  0.98682  0.994409  0.999032  0.998718  0.9891  0.978696  0.96122  0.93666  0.911726  0.879653  0.841482  0.802872  0.762087  0.716163  0.670969  0.613539  0.569649  0.511158  0.457017  0.406535  0.357563  0.309142  0.261089  0.216368  
0.35693  0.802541  0.843509  0.879221  0.911106  0.939844  0.962017  0.979034  0.99019  0.998582  0.999535  0.99631  0.985134  0.968633  0.950706  0.927986  0.894407  0.864747  0.825126  0.7847  0.742954  0.690415  0.644882  0.59023  0.538679  0.486856  0.434621  0.384421  0.335458  0.285264  
0.348748  0.734447  0.784136  0.822394  0.860552  0.898777  0.924737  0.9494  0.96775  0.985243  0.994541  0.999653  0.99816  0.989637  0.978261  0.96392  0.940099  0.913582  0.880705  0.844173  0.805416  0.761139  0.72332  0.667856  0.616514  0.567334  0.514691  0.461361  0.411748  0.361027  
0.340637  0.668655  0.718532  0.763753  0.806892  0.84493  0.883104  0.915505  0.939947  0.963696  0.981865  0.99431  0.998607  0.998523  0.994714  0.987895  0.969619  0.952747  0.923591  0.89475  0.8611  0.821834  0.781986  0.734547  0.685955  0.63904  0.586698  0.535753  0.485366  0.432533  
0.332569  0.595082  0.651385  0.695552  0.744066  0.786409  0.828993  0.867351  0.898547  0.93056  0.953761  0.974696  0.988166  0.99644  0.999741  0.999471  0.991906  0.978874  0.959019  0.936263  0.907262  0.876376  0.843857  0.79979  0.751571  0.710902  0.661717  0.611807  0.560905  0.508403  
0.324573  0.523811  0.576309  0.625538  0.677607  0.724978  0.770838  0.814938  0.851576  0.888409  0.91932  0.947116  0.965146  0.982185  0.993135  0.999086  0.99924  0.995359  0.982453  0.967106  0.946646  0.921136  0.889155  0.854099  0.81596  0.773991  0.728674  0.682181  0.632681  0.580808  
0.316647  0.447874  0.507031  0.55263  0.605338  0.65442  0.702878  0.750539  0.793603  0.83629  0.869612  0.904888  0.933896  0.957447  0.975705  0.98917  0.997074  0.999908  0.99703  0.987892  0.974142  0.956287  0.935217  0.904263  0.871584  0.834764  0.795384  0.750064  0.703198  0.654447  
0.308793  0.37424  0.429824  0.477909  0.529305  0.580952  0.632235  0.68188  0.730008  0.775155  0.813936  0.854874  0.890069  0.920526  0.946509  0.967293  0.984433  0.994816  0.999896  0.997558  0.994859  0.981717  0.965504  0.943491  0.915465  0.886764  0.854556  0.811941  0.769681  0.724507  
0.300968  0.306421  0.362055  0.406194  0.45866  0.509828  0.560135  0.613204  0.664511  0.713674  0.75592  0.800443  0.842327  0.87938  0.911038  0.938248  0.95885  0.978592  0.991664  0.996679  0.999544  0.995715  0.989353  0.972885  0.954654  0.928391  0.901816  0.865078  0.82687  0.785801  
0.293214  0.240904  0.286358  0.3344  0.38425  0.435795  0.488035  0.540268  0.593391  0.643176  0.691935  0.738946  0.782008  0.825849  0.863801  0.897242  0.926966  0.952726  0.973075  0.985973  0.997452  0.999992  0.997429  0.991344  0.976962  0.961246  0.942063  0.910902  0.880024  0.843515  
0.285489  0.181202  0.220099  0.265613  0.315229  0.364106  0.414478  0.467315  0.520369  0.572331  0.625611  0.673032  0.717775  0.768093  0.810289  0.849067  0.88214  0.915728  0.943387  0.964721  0.979326  0.992838  0.999067  0.999968  0.994576  0.983727  0.970398  0.947987  0.923884  0.892463  
0.277851  0.129472  0.161673  0.206202  0.249029  0.296893  0.345011  0.395782  0.449129  0.500028  0.554938  0.604019  0.65102  0.703477  0.749661  0.794866  0.841637  0.873161  0.905423  0.933965  0.957323  0.976222  0.986547  0.997163  0.988319  0.996189  0.990162  0.974551  0.959386  0.933202  
0.270225  0.0852679  0.113603  0.149572  0.190918  0.233766  0.27804  0.328909  0.378064  0.430203  0.485061  0.533703  0.582703  0.638703  0.686909  0.733353  0.780721  0.819791  0.858703  0.894421  0.920188  0.94904  0.969521  0.985355  0.994925  0.99886  0.998811  0.992073  0.978009  0.96407  
0.262686  0.0490362  0.0733664  0.102319  0.135628  0.175115  0.215565  0.263458  0.308781  0.358919  0.410836  0.460288  0.511863  0.567069  0.617042  0.665814  0.719953  0.760851  0.803706  0.845373  0.879176  0.912397  0.938358  0.962119  0.978577  0.991512  0.99889  0.999074  0.988273  0.986035  
0.25515  0.0224899  0.041153  0.0638502  0.0914295  0.125361  0.160724  0.2006  0.24608  0.293689  0.343456  0.392381  0.443053  0.496201  0.548036  0.597988  0.654107  0.699293  0.745597  0.791876  0.828924  0.869265  0.902385  0.93136  0.958069  0.973936  0.988255  0.995726  0.985785  0.998553  
0.247675  0.00648243  0.0181497  0.0344209  0.0541025  0.0826944  0.112893  0.150201  0.188278  0.231239  0.27643  0.323886  0.375248  0.426443  0.47814  0.52878  0.586597  0.63266  0.68223  0.731511  0.776146  0.817971  0.855193  0.89042  0.919813  0.947215  0.968672  0.983614  0.989434  0.999817  
0.240203  0.000160379  0.00316956  0.0137754  0.027867  0.0489246  0.0726942  0.102396  0.137058  0.174842  0.216249  0.260898  0.309474  0.357453  0.409106  0.459285  0.514009  0.563408  0.615751  0.666697  0.714128  0.760187  0.803189  0.841957  0.877396  0.910266  0.938376  0.961153  0.980224  0.991633  
0.232801  0.00317622  0.00139768  0.00314307  0.00935244  0.0234218  0.0471278  0.0679983  0.0935189  0.126223  0.161573  0.20317  0.248526  0.294004  0.34267  0.390974  0.447643  0.495033  0.547985  0.600831  0.653679  0.699139  0.744376  0.79005  0.823873  0.868292  0.902751  0.930644  0.959864  0.973883  
0.225401  0.0158775  0.00764896  0.00129461  0.00192932  0.00681614  0.0211302  0.0361949  0.0565619  0.083657  0.113741  0.15095  0.189609  0.231322  0.277095  0.322375  0.376198  0.424715  0.477107  0.530516  0.58399  0.631601  0.680752  0.73062  0.766189  0.816091  0.856412  0.889787  0.926751  0.946686  
0.218041  0.0392976  0.0251867  0.00907167  0.00283544  0.0010483  0.00232982  0.0139674  0.0283879  0.0486919  0.0726699  0.101373  0.137683  0.173742  0.21617  0.261859  0.306841  0.357506  0.406382  0.458152  0.511769  0.566811  0.615182  0.665125  0.710048  0.75897  0.813957  0.844625  0.88018  0.909498  
0.210707  0.0678852  0.0481864  0.0261653  0.0130995  0.00287818  0.000996335  0.00328941  0.0100346  0.0236268  0.0414907  0.0661478  0.0936647  0.125823  0.162132  0.202474  0.246783  0.293681  0.341052  0.391967  0.444583  0.497455  0.547965  0.601606  0.643954  0.698612  0.74803  0.790948  0.832739  0.868292  
0.203403  0.10802  0.0826429  0.052754  0.0328775  0.0167196  0.00269327  0.000371722  0.00152833  0.00749654  0.0186534  0.0344199  0.0578591  0.0832355  0.114872  0.15291  0.188217  0.233385  0.276994  0.324624  0.375035  0.432047  0.480212  0.532225  0.583631  0.633772  0.6853  0.733918  0.775222  0.817232  
0.196124  0.153322  0.122561  0.0886592  0.0620135  0.0381588  0.0218571  0.00900359  0.00284281  0.00126618  0.00570789  0.0170435  0.02996  0.0503096  0.0744973  0.104478  0.13895  0.181018  0.218331  0.263459  0.310523  0.362072  0.410812  0.464821  0.513355  0.565695  0.618374  0.668374  0.716836  0.762153  
0.188857  0.207006  0.170009  0.128957  0.0977881  0.0679362  0.0417778  0.0241181  0.0131351  0.00326636  0.00141991  0.00163993  0.0113603  0.0243963  0.0431029  0.0689302  0.0938014  0.131512  0.164557  0.204933  0.24758  0.293226  0.346555  0.395163  0.449474  0.497762  0.547939  0.605017  0.651188  0.703001  
0.181613  0.264553  0.222723  0.180699  0.142206  0.104804  0.0775154  0.0501214  0.0326773  0.0151892  0.00627611  0.00105026  0.000568693  0.00824089  0.019307  0.0355475  0.0588451  0.090961  0.116956  0.153505  0.191155  0.237989  0.282266  0.328093  0.379313  0.428118  0.478084  0.534658  0.585636  0.639288  
0.174362  0.325809  0.279673  0.230927  0.190149  0.150851  0.112953  0.0819498  0.059025  0.0351172  0.0200847  0.00527385  0.00668307  0.000868561  0.00833609  0.0176419  0.0318088  0.0556264  0.0784842  0.108678  0.141903  0.176785  0.225875  0.266611  0.32135  0.364484  0.412781  0.471072  0.519045  0.574447  
0.167134  0.390929  0.341888  0.292599  0.246735  0.203988  0.164206  0.124667  0.0946228  0.0649679  0.0430374  0.0243113  0.00924895  0.00325425  0.0049637  0.00190186  0.0149643  0.0292472  0.0461855  0.0709487  0.0991687  0.12919  0.169453  0.207718  0.257106  0.29914  0.348059  0.400484  0.45255  0.505046  
0.159899  0.461536  0.409041  0.358278  0.308002  0.258548  0.217478  0.174442  0.137729  0.103248  0.0760129  0.0480435  0.0290281  0.0145519  0.00630964  0.00154181  0.00551656  0.00925612  0.0223737  0.0386405  0.0622362  0.089321  0.117706  0.154044  0.196954  0.237942  0.285513  0.334544  0.383747  0.433349  
0.152684  0.525807  0.473803  0.422538  0.370277  0.322129  0.275833  0.227406  0.185497  0.146564  0.112823  0.0827155  0.0542426  0.0338235  0.0229503  0.00437133  0.00616316  0.00278811  0.00757867  0.018426  0.0361469  0.0560025  0.0788536  0.109333  0.145972  0.184076  0.228942  0.272276  0.322816  0.369071  
0.145462  0.595566  0.543504  0.490805  0.437233  0.386705  0.336205  0.287429  0.240774  0.198308  0.159656  0.122082  0.0909921  0.062007  0.0439198  0.0226236  0.0142066  0.00286196  0.00127048  0.00363251  0.0158596  0.0304093  0.0446773  0.0698558  0.0989177  0.134356  0.17468  0.214656  0.259577  0.302498  
0.13826  0.658988  0.610813  0.557653  0.505197  0.451431  0.401661  0.350641  0.300712  0.255089  0.210324  0.172389  0.133177  0.0981646  0.0719988  0.0449496  0.0323443  0.0143117  0.00397904  0.000932643  0.00641561  0.011367  0.0233945  0.0390115  0.0646264  0.0919669  0.126656  0.160708  0.204209  0.243345  
0.131049  0.722975  0.676375  0.625789  0.573234  0.521447  0.467315  0.416292  0.365474  0.315647  0.268887  0.223197  0.183176  0.141202  0.111619  0.0797668  0.0557229  0.0321132  0.0157312  0.00459535  0.00324555  0.00308797  0.00550391  0.0174295  0.0328486  0.0569612  0.0854724  0.115624  0.150763  0.186057  
0.123859  0.780625  0.739546  0.692505  0.642279  0.591614  0.538051  0.485133  0.434897  0.38124  0.331286  0.284946  0.238611  0.192214  0.15835  0.118658  0.0901381  0.0612905  0.0365001  0.0203516  0.0109188  0.0013598  0.000506857  0.00451032  0.0135068  0.0292867  0.0505931  0.0742121  0.105188  0.136189  
0.116625  0.83308  0.794787  0.752845  0.703823  0.656564  0.601908  0.549793  0.499893  0.444361  0.395292  0.342852  0.297443  0.248336  0.209421  0.166406  0.129271  0.0953736  0.0650413  0.0417493  0.0263832  0.0110544  0.00170065  0.000208785  0.00121646  0.0116848  0.02617  0.0448687  0.0675361  0.0935464  
0.109411  0.879199  0.847637  0.811766  0.766377  0.721665  0.670848  0.617644  0.569549  0.512518  0.463132  0.411698  0.36171  0.312432  0.267601  0.218227  0.178184  0.140833  0.102599  0.0752406  0.0526909  0.0272999  0.015788  0.00469013  5.57103e-05  0.00141417  0.00831439  0.019197  0.0377548  0.058324  
0.102154  0.920124  0.892558  0.864312  0.82143  0.781548  0.732909  0.681313  0.634778  0.578203  0.53258  0.476701  0.429374  0.381638  0.330123  0.278905  0.231814  0.191197  0.147929  0.114373  0.0867897  0.0549682  0.0360661  0.0177891  0.00594642  0.00121616  0.000915081  0.00559416  0.0158972  0.0303269  
0.0948653  0.959716  0.930581  0.906481  0.870235  0.83385  0.791359  0.741855  0.699634  0.641412  0.598643  0.547195  0.495604  0.444703  0.393095  0.338921  0.290657  0.246332  0.200329  0.161297  0.127636  0.089638  0.0663909  0.0424911  0.0225127  0.00984096  0.0025781  0.000345784  0.00445083  0.0131086  
