1.27143  2.93894  5.21271  7.53342  3.50154  4.20135  4.90007  5.60003  6.30107  7.00133  7.69977  8.40059  9.10014  9.79975  10.5006  11.2004  11.9006  12.5994  13.2992  13.9984  14.7007  15.399  16.1029  16.8017  
1.28664  2.91029  5.19213  7.32365  3.50164  4.20192  4.90004  5.60005  6.30111  7.00134  7.69987  8.40068  9.10017  9.79956  10.5005  11.2004  11.9006  12.5994  13.2992  13.9987  14.7009  15.3989  16.1028  16.802  
1.24618  2.89283  5.12608  7.37204  3.50152  4.20177  4.90005  5.60006  6.3011  7.00132  7.69986  8.40067  9.10016  9.79959  10.5005  11.2003  11.9006  12.5994  13.2992  13.9986  14.7009  15.399  16.1028  16.8018  
1.23632  2.8489  5.15956  7.21539  3.50143  4.20187  4.90005  5.60007  6.30109  7.00129  7.69985  8.40067  9.10019  9.79954  10.5005  11.2003  11.9007  12.5994  13.2993  13.9987  14.701  15.3989  16.1026  16.8018  
1.17077  2.80623  5.12867  7.36179  3.501  4.20127  4.90007  5.60007  6.30103  7.00126  7.69977  8.40059  9.10015  9.79966  10.5004  11.2003  11.9007  12.5994  13.2992  13.9985  14.7009  15.3991  16.1026  16.8013  
1.14156  2.71292  5.23844  7.2736  3.50097  4.20086  4.90011  5.6001  6.301  7.00122  7.6997  8.40054  9.1002  9.79973  10.5004  11.2002  11.9009  12.5993  13.2992  13.9983  14.7016  15.3991  16.1024  16.8009  
1.10492  2.68845  5.15439  7.3327  3.50055  4.20056  4.90012  5.60007  6.30093  7.00118  7.69966  8.40048  9.10017  9.79981  10.5004  11.2002  11.9009  12.5993  13.2992  13.9982  14.7011  15.3992  16.1024  16.8005  
1.10462  2.61332  5.21099  7.15722  3.50053  4.20044  4.90014  5.60006  6.3009  7.00112  7.69962  8.40046  9.10023  9.79985  10.5003  11.2002  11.901  12.5993  13.2993  13.9983  14.7014  15.3992  16.1022  16.8004  
1.09976  2.59495  5.09434  7.11425  3.50031  4.20039  4.90014  5.60001  6.30083  7.00106  7.69962  8.40045  9.10022  9.79992  10.5003  11.2003  11.901  12.5993  13.2994  13.9983  14.7008  15.3992  16.1023  16.8002  
1.0727  2.51744  5.19699  6.98272  3.50023  4.20027  4.90016  5.60004  6.30082  7.00103  7.69959  8.40043  9.10026  9.7999  10.5003  11.2002  11.9011  12.5993  13.2994  13.9983  14.7011  15.3992  16.1012  16.8  
1.04109  2.49667  5.12638  6.98369  3.49995  4.20023  4.90016  5.60001  6.30078  7.00099  7.69959  8.40042  9.10023  9.79992  10.5002  11.2002  11.9011  12.5993  13.2994  13.9983  14.7006  15.3993  16.1003  16.7999  
1.06743  2.46579  5.02496  6.81064  3.49994  4.20032  4.90016  5.59995  6.30071  7.00092  7.69959  8.40042  9.10026  9.79996  10.5003  11.2004  11.9011  12.5993  13.2995  13.9985  14.7008  15.3992  16.1021  16.7998  
1.08687  2.4637  4.81502  6.74899  3.50006  4.20041  4.90017  5.59989  6.30065  7.00085  7.69964  8.40044  9.10028  9.80006  10.5003  11.2004  11.9011  12.5993  13.2997  13.9986  14.7006  15.3993  16.1008  16.7998  
1.16426  2.45148  4.57426  6.5133  3.50046  4.20062  4.90017  5.59978  6.30055  7.00075  7.69969  8.40046  9.10035  9.80018  10.5003  11.2006  11.9011  12.5993  13.2999  13.9988  14.7012  15.3993  16.1022  16.7999  
1.1639  2.43183  4.41238  6.49476  3.50049  4.20068  4.90018  5.59973  6.30049  7.00068  7.69972  8.40047  9.10038  9.80029  10.5004  11.2006  11.901  12.5993  13.3  13.9988  14.701  15.3996  16.1009  16.7997  
1.22148  2.40207  4.21969  6.30218  3.50079  4.20086  4.90018  5.59964  6.3004  7.00058  7.69975  8.40047  9.10046  9.80043  10.5004  11.2008  11.901  12.5993  13.3003  13.999  14.7015  15.3997  16.1022  16.7997  
1.13241  2.44329  4.21482  6.29999  3.50089  4.20072  4.90021  5.59967  6.30039  7.00056  7.69968  8.40044  9.10052  9.80058  10.5005  11.2008  11.901  12.5993  13.3004  13.9989  14.7014  15.3997  16.1021  16.7996  
1.09641  2.35424  4.20931  6.34317  3.50105  4.20069  4.9002  5.59966  6.30036  7.00049  7.69965  8.40039  9.10055  9.80062  10.5004  11.2007  11.901  12.5993  13.3005  13.9989  14.7015  15.3999  16.1019  16.7993  
1.05499  2.33898  4.1658  6.3072  3.50104  4.2008  4.9002  5.59965  6.30037  7.00051  7.69978  8.40048  9.10055  9.80057  10.5004  11.2007  11.901  12.5993  13.3005  13.999  14.7016  15.4001  16.102  16.7995  
1.03327  2.2456  4.14616  6.31299  3.50102  4.20097  4.90016  5.59961  6.30036  7.00051  7.6999  8.40054  9.1005  9.80042  10.5004  11.2007  11.901  12.5993  13.3005  13.999  14.7017  15.4003  16.1021  16.7994  
1.03288  2.21261  3.99455  6.28452  3.50098  4.20099  4.90016  5.59959  6.30032  7.00047  7.69992  8.40054  9.10049  9.80039  10.5003  11.2007  11.901  12.5993  13.3005  13.9991  14.7017  15.4003  16.1021  16.7993  
0.950056  2.07983  4.14807  6.37446  3.50098  4.20111  4.90012  5.59955  6.30036  7.00045  7.69996  8.40052  9.10047  9.80029  10.5003  11.2006  11.901  12.5994  13.3005  13.9991  14.7018  15.4005  16.1021  16.7991  
0.87775  1.98173  4.20099  6.48292  3.50097  4.20097  4.90012  5.59952  6.30035  7.00035  7.69978  8.40034  9.10051  9.80041  10.5003  11.2005  11.901  12.5993  13.3006  13.999  14.7017  15.4005  16.1018  16.7987  
0.854434  1.89638  4.17839  6.46636  3.50089  4.20097  4.90012  5.59956  6.30034  7.00035  7.70001  8.40049  9.10053  9.80029  10.5001  11.2005  11.9011  12.5993  13.3005  13.9992  14.7019  15.4008  16.1019  16.7988  
0.788687  1.84399  4.22175  6.46113  3.50066  4.20067  4.90018  5.59972  6.30047  7.00046  7.70027  8.40069  9.1007  9.80035  10.5  11.2004  11.9012  12.5993  13.3004  13.9995  14.702  15.4012  16.102  16.7993  
0.862096  1.88185  3.9239  6.16938  3.50041  4.20068  4.90018  5.5997  6.30032  7.00038  7.70021  8.40066  9.10069  9.80042  10.5001  11.2005  11.9012  12.5993  13.3005  13.9996  14.7021  15.401  16.102  16.7992  
0.893075  1.95268  3.69202  5.88896  3.50002  4.20039  4.90024  5.5998  6.30032  7.0004  7.70019  8.40067  9.10083  9.80066  10.5002  11.2006  11.9012  12.5993  13.3006  13.9997  14.7021  15.4009  16.102  16.7994  
0.794539  1.83038  3.88273  5.94457  3.49992  4.20033  4.90029  5.60003  6.30066  7.00078  7.70107  8.40138  9.10097  9.80031  10.4999  11.2003  11.9013  12.5993  13.3001  14.0003  14.7026  15.4019  16.1027  16.8009  
0.899849  1.90949  3.38727  5.69217  3.49964  4.20012  4.90027  5.6  6.30028  7.00034  7.70026  8.40065  9.10097  9.80081  10.5002  11.2005  11.9012  12.5993  13.3006  13.9998  14.7021  15.4013  16.102  16.7996  
0.875646  1.79549  3.31441  5.77579  3.49965  4.20013  4.90023  5.60009  6.30024  7.00026  7.70036  8.40061  9.10097  9.80071  10.5001  11.2005  11.9013  12.5993  13.3006  13.9998  14.702  15.4018  16.102  16.7995  
0.874672  1.87665  3.24401  5.36776  3.49975  4.20027  4.90028  5.59975  6.30037  7.00043  7.70014  8.4007  9.10095  9.80093  10.5005  11.2007  11.901  12.5993  13.3009  13.9995  14.7023  15.4009  16.102  16.7994  
0.77322  1.63983  3.30206  5.82131  3.50022  4.20055  4.90019  5.5999  6.30024  7.00027  7.70073  8.40089  9.10088  9.80042  10.4999  11.2005  11.9013  12.5993  13.3006  13.9998  14.7025  15.4023  16.1022  16.7995  
0.694997  1.59817  3.36257  5.78319  3.50078  4.20096  4.90019  5.59961  6.30028  7.00035  7.70101  8.40122  9.1008  9.80021  10.4999  11.2005  11.9013  12.5994  13.3007  13.9998  14.7029  15.4025  16.1024  16.7996  
0.838101  1.61864  3.01171  5.27861  3.50034  4.20049  4.90028  5.59964  6.29993  6.99998  7.70041  8.40076  9.10102  9.80097  10.5001  11.2008  11.9013  12.5993  13.3013  13.9996  14.7026  15.4017  16.1017  16.7986  
0.718906  1.51158  3.03135  5.57886  3.50095  4.20107  4.90016  5.59956  6.30014  7.0002  7.701  8.40115  9.10077  9.80024  10.4999  11.2006  11.9012  12.5994  13.3009  13.9995  14.7028  15.4027  16.1019  16.7992  
0.821037  1.46663  2.63961  5.41264  3.50056  4.20078  4.90014  5.59979  6.29995  6.99996  7.7007  8.40074  9.10082  9.80047  10.5  11.2007  11.9012  12.5994  13.301  13.9991  14.7023  15.4029  16.1013  16.7989  
0.6982  1.29181  2.92661  5.49537  3.50037  4.20055  4.90024  5.59994  6.30013  7.00015  7.70113  8.40114  9.10116  9.80065  10.4999  11.2005  11.9013  12.5994  13.301  13.9997  14.703  15.4028  16.102  16.7995  
0.784631  1.28598  2.58018  5.24149  3.50013  4.20044  4.9002  5.60001  6.29999  6.99997  7.70092  8.40084  9.10112  9.80071  10.4999  11.2006  11.9013  12.5993  13.301  13.9993  14.7026  15.4032  16.1015  16.7992  
0.646093  1.15027  2.91248  5.23656  3.50008  4.20039  4.90028  5.6  6.30022  7.00022  7.70145  8.40136  9.10135  9.80071  10.4998  11.2004  11.9015  12.5994  13.301  13.9998  14.7033  15.4035  16.1022  16.7998  
0.655661  1.16384  2.58393  5.21546  3.50009  4.20045  4.90024  5.60001  6.30011  7.00011  7.7014  8.40125  9.10124  9.80059  10.4997  11.2005  11.9015  12.5993  13.301  13.9998  14.7032  15.4038  16.1022  16.7997  
0.636358  1.1659  2.37479  5.16769  3.50028  4.20061  4.90019  5.59994  6.30003  7.00001  7.70137  8.4012  9.10112  9.80048  10.4997  11.2005  11.9014  12.5994  13.301  13.9998  14.7031  15.404  16.1022  16.7995  
0.619429  1.09902  2.18024  5.22243  3.50056  4.20078  4.90021  5.59994  6.30004  7.00013  7.70139  8.40134  9.10121  9.80064  10.5  11.2005  11.9011  12.5995  13.3013  14.0003  14.7035  15.4027  16.102  16.7995  
0.576621  1.08707  2.05013  5.17808  3.50051  4.20078  4.90019  5.59984  6.30006  7.00004  7.7014  8.4013  9.10116  9.80058  10.4999  11.2005  11.9011  12.5995  13.3013  14  14.7034  15.4037  16.1022  16.7994  
0.536187  1.00618  1.93462  5.23623  3.50055  4.20079  4.90024  5.5998  6.30018  7.00017  7.70145  8.40145  9.10132  9.8008  10.5001  11.2005  11.9009  12.5995  13.3015  14.0002  14.7037  15.4031  16.102  16.7994  
0.494002  0.97764  2.14498  4.75527  3.50002  4.20042  4.9003  5.59975  6.30041  7.00021  7.70153  8.40149  9.1015  9.80094  10.4999  11.2004  11.9012  12.5994  13.3013  13.9996  14.7037  15.4046  16.1022  16.7996  
0.448025  0.931219  2.02217  4.76217  3.50002  4.20043  4.90031  5.59969  6.30048  7.00023  7.70156  8.40155  9.10156  9.80102  10.4999  11.2004  11.9012  12.5994  13.3014  13.9995  14.7038  15.4048  16.1022  16.7996  
0.490759  0.76176  1.7413  4.86406  3.50028  4.20054  4.90041  5.59996  6.30042  7.00052  7.70149  8.40176  9.10182  9.80149  10.5004  11.2004  11.9007  12.5996  13.3019  14.001  14.7044  15.4016  16.1015  16.7996  
0.408758  0.709048  1.76495  4.8179  3.50039  4.20054  4.90035  5.59984  6.30049  7.00044  7.7019  8.40211  9.10163  9.80101  10.5003  11.2004  11.9007  12.5996  13.3017  14.0013  14.7048  15.4022  16.102  16.8001  
0.376334  0.627184  1.81395  4.59031  3.50023  4.2004  4.9004  5.59974  6.30063  7.00044  7.70207  8.40225  9.10181  9.80111  10.5002  11.2003  11.9008  12.5996  13.3017  14.0013  14.705  15.4025  16.1021  16.8004  
0.263803  0.574436  1.91871  4.54272  3.50034  4.2004  4.90032  5.59942  6.30078  7.00025  7.70267  8.40267  9.10164  9.8005  10.5  11.2003  11.9009  12.5996  13.3014  14.0012  14.7053  15.4039  16.103  16.8013  
0.455027  0.42886  1.13981  4.63605  3.50053  4.20067  4.90037  5.59996  6.29995  7.00002  7.70169  8.40167  9.10188  9.80154  10.5001  11.2005  11.901  12.5996  13.3023  14.0011  14.7047  15.4026  16.1011  16.7987  
0.402568  0.329864  1.22722  4.44777  3.50035  4.2005  4.90039  5.59974  6.30027  7.00004  7.70217  8.40215  9.10198  9.80131  10.5002  11.2005  11.901  12.5996  13.3021  14.0018  14.7052  15.4028  16.1018  16.7999  
0.420588  0.400555  1.29443  3.65655  3.50018  4.20047  4.90038  5.59986  6.30039  7.00066  7.70239  8.4025  9.10192  9.80102  10.5004  11.2006  11.9008  12.5997  13.3021  14.0024  14.7055  15.4027  16.1021  16.8004  
0.419941  0.248258  0.870435  4.03229  3.50048  4.20063  4.90036  5.5999  6.29993  7.00009  7.70214  8.40204  9.10193  9.8013  10.5001  11.2006  11.901  12.5996  13.3024  14.0018  14.7052  15.4032  16.1014  16.7991  
0.350437  0.37386  0.735794  3.73331  3.49985  4.2006  4.90028  5.60026  6.30002  7.00008  7.70264  8.40198  9.10182  9.80085  10.4999  11.2005  11.9011  12.5995  13.3018  14.0011  14.7047  15.4053  16.1028  16.8007  
0.332891  0.275843  0.64166  3.61026  3.50013  4.20083  4.90034  5.60038  6.3003  7.00056  7.70242  8.40219  9.10198  9.80115  10.5006  11.2006  11.9004  12.5997  13.3023  14.0026  14.7053  15.4024  16.1025  16.8012  
0.352295  0.0639974  0.298578  3.8899  3.50017  4.19978  4.90038  5.60053  6.30044  7.00041  7.70209  8.40183  9.10203  9.80143  10.501  11.2007  11.9004  12.5996  13.302  14.0025  14.7047  15.4016  16.1029  16.8021  
0.233266  0.048255  0.250515  3.92784  3.50031  4.19993  4.90034  5.60047  6.30041  7.00033  7.70221  8.40186  9.10204  9.80136  10.5009  11.2006  11.9003  12.5997  13.3021  14.0025  14.7049  15.4021  16.1028  16.8018  
0.184936  0.124195  0.337042  3.31027  3.50008  4.20106  4.90027  5.60039  6.30039  7.00003  7.70286  8.40218  9.10188  9.80081  10.5005  11.2004  11.9003  12.5997  13.3021  14.0024  14.7052  15.4034  16.1035  16.8022  
0.271132  0.0172634  0.16208  2.85919  3.49996  4.20012  4.90032  5.60039  6.30026  7.00033  7.7028  8.40201  9.10228  9.8014  10.5009  11.2006  11.9002  12.5997  13.3025  14.0027  14.7052  15.4029  16.1034  16.8024  
0.0961009  0.0339849  0.0778357  3.0739  3.49999  4.20029  4.90024  5.60069  6.30052  7.00044  7.70274  8.40181  9.10203  9.80104  10.501  11.2005  11.8999  12.5997  13.3021  14.0026  14.7047  15.403  16.1043  16.8036  
0.145611  0.068254  0.00884374  2.32439  3.49984  4.20135  4.90014  5.60034  6.30016  7.0003  7.70319  8.40194  9.1019  9.80066  10.5004  11.2005  11.9001  12.5997  13.3023  14.0019  14.7049  15.405  16.1044  16.8027  
0.0913239  0.00281389  0.0374897  2.0482  3.49968  4.20115  4.90015  5.6001  6.30043  6.9999  7.70375  8.40215  9.10218  9.80077  10.5004  11.2002  11.8999  12.5998  13.3025  14.002  14.7052  15.4054  16.1052  16.8039  
0.00764479  0.00353488  0.0567215  1.75838  3.49964  4.20179  4.9001  5.60003  6.30041  6.99971  7.70414  8.40232  9.1021  9.80046  10.5002  11.2001  11.8999  12.5998  13.3025  14.0019  14.7054  15.4063  16.1055  16.804  
0.0907818  0.23205  0.0044608  0.429383  3.49979  4.20138  4.90015  5.59985  6.29965  7.0012  7.70415  8.40234  9.10268  9.80119  10.5007  11.2007  11.8999  12.5999  13.3037  14.0017  14.7059  15.4064  16.104  16.8019  
0.0217989  0.19969  0.00619827  0.146377  3.49969  4.2016  4.90013  5.59969  6.29978  7.0009  7.70462  8.40254  9.10279  9.80109  10.5005  11.2005  11.8998  12.5999  13.3038  14.0017  14.7061  15.407  16.1046  16.8025  
