1.99408  3.99662  2.63116  6.8081  3.50136  4.21245  4.92215  5.6324  6.35602  7.03439  7.67505  8.42068  9.09565  9.80575  10.584  11.3022  11.8858  12.6185  13.3613  14.0945  14.7886  15.4667  16.083  16.8035  
1.96509  3.94917  3.82381  6.43824  3.50822  4.21361  4.93368  5.56774  6.35773  7.0382  7.70238  8.4135  9.07171  9.84727  10.5254  11.2697  11.9433  12.6287  13.3452  14.0637  14.7361  15.3973  16.1808  16.8541  
1.99396  3.93351  3.70014  5.75599  3.51642  4.19578  4.92283  5.61633  6.33666  7.03725  7.71287  8.40952  9.10011  9.81469  10.5177  11.2269  11.9022  12.5821  13.3151  14.0409  14.7237  15.4308  16.0947  16.804  
1.99276  3.84408  4.35177  6.7593  3.50429  4.19903  4.92372  5.63352  6.34892  7.01892  7.69918  8.42545  9.08764  9.79325  10.5177  11.2204  11.9006  12.6171  13.2928  14.053  14.6959  15.3998  16.1653  16.8117  
1.99828  3.94689  3.62957  5.36898  3.507  4.19749  4.93832  5.63977  6.34754  7.058  7.69592  8.40845  9.09817  9.80693  10.5441  11.2465  11.9003  12.6036  13.31  14.0348  14.7371  15.4463  16.1284  16.8428  
1.99134  3.86538  3.66537  6.85231  3.51691  4.19734  4.922  5.60987  6.34113  7.02292  7.71667  8.40298  9.09081  9.80029  10.5189  11.2237  11.8993  12.6348  13.331  14.0614  14.6969  15.3955  16.1313  16.7867  
1.99453  3.90105  3.51068  6.02366  3.51302  4.19341  4.93107  5.63463  6.34647  7.04366  7.71171  8.41444  9.09692  9.7911  10.498  11.2298  11.8916  12.5935  13.3269  14.0475  14.7255  15.4246  16.1255  16.8083  
1.89098  2.63821  4.3361  7.2362  3.50826  4.19477  4.93045  5.63488  6.30477  7.00547  7.71483  8.4162  9.10935  9.80984  10.5082  11.2089  11.9199  12.6212  13.2947  14.006  14.6873  15.3854  16.099  16.7984  
1.99832  3.96027  3.559  4.98196  3.49758  4.1992  4.95381  5.66321  6.35842  7.07875  7.67897  8.40738  9.09622  9.79918  10.5705  11.2662  11.8983  12.625  13.3049  14.0287  14.7506  15.4617  16.1622  16.8817  
1.99539  3.85883  3.56757  6.41461  3.52424  4.19033  4.91874  5.61972  6.33216  7.04804  7.72983  8.38302  9.08942  9.77803  10.4832  11.2154  11.8964  12.5721  13.3181  14.069  14.693  15.4032  16.1119  16.776  
1.99317  3.90995  3.66003  5.32708  3.51005  4.20236  4.93791  5.64483  6.32715  7.03047  7.70965  8.402  9.08771  9.79017  10.5345  11.2749  11.9065  12.5975  13.2732  14.0516  14.7162  15.4263  16.1336  16.8151  
1.9938  3.79451  4.66621  6.34242  3.50649  4.19611  4.90592  5.65534  6.34814  7.01749  7.71002  8.4093  9.08584  9.79136  10.5285  11.1758  11.8673  12.5873  13.2981  14.0441  14.6819  15.375  16.1213  16.7961  
1.99181  3.93782  3.80938  4.6305  3.50708  4.21132  4.94475  5.65504  6.30783  7.01728  7.70759  8.38955  9.0785  9.78924  10.5709  11.3199  11.9214  12.6014  13.3858  14.0556  14.7069  15.4281  16.1416  16.8219  
1.97311  3.86366  4.01145  6.19161  3.50419  4.20464  4.9109  5.61698  6.36534  7.02625  7.71051  8.41562  9.10933  9.82864  10.5444  11.2281  11.8716  12.6047  13.3737  13.9813  14.7293  15.395  16.1459  16.7743  
1.99144  3.88317  3.80639  5.24438  3.50418  4.20716  4.92481  5.63576  6.35711  7.03787  7.70564  8.39964  9.08305  9.82499  10.5325  11.2312  11.8902  12.6075  13.3485  14.0316  14.7162  15.3944  16.1362  16.8321  
1.84321  2.64117  4.67829  7.93739  3.52575  4.22933  4.87916  5.64245  6.30386  7.01135  7.71292  8.40892  9.08719  9.82636  10.5001  11.1898  11.8819  12.6372  13.4006  14.1078  14.743  15.3758  16.1298  16.7804  
1.99619  3.99572  2.77162  5.23608  3.50196  4.21234  4.93505  5.57132  6.35352  7.05937  7.70409  8.41632  9.10907  9.79138  10.5559  11.2744  11.9516  12.5578  13.3036  14.0731  14.6893  15.4586  16.1629  16.7681  
1.99356  3.85971  4.18531  4.70905  3.51097  4.21191  4.90832  5.59918  6.33749  7.02506  7.70795  8.3898  9.08943  9.87217  10.5718  11.2254  11.9114  12.5847  13.3249  14.0184  14.7125  15.4068  16.0745  16.8234  
1.98599  3.93587  2.66468  5.83667  3.50403  4.20242  4.90457  5.62686  6.33491  7.02475  7.70861  8.40344  9.11758  9.79363  10.5461  11.2503  11.8977  12.5899  13.357  14.0408  14.7426  15.4446  16.0977  16.7988  
1.89072  2.63875  3.89668  6.08267  3.5069  4.19555  4.9313  5.63574  6.30743  7.00827  7.7129  8.41407  9.10903  9.80956  10.5089  11.2095  11.92  12.6212  13.2975  14.0048  14.6886  15.3883  16.1002  16.7998  
1.98897  3.95728  2.51801  5.56339  3.50441  4.20173  4.90451  5.62792  6.34393  7.02058  7.70439  8.39817  9.11977  9.80056  10.5464  11.2611  11.8976  12.5738  13.3614  14.027  14.7334  15.4355  16.1132  16.751  
1.98311  3.84149  3.31154  6.17927  3.50581  4.20704  4.93852  5.57594  6.3462  7.05088  7.71032  8.39568  9.11253  9.81516  10.5373  11.2439  11.9582  12.5664  13.3394  14.0293  14.7096  15.4172  16.1662  16.8658  
1.9807  3.90944  3.12815  5.31921  3.50525  4.206  4.92541  5.60543  6.33157  7.03234  7.70555  8.39293  9.10347  9.818  10.5389  11.2539  11.9353  12.5675  13.3373  14.027  14.7048  15.4187  16.1325  16.8287  
1.90288  2.52907  5.37689  5.28953  3.50189  4.20289  4.92363  5.62527  6.31614  7.02049  7.72167  8.38621  9.08485  9.83087  10.4891  11.2205  11.9063  12.6178  13.3128  14.0122  14.6686  15.3686  16.1059  16.7942  
1.98358  3.98794  2.39944  5.29013  3.49683  4.20602  4.93246  5.62101  6.34473  7.0156  7.68414  8.42768  9.10857  9.83039  10.5572  11.2957  11.9163  12.6356  13.3314  14.0533  14.7886  15.4743  16.0662  16.8104  
1.99977  3.81499  3.78077  4.97991  3.50255  4.20585  4.9111  5.62665  6.3443  7.0395  7.72567  8.41195  9.07542  9.83481  10.5185  11.2185  11.9125  12.5828  13.3576  14.0149  14.7228  15.3716  16.1061  16.8023  
1.96001  3.95676  2.59023  5.55722  3.49425  4.21143  4.92342  5.62766  6.34934  7.01175  7.67024  8.44411  9.11968  9.81908  10.5944  11.2945  11.8723  12.6115  13.3229  13.9993  14.7917  15.482  16.0752  16.7719  
1.89859  2.56934  4.9374  4.95422  3.50262  4.20319  4.93142  5.63603  6.28337  7.03459  7.71617  8.41648  9.09319  9.81522  10.4968  11.2127  11.9225  12.6114  13.3317  13.982  14.696  15.4117  16.0926  16.8136  
1.97432  3.9603  1.86986  6.01682  3.50178  4.20778  4.8918  5.61197  6.33256  6.97811  7.70109  8.42344  9.12742  9.80934  10.5524  11.2788  11.8903  12.5733  13.3589  14.0321  14.7593  15.451  16.0584  16.7023  
1.89072  2.63875  3.89668  6.08267  3.5069  4.19555  4.9313  5.63574  6.30743  7.00827  7.7129  8.41407  9.10903  9.80956  10.5089  11.2095  11.92  12.6212  13.2975  14.0048  14.6886  15.3883  16.1002  16.7998  
1.9827  3.87294  3.61534  4.33439  3.50882  4.21701  4.91998  5.59512  6.33093  7.03509  7.7069  8.38517  9.07468  9.87641  10.5719  11.2452  11.9264  12.5859  13.3094  14.0347  14.7029  15.3867  16.0923  16.8308  
1.79224  2.62385  5.89893  5.35471  3.51821  4.19504  4.93847  5.6364  6.29479  6.99027  7.72323  8.37828  9.09619  9.82339  10.4516  11.1299  11.8771  12.6396  13.3412  13.996  14.7113  15.3528  16.0735  16.8225  
1.99447  3.97416  3.08145  3.74106  3.50589  4.22859  4.92631  5.64347  6.29493  6.998  7.68314  8.39245  9.07693  9.81483  10.567  11.303  11.9229  12.5907  13.3552  14.064  14.7165  15.4261  16.0794  16.809  
1.99155  3.82369  3.12856  5.16032  3.50266  4.20824  4.93418  5.59643  6.34471  7.03535  7.71776  8.42439  9.10517  9.84615  10.5363  11.2151  11.9106  12.5827  13.3314  14.0412  14.7489  15.3933  16.149  16.794  
1.97634  3.92319  3.19824  4.08197  3.49679  4.20415  4.94411  5.64997  6.32583  7.03239  7.67885  8.40431  9.08188  9.81613  10.5346  11.2595  11.9172  12.6232  13.2777  14.0571  14.7459  15.4537  16.0595  16.8615  
1.9063  2.51042  5.15702  3.88991  3.49747  4.20192  4.93706  5.6472  6.29498  7.03429  7.72964  8.43477  9.08981  9.83695  10.5028  11.1884  11.8879  12.6288  13.3154  13.989  14.715  15.3988  16.1025  16.8171  
1.98717  3.93938  2.74172  4.20027  3.50891  4.21381  4.92851  5.63787  6.29654  6.99221  7.69563  8.38487  9.0803  9.81085  10.5951  11.346  11.9159  12.5931  13.3934  14.078  14.7247  15.4273  16.1181  16.7894  
1.89026  2.63968  4.0674  3.92654  3.50456  4.20524  4.93277  5.63723  6.31209  7.01266  7.70954  8.41045  9.10847  9.80906  10.51  11.2105  11.9203  12.6211  13.3025  14.0027  14.6923  15.3934  16.1024  16.8022  
1.97204  3.88932  3.36119  3.98515  3.51052  4.20967  4.91064  5.60655  6.33657  7.03003  7.71631  8.39997  9.07119  9.85209  10.5854  11.2037  11.8688  12.5746  13.2981  14.0533  14.7364  15.3748  16.0579  16.8368  
1.78473  2.61593  5.84977  4.34743  3.51008  4.2021  4.93967  5.63873  6.28705  6.98361  7.7162  8.40564  9.09028  9.824  10.463  11.1639  11.8858  12.6361  13.3137  14.0075  14.672  15.3619  16.0935  16.8418  
1.97571  3.98051  3.21682  3.121  3.49877  4.2066  4.92007  5.63882  6.3084  7.0233  7.70181  8.40529  9.08015  9.84641  10.532  11.2553  11.931  12.5912  13.291  14.0231  14.7063  15.4229  16.0648  16.8167  
1.89026  2.63968  4.0674  3.92654  3.50456  4.20524  4.93277  5.63723  6.31209  7.01266  7.70954  8.41045  9.10847  9.80906  10.51  11.2105  11.9203  12.6211  13.3025  14.0027  14.6923  15.3934  16.1024  16.8022  
1.95991  3.92589  2.81683  4.19628  3.49921  4.20615  4.92436  5.6265  6.32208  7.02525  7.70043  8.45534  9.1021  9.76199  10.546  11.2705  11.9068  12.6039  13.2261  14.0924  14.648  15.4713  16.0938  16.8058  
1.80292  2.60986  5.39156  3.73757  3.50603  4.20724  4.93586  5.63776  6.27876  6.9845  7.71733  8.42336  9.08807  9.81661  10.4941  11.1993  11.9112  12.6238  13.2823  14.0177  14.6589  15.3784  16.0819  16.8301  
1.98288  3.91717  2.71186  3.80705  3.50371  4.20539  4.90492  5.63045  6.32677  7.02224  7.70762  8.38825  9.09473  9.82346  10.5313  11.2568  11.9164  12.5569  13.3307  14.0047  14.687  15.4149  16.105  16.7811  
1.73891  2.82614  2.4296  6.31802  3.50931  4.22102  4.91819  5.62407  6.31436  6.99221  7.70608  8.42691  9.10608  9.79937  10.5674  11.2618  11.889  12.6305  13.3247  14.062  14.6684  15.4466  16.1722  16.8783  
1.97139  3.85485  2.92203  4.20264  3.49887  4.21274  4.93214  5.61772  6.3372  7.02979  7.7324  8.4279  9.08278  9.86021  10.527  11.2222  11.9027  12.5921  13.325  14.0503  14.746  15.3726  16.1367  16.82  
1.57855  1.61874  5.25801  6.78716  3.50042  4.2035  4.91681  5.59847  6.29284  7.00105  7.71675  8.4264  9.07385  9.79686  10.4738  11.1525  11.9099  12.6021  13.3431  14.0715  14.7065  15.3735  16.0565  16.8635  
1.99745  3.99706  2.40292  3.3619  3.49212  4.22322  4.9493  5.66388  6.33511  7.04132  7.66319  8.41466  9.0595  9.81928  10.5659  11.3001  11.9209  12.6166  13.2618  14.0894  14.7581  15.4778  16.0487  16.8879  
1.99612  3.79159  3.5674  3.19058  3.49495  4.20346  4.9367  5.62777  6.35478  7.03175  7.73248  8.42951  9.09671  9.86145  10.5509  11.2052  11.866  12.6022  13.3048  14.041  14.7429  15.3931  16.1524  16.8357  
1.94948  3.96805  2.4166  3.77999  3.50544  4.19568  4.92726  5.6581  6.29189  6.997  7.66069  8.40529  9.11912  9.80929  10.5039  11.1657  11.8771  12.5889  13.2784  14.0584  14.7341  15.439  16.0297  16.8547  
1.77782  2.68803  3.10433  5.12542  3.49209  4.19673  4.90018  5.61324  6.31888  7.01895  7.6775  8.45364  9.18141  9.74993  10.4949  11.2206  11.86  12.6657  13.3847  13.9554  14.9979  15.708  16.134  16.836  
1.97831  3.95657  2.29949  3.45065  3.50435  4.19972  4.90882  5.63941  6.31446  7.00458  7.6847  8.39549  9.12237  9.84631  10.5203  11.1985  11.8853  12.5718  13.303  14.0194  14.7301  15.4261  16.0691  16.8002  
1.85515  2.63387  2.79959  4.49973  3.5027  4.20306  4.92064  5.62413  6.31559  7.01199  7.71602  8.41807  9.1132  9.81221  10.5109  11.2034  11.9207  12.6046  13.3057  14.0228  14.6964  15.3939  16.0784  16.8159  
1.97317  3.87058  2.74577  3.37026  3.49951  4.21852  4.93697  5.58874  6.33166  7.05313  7.74032  8.42122  9.08161  9.85447  10.5272  11.2314  11.9363  12.5541  13.3094  14.055  14.7024  15.3773  16.1709  16.804  
1.58106  1.66464  3.71105  6.43754  3.50031  4.20033  4.90426  5.60467  6.30086  6.99949  7.7064  8.40988  9.11738  9.81951  10.5033  11.2028  11.9045  12.6044  13.3409  14.0427  14.7026  15.402  16.1135  16.814  
1.98611  3.96736  1.86455  3.53852  3.50501  4.20038  4.89001  5.63198  6.32549  7.00816  7.68599  8.38366  9.11008  9.84902  10.5098  11.206  11.8923  12.5288  13.3133  13.9971  14.7045  15.4163  16.0791  16.7705  
1.86573  2.67132  3.12665  3.34629  3.50648  4.2099  4.9305  5.63222  6.30336  7.01195  7.70946  8.40957  9.1015  9.80843  10.498  11.219  11.9387  12.616  13.3126  14.0073  14.6939  15.3833  16.0946  16.7944  
1.98748  3.85696  2.47895  3.15494  3.50273  4.20581  4.89755  5.62598  6.33661  7.03066  7.71447  8.38633  9.09504  9.82608  10.5222  11.2497  11.9205  12.5453  13.3261  13.9847  14.6739  15.4097  16.1113  16.7706  
1.58106  1.66464  3.71825  6.15932  3.50031  4.20033  4.90426  5.60467  6.30086  6.99949  7.7064  8.40989  9.11738  9.81951  10.5033  11.2028  11.9045  12.6044  13.3409  14.0427  14.7026  15.402  16.1135  16.814  
1.98117  3.91869  1.15502  4.38303  3.50262  4.19443  4.91464  5.60732  6.34667  7.0431  7.76224  8.38608  9.16056  9.8419  10.536  11.2348  11.9404  12.5529  13.3189  13.9894  14.7092  15.4591  16.1614  16.7944  
1.71003  2.81157  2.10943  5.00229  3.49884  4.2041  4.94026  5.65055  6.31567  7.01099  7.71106  8.40709  9.12434  9.78902  10.536  11.2428  11.9257  12.655  13.2924  14.0082  14.6795  15.4659  16.0563  16.8806  
1.89025  2.63969  3.44933  2.84027  3.50451  4.20526  4.93279  5.63725  6.31215  7.01293  7.7095  8.41037  9.10846  9.80905  10.51  11.2105  11.9203  12.6211  13.3025  14.0026  14.6923  15.3935  16.1024  16.8023  
1.60527  1.3879  4.33503  5.27409  3.50632  4.20675  4.91946  5.61542  6.29426  6.99622  7.58303  8.63685  9.08215  9.79635  10.4358  11.3713  11.935  12.6416  13.5094  14.2298  14.7206  15.3691  15.9514  16.6407  
1.99226  3.97104  0.137871  4.98247  3.49507  4.18121  4.89928  5.62808  6.36818  7.01189  7.67396  8.42953  9.20721  9.87176  10.5148  11.2042  11.9046  12.6007  13.291  13.9851  14.7593  15.4972  16.1586  16.7306  
1.84997  2.6457  3.19996  2.21481  3.50286  4.20668  4.93628  5.63648  6.31529  7.02245  7.71248  8.40892  9.10994  9.82697  10.5339  11.2228  11.9125  12.6173  13.3027  14.0162  14.7066  15.4012  16.1072  16.8048  
1.98748  3.85695  2.21946  2.54012  3.50271  4.20581  4.89754  5.62598  6.33661  7.03102  7.71448  8.38627  9.09504  9.82608  10.5222  11.2497  11.9205  12.5453  13.3261  13.9847  14.6739  15.4097  16.1113  16.7706  
1.58086  1.66504  3.36438  4.33703  3.49928  4.20092  4.90489  5.60532  6.30286  7.00158  7.70495  8.40829  9.11714  9.8193  10.5037  11.2033  11.9046  12.6044  13.343  14.0418  14.7036  15.4042  16.1145  16.8151  
1.99704  3.88667  1.69004  2.69532  3.50353  4.21737  4.9136  5.61672  6.33887  7.03579  7.71219  8.37541  9.12206  9.88193  10.6072  11.3452  11.9188  12.572  13.3321  13.9982  14.7177  15.4147  16.199  16.7348  
1.76554  2.66731  1.45702  4.61893  3.49615  4.20863  4.94424  5.62789  6.29843  7.01302  7.71086  8.39568  9.1116  9.80799  10.5109  11.2138  11.9437  12.6163  13.3334  14.017  14.7009  15.4309  16.0596  16.8372  
1.89024  2.63971  2.78646  2.16108  3.50443  4.20529  4.93282  5.63729  6.31226  7.01345  7.70941  8.4102  9.10845  9.80904  10.51  11.2105  11.9203  12.6211  13.3027  14.0026  14.6923  15.3936  16.1025  16.8023  
1.48674  1.56024  3.39312  4.56429  3.4924  4.21285  4.91889  5.58354  6.29921  6.99736  7.67181  8.43593  9.11877  9.84466  10.504  11.2049  11.9423  12.6479  13.2473  14.1286  14.7003  15.4378  16.1363  16.8545  
1.99657  3.91549  0.125983  4.10603  3.50243  4.2019  4.90908  5.60884  6.36076  7.03223  7.69705  8.39139  9.19222  9.89146  10.5953  11.3157  11.8998  12.5874  13.3269  13.9837  14.7411  15.4503  16.263  16.6951  
1.74464  2.72859  2.17192  2.64767  3.49593  4.20985  4.97034  5.67186  6.30282  7.03403  7.7126  8.37432  9.12094  9.80825  10.5263  11.2317  11.9477  12.6643  13.3282  13.999  14.6995  15.4708  16.0828  16.9085  
1.89024  2.63971  2.71337  1.55357  3.50442  4.20529  4.93282  5.63729  6.31226  7.01359  7.70941  8.41017  9.10845  9.80904  10.51  11.2105  11.9203  12.6211  13.3027  14.0026  14.6923  15.3936  16.1025  16.8023  
1.56816  1.45203  3.03767  3.04054  3.49413  4.21976  4.94849  5.65563  6.29819  6.99294  7.79066  8.34654  9.12685  9.82894  10.5064  11.2088  11.9794  12.6838  13.5085  13.8902  14.6712  15.4592  16.0743  16.8785  
1.92822  3.97944  0.313876  3.3842  3.51071  4.20546  4.95336  5.63907  6.33488  7.03676  7.69793  8.39188  9.14485  9.83008  10.6266  11.3346  11.9166  12.5951  13.2961  14.0536  14.6998  15.4209  16.2146  16.7935  
1.57912  1.66861  1.60764  3.34273  3.49758  4.20259  4.90395  5.60722  6.30562  7.00501  7.70481  8.40575  9.1175  9.81949  10.5061  11.206  11.9044  12.6059  13.3443  14.0407  14.7057  15.4061  16.1161  16.8189  
1.80968  2.67182  2.28773  0.91016  3.50112  4.20996  4.93981  5.63575  6.31855  7.03249  7.71538  8.4073  9.11141  9.84488  10.5578  11.2351  11.9048  12.6134  13.3029  14.0298  14.7209  15.4092  16.112  16.8074  
0.831066  0.0144673  5.54345  4.1282  3.50033  4.19988  4.92355  5.62478  6.25826  7.08612  7.70162  8.40419  9.10894  9.81199  10.5081  11.2081  11.9067  12.6071  13.2766  14.0466  14.7055  15.4004  16.0965  16.8071  
1.98707  3.99613  0.955537  1.25496  3.49189  4.19498  4.91892  5.60513  6.33939  7.02905  7.69969  8.38981  9.10729  9.86307  10.5234  11.2268  11.9195  12.4873  13.2677  13.9707  14.6843  15.4171  16.0996  16.7823  
1.75519  2.69097  2.25776  0.049088  3.49648  4.21587  4.97552  5.6526  6.29783  7.03394  7.70378  8.37739  9.1051  9.83751  10.5567  11.2526  11.9273  12.6416  13.3273  14.0038  14.7212  15.4456  16.1173  16.815  
1.92747  3.92928  0.164603  1.87256  3.50986  4.2075  4.94987  5.6381  6.33122  7.04198  7.70297  8.38593  9.13249  9.84284  10.6145  11.3289  11.928  12.5809  13.2785  14.0324  14.67  15.408  16.2137  16.8033  
1.24791  0.745154  0.713438  2.55753  3.49909  4.20226  4.88802  5.62813  6.30844  7.00961  7.71564  8.41669  9.13684  9.8339  10.5251  11.227  11.9446  12.6466  13.3405  14.0519  14.7137  15.408  16.1865  16.8785  
