0.272321  0.100634  0.120135  0.154091  0.211798  0.242407  0.295731  0.35967  0.40421  0.450238  0.511736  0.545447  0.603512  0.678434  0.713627  0.757518  0.790091  0.849958  0.879622  0.918694  0.944314  0.961475  0.985723  0.999946  0.995515  0.999926  0.995919  0.979553  0.975364  0.97625  
0.254748  0.0221311  0.0448975  0.055611  0.0966093  0.126861  0.158026  0.184605  0.246043  0.279817  0.340102  0.383465  0.445044  0.518264  0.550433  0.593843  0.651356  0.705623  0.743779  0.784905  0.835676  0.872619  0.898492  0.937297  0.949178  0.985727  0.991671  0.997915  0.997604  0.993337  
0.238886  0.00604045  1.34443e-06  0.00469084  0.0237455  0.0412334  0.0661249  0.105066  0.125716  0.178444  0.20731  0.259611  0.298504  0.351126  0.396981  0.470746  0.50092  0.560266  0.601352  0.681201  0.707222  0.7667  0.799074  0.828194  0.872291  0.912943  0.935829  0.960569  0.972029  0.98557  
0.223117  0.0261567  0.0115875  0.00517685  0.00275328  0.0101006  0.0110194  0.0192865  0.0478692  0.0702879  0.107649  0.134594  0.174348  0.224449  0.266202  0.302832  0.353043  0.420759  0.458578  0.497682  0.558403  0.616991  0.661129  0.722948  0.755395  0.825722  0.841793  0.894441  0.910401  0.933732  
0.207909  0.0697287  0.051921  0.0334134  0.0227517  0.00655832  0.00104377  0.0042012  0.00870389  0.0176935  0.0349691  0.063513  0.0797026  0.110675  0.147569  0.187127  0.223685  0.26051  0.316934  0.380966  0.416991  0.474712  0.521421  0.578029  0.62139  0.676314  0.717508  0.76883  0.812622  0.860588  
0.194022  0.16171  0.132664  0.104781  0.0717341  0.0433498  0.0251373  0.0130447  0.0053291  0.00126466  8.38795e-05  0.00630951  0.0202215  0.0231355  0.0657408  0.0901792  0.126107  0.155811  0.201815  0.248149  0.294753  0.341757  0.39193  0.443655  0.497112  0.548459  0.602227  0.643611  0.700107  0.738258  
0.18099  0.265369  0.221867  0.17264  0.142074  0.111329  0.0778707  0.0575488  0.0269929  0.0180245  0.00371594  0.0100959  0.00483279  0.0257569  0.0255271  0.0346717  0.0601107  0.0903128  0.115032  0.154001  0.189761  0.231184  0.27864  0.333043  0.37692  0.434589  0.474451  0.53138  0.580249  0.632882  
0.168441  0.38299  0.326078  0.287223  0.232093  0.191651  0.146429  0.123013  0.0851714  0.0590253  0.0366361  0.0171696  0.00548891  0.00709549  3.62637e-06  0.00962832  0.0152888  0.0369878  0.0497637  0.0778625  0.105588  0.127701  0.181104  0.21871  0.261726  0.317157  0.360921  0.405759  0.465722  0.521061  
0.156663  0.495046  0.438038  0.387672  0.340908  0.28542  0.236385  0.200244  0.155895  0.119147  0.0937543  0.0671977  0.0413471  0.0279425  0.0116046  0.00935384  0.00176061  0.0100253  0.00900086  0.0301353  0.0548893  0.0723189  0.0999293  0.133154  0.172435  0.214413  0.258347  0.302238  0.352101  0.403041  
0.145708  0.594887  0.537766  0.481017  0.432737  0.388708  0.334199  0.280211  0.240255  0.186344  0.157516  0.119937  0.0880482  0.061579  0.0350601  0.0130246  0.01234  0.000282749  0.00290488  0.00706256  0.0162633  0.0208257  0.0490533  0.0715107  0.105183  0.136561  0.176868  0.211645  0.257505  0.308883  
0.135253  0.688067  0.639186  0.578683  0.535211  0.48702  0.429854  0.382347  0.328954  0.277892  0.239092  0.196349  0.15606  0.119371  0.0831314  0.0593556  0.0328245  0.0174279  0.0105452  0.009005  0.00216692  0.00643946  0.0133866  0.0325005  0.0560645  0.0779801  0.10726  0.139904  0.179315  0.221156  
0.125512  0.781376  0.723333  0.678958  0.62652  0.57764  0.518797  0.472534  0.418958  0.363951  0.319592  0.264412  0.226689  0.174029  0.145386  0.104547  0.0738065  0.0474504  0.0300856  0.0124489  0.0120648  0.000162687  0.00234044  0.00648028  0.02106  0.0380301  0.0564793  0.0832667  0.116503  0.147331  
0.116244  0.838393  0.804371  0.746133  0.708579  0.664706  0.610465  0.563215  0.501252  0.449567  0.399965  0.350799  0.298403  0.251908  0.205055  0.172614  0.129615  0.09568  0.0645688  0.0470736  0.0241356  0.0159025  0.00012251  4.33597e-05  0.00429762  0.0146246  0.0196796  0.0425453  0.0670583  0.0929445  
0.107608  0.897144  0.859918  0.819645  0.779196  0.737255  0.686649  0.637681  0.584454  0.531664  0.483268  0.430186  0.377862  0.324245  0.277911  0.239166  0.190945  0.151005  0.116483  0.0871782  0.0608782  0.0451542  0.0201984  0.0107767  0.00191399  0.00142925  0.00601414  0.0166106  0.0332274  0.0509285  
0.0994794  0.931139  0.90709  0.873768  0.838583  0.799409  0.754645  0.704067  0.659505  0.611231  0.556933  0.506174  0.455299  0.400561  0.353466  0.306914  0.255027  0.207681  0.171698  0.129392  0.0967395  0.0783129  0.0473378  0.0309538  0.0143322  0.000350124  0.000634071  0.01176  0.00995209  0.0204259  
0.0918031  0.967669  0.944561  0.922175  0.888105  0.851593  0.81263  0.774254  0.725081  0.677371  0.629361  0.576658  0.526443  0.467219  0.421325  0.370086  0.318695  0.267598  0.227177  0.183158  0.145977  0.116575  0.0811471  0.0554993  0.0319906  0.0149223  0.00678497  0.000660815  0.000797354  0.00490107  
0.0846347  0.979442  0.973655  0.951193  0.926397  0.893382  0.862427  0.819558  0.782506  0.740981  0.692151  0.643742  0.595565  0.537855  0.491883  0.434455  0.385116  0.328867  0.285957  0.239033  0.194333  0.158743  0.12202  0.0894885  0.0644509  0.0416108  0.0212212  0.0106459  0.00219827  0.000889703  
0.0779147  0.991548  0.989274  0.974548  0.957157  0.930305  0.904114  0.866723  0.83421  0.791237  0.750436  0.700715  0.656946  0.599421  0.550218  0.496316  0.447482  0.394209  0.345183  0.297022  0.248326  0.204229  0.164691  0.12424  0.0979998  0.0638108  0.037799  0.0236411  0.00954368  0.00303092  
0.0716367  0.997939  0.998799  0.992567  0.976683  0.957083  0.934176  0.903326  0.873778  0.840522  0.797788  0.754524  0.711476  0.657379  0.611073  0.556366  0.506949  0.453911  0.402692  0.353583  0.299078  0.252088  0.211527  0.168842  0.132343  0.0993729  0.069242  0.0447017  0.0259276  0.0124834  
0.0657885  0.996303  0.999353  0.998018  0.988908  0.978781  0.959031  0.934816  0.909573  0.872091  0.840034  0.798674  0.759838  0.706986  0.659819  0.609687  0.561691  0.511647  0.458744  0.411382  0.355954  0.303147  0.256147  0.209624  0.169583  0.136076  0.0990334  0.0717162  0.048952  0.027834  
0.0603016  0.987842  0.999087  0.999132  0.997756  0.990236  0.977095  0.959385  0.938044  0.907112  0.875538  0.841278  0.800129  0.756557  0.711556  0.659762  0.615276  0.563592  0.506156  0.4592  0.402651  0.349902  0.300761  0.254367  0.211483  0.170886  0.134976  0.103355  0.0714748  0.0485497  
0.0552013  0.973352  0.987795  0.99792  0.999647  0.996626  0.986989  0.977319  0.959986  0.932556  0.906207  0.874384  0.837975  0.794728  0.750061  0.703155  0.658578  0.610447  0.555984  0.502463  0.45433  0.399051  0.347405  0.295609  0.250792  0.207668  0.167873  0.128226  0.0986305  0.0713662  
0.0504389  0.955905  0.976823  0.990063  0.999999  0.996161  0.998305  0.989308  0.977121  0.9541  0.927605  0.902808  0.867037  0.832729  0.789738  0.743569  0.70065  0.650325  0.597352  0.548255  0.493603  0.442894  0.388052  0.339557  0.291148  0.246816  0.199772  0.162995  0.121295  0.0907913  
0.0460371  0.938693  0.959202  0.979987  0.992534  0.995788  0.999402  0.994932  0.986974  0.967179  0.951326  0.924966  0.893765  0.859236  0.821096  0.778437  0.73813  0.693325  0.639896  0.590619  0.536244  0.486261  0.4333  0.382646  0.331293  0.284248  0.237101  0.194643  0.155753  0.117527  
0.0419247  0.917149  0.950602  0.965544  0.98143  0.990559  0.999538  0.999783  0.989521  0.981001  0.966874  0.948744  0.917806  0.887129  0.857417  0.811801  0.769418  0.72252  0.6747  0.62691  0.577189  0.521963  0.469791  0.417471  0.36789  0.322051  0.272001  0.226165  0.183609  0.145124  
0.0381185  0.900511  0.927155  0.954956  0.973353  0.986967  0.994997  0.999462  0.997173  0.988598  0.980378  0.959295  0.93638  0.911117  0.876561  0.840867  0.800521  0.756731  0.710641  0.663924  0.611788  0.559692  0.50944  0.456064  0.403717  0.352141  0.303865  0.255678  0.214612  0.169152  
0.0346016  0.879542  0.91273  0.940001  0.961638  0.978519  0.989495  0.998369  0.997519  0.996938  0.985709  0.971467  0.952268  0.925847  0.90067  0.868428  0.825433  0.778059  0.738841  0.694866  0.64469  0.589756  0.540332  0.486393  0.435997  0.382602  0.333301  0.285065  0.239013  0.194041  
0.031339  0.857736  0.892644  0.925137  0.949888  0.970662  0.986928  0.994158  0.998311  0.996122  0.993043  0.978887  0.966326  0.940843  0.912013  0.882625  0.849739  0.807888  0.764099  0.719139  0.673661  0.618717  0.571563  0.517187  0.463891  0.41447  0.363881  0.31123  0.269078  0.220254  
0.0283342  0.839896  0.875162  0.908599  0.936454  0.957551  0.980058  0.988273  0.996234  0.999425  0.997402  0.986796  0.978112  0.953709  0.932363  0.906998  0.868608  0.829391  0.787474  0.750343  0.701604  0.647179  0.597747  0.546446  0.494033  0.439859  0.388817  0.345764  0.289946  0.244414  
0.0255569  0.817731  0.857026  0.89097  0.922862  0.946173  0.969101  0.985411  0.994277  0.999206  0.999186  0.993768  0.983048  0.961861  0.939559  0.917623  0.88213  0.850033  0.812498  0.770526  0.723812  0.673081  0.626062  0.573474  0.517584  0.467141  0.417452  0.364996  0.320081  0.271345  
0.0230015  0.802252  0.841265  0.880364  0.906706  0.93817  0.960299  0.978813  0.991474  0.998308  0.999038  0.99497  0.98992  0.975676  0.952995  0.934184  0.900185  0.866599  0.8287  0.788409  0.748682  0.695155  0.645268  0.60021  0.544669  0.494398  0.43655  0.388786  0.331019  0.29215  
0.0206623  0.78197  0.826011  0.862814  0.894653  0.924039  0.950061  0.974659  0.987355  0.99567  0.999621  0.998162  0.990312  0.982972  0.958465  0.939772  0.913287  0.880699  0.848611  0.806205  0.764725  0.71595  0.669227  0.619131  0.56306  0.51469  0.46171  0.41022  0.3642  0.315178  
0.018518  0.767556  0.809249  0.847274  0.880033  0.916001  0.939633  0.964106  0.979232  0.994846  0.999992  1  0.996445  0.990815  0.972428  0.950838  0.922139  0.892475  0.860527  0.824086  0.78277  0.734088  0.686882  0.639593  0.584153  0.535986  0.478482  0.437892  0.375357  0.332778  
0.0165494  0.749359  0.793973  0.837098  0.867863  0.900883  0.929971  0.961368  0.972658  0.989133  0.997599  0.999409  0.996241  0.992052  0.977633  0.959076  0.932848  0.905556  0.872287  0.837639  0.800755  0.750516  0.70562  0.656326  0.602663  0.552536  0.499302  0.451702  0.396389  0.348603  
0.0147512  0.737339  0.780843  0.82239  0.854496  0.892619  0.923713  0.949998  0.975372  0.989788  0.995378  0.999314  0.996023  0.994977  0.980409  0.966018  0.943135  0.916529  0.887189  0.852081  0.811555  0.761841  0.721243  0.672932  0.619558  0.569751  0.514134  0.463625  0.407478  0.363598  
0.013121  0.723081  0.76796  0.81256  0.845486  0.882667  0.912892  0.948347  0.966659  0.979133  0.989956  0.999791  0.999245  0.997257  0.983746  0.971706  0.94914  0.925338  0.893344  0.859855  0.822553  0.775956  0.735647  0.684313  0.632952  0.585186  0.53306  0.478503  0.427915  0.377013  
0.0116346  0.70896  0.751864  0.798674  0.838094  0.874361  0.907463  0.939927  0.959838  0.973353  0.988877  0.999705  0.99958  0.996069  0.987892  0.976921  0.956  0.934793  0.902311  0.867389  0.830018  0.783917  0.744601  0.698386  0.650903  0.599577  0.551023  0.493263  0.446748  0.391144  
0.0102825  0.693617  0.743781  0.788323  0.825526  0.860586  0.89953  0.931592  0.954899  0.973226  0.983993  0.999209  0.999557  0.993535  0.983725  0.981465  0.963537  0.941425  0.910688  0.877643  0.840717  0.800247  0.758594  0.709152  0.661741  0.612018  0.558219  0.504518  0.459525  0.399428  
0.00906234  0.68876  0.729425  0.779062  0.818317  0.859642  0.892783  0.926511  0.952287  0.967571  0.985829  0.998656  0.998369  0.999678  0.992516  0.981465  0.962186  0.948742  0.915721  0.885089  0.849128  0.804038  0.764727  0.719696  0.670898  0.623125  0.573785  0.519183  0.471639  0.41415  
0.0079603  0.676353  0.723489  0.770158  0.809937  0.853408  0.885888  0.921632  0.94257  0.959975  0.980729  0.995761  0.99502  0.998356  0.994474  0.981962  0.967933  0.949078  0.922343  0.893888  0.856223  0.812046  0.779901  0.728151  0.685997  0.631208  0.584041  0.529677  0.476214  0.426863  
0.00696754  0.669278  0.714504  0.760591  0.804137  0.850732  0.880651  0.915458  0.94027  0.961777  0.977108  0.993252  0.999668  0.998313  0.994675  0.986268  0.974037  0.955555  0.924206  0.896395  0.861621  0.819627  0.781001  0.736882  0.687974  0.643153  0.588863  0.537761  0.485917  0.433983  
0.00607439  0.658293  0.709088  0.756946  0.806293  0.841853  0.871717  0.907158  0.935068  0.954081  0.974079  0.99009  0.994129  0.999264  0.997603  0.986116  0.975234  0.955228  0.928401  0.903807  0.867869  0.826104  0.789713  0.745908  0.699185  0.647786  0.598005  0.546646  0.49292  0.441537  
0.00527943  0.651754  0.698673  0.74945  0.789623  0.834667  0.872075  0.905631  0.929845  0.954067  0.973774  0.990292  0.998674  0.996906  0.99566  0.989602  0.979261  0.961416  0.93386  0.904704  0.872784  0.83206  0.793355  0.750674  0.704527  0.658549  0.60808  0.554279  0.502338  0.450017  
0.00456788  0.647123  0.693368  0.742798  0.786288  0.830608  0.863009  0.90302  0.927939  0.951982  0.969323  0.98539  0.993722  0.998229  0.995188  0.990864  0.979328  0.961098  0.937251  0.911194  0.876176  0.837864  0.797412  0.756011  0.709264  0.661819  0.610846  0.560067  0.510661  0.452687  
0.00393537  0.640574  0.685492  0.734932  0.778886  0.824633  0.862092  0.896547  0.927449  0.947443  0.971237  0.990487  0.992629  0.999182  0.997712  0.990741  0.980583  0.963038  0.941047  0.914457  0.879603  0.844067  0.806879  0.766226  0.718605  0.669225  0.62129  0.566452  0.516522  0.462342  
0.00337486  0.633964  0.679657  0.73041  0.774735  0.820013  0.85829  0.894095  0.924243  0.945775  0.969573  0.988255  0.993259  0.998969  0.998287  0.99213  0.98195  0.965168  0.942449  0.917009  0.883161  0.848305  0.808668  0.770609  0.724032  0.672881  0.626761  0.571573  0.521853  0.468502  
0.00288065  0.629621  0.677539  0.732011  0.771522  0.816701  0.851271  0.89215  0.91943  0.944117  0.965566  0.982292  0.994379  0.998712  0.995518  0.993757  0.982265  0.96616  0.942557  0.919796  0.88689  0.849482  0.811587  0.770641  0.724646  0.676715  0.630559  0.576816  0.526717  0.470236  
0.00244569  0.626158  0.674855  0.725548  0.769858  0.812916  0.849785  0.889979  0.916415  0.943282  0.963434  0.979864  0.990862  0.997873  0.996299  0.995118  0.984635  0.967945  0.945514  0.921953  0.890002  0.853716  0.81483  0.773553  0.72825  0.679828  0.631634  0.580357  0.529795  0.474176  
0.00206541  0.622233  0.672122  0.727359  0.766894  0.811811  0.846755  0.891725  0.915042  0.93893  0.963061  0.982985  0.996364  0.99973  0.997509  0.996648  0.986747  0.970185  0.946637  0.923525  0.892431  0.856546  0.819306  0.776092  0.731599  0.684493  0.640002  0.584051  0.536931  0.476888  
0.0017323  0.622162  0.670866  0.720053  0.767607  0.80814  0.848798  0.884425  0.914761  0.941491  0.960633  0.978373  0.98772  0.998099  0.997841  0.996575  0.982871  0.973331  0.945946  0.924895  0.893604  0.861642  0.824972  0.778418  0.733288  0.689101  0.633126  0.58532  0.533463  0.48242  
0.00144546  0.617529  0.665916  0.718525  0.761157  0.806554  0.842694  0.881705  0.913025  0.938166  0.960953  0.981034  0.990589  0.998338  0.996398  0.996238  0.98428  0.97001  0.947951  0.927603  0.895079  0.860345  0.827013  0.782669  0.735874  0.690843  0.64239  0.59023  0.537663  0.484748  
0.00119714  0.613611  0.665707  0.712662  0.760286  0.804689  0.845086  0.880895  0.913717  0.938648  0.959888  0.979804  0.990709  0.998258  0.999347  0.996769  0.987414  0.971419  0.954063  0.929081  0.896984  0.863411  0.830317  0.78388  0.740278  0.691622  0.642701  0.591413  0.535974  0.49002  
0.00098457  0.615008  0.658389  0.709082  0.757854  0.803953  0.841723  0.879763  0.908254  0.936441  0.963576  0.97901  0.988131  0.998383  0.999005  0.997156  0.988948  0.969193  0.952574  0.928976  0.898186  0.866351  0.827412  0.784206  0.73956  0.697459  0.645843  0.593955  0.546125  0.487642  
0.000802716  0.61056  0.656318  0.713612  0.756349  0.805037  0.84149  0.87686  0.905507  0.935831  0.957663  0.976244  0.993512  0.995349  0.996902  0.99849  0.985269  0.974854  0.949024  0.930331  0.89957  0.865137  0.827798  0.78872  0.74181  0.701459  0.64864  0.597154  0.540188  0.49153  
0.000648959  0.606216  0.660029  0.711117  0.758153  0.801334  0.840345  0.874972  0.906056  0.935097  0.957817  0.97595  0.988361  0.996835  0.997879  0.999058  0.989736  0.973481  0.950484  0.930677  0.902333  0.865711  0.838783  0.789168  0.745473  0.699109  0.647892  0.597431  0.545753  0.494382  
0.000520289  0.607514  0.65697  0.70772  0.751966  0.806729  0.83951  0.875949  0.905864  0.935347  0.96013  0.97461  0.988927  0.996328  0.996733  0.999234  0.98604  0.975674  0.952617  0.932249  0.901538  0.867699  0.832878  0.791635  0.743845  0.697418  0.651416  0.598939  0.544839  0.495781  
0.000412581  0.606168  0.660739  0.706458  0.75543  0.801608  0.840309  0.875162  0.904963  0.934891  0.959401  0.982738  0.988242  0.996807  0.999407  0.998647  0.99052  0.971083  0.949256  0.931811  0.901556  0.866052  0.833756  0.790043  0.744986  0.695767  0.648916  0.597564  0.544921  0.495264  
0.000323648  0.605449  0.656181  0.708347  0.753478  0.795751  0.836384  0.876737  0.905189  0.934611  0.957415  0.97457  0.988239  0.997474  0.997361  0.999283  0.989433  0.974786  0.953529  0.932814  0.90359  0.869409  0.832437  0.791226  0.746775  0.697514  0.65217  0.600597  0.548567  0.495636  
0.000250371  0.604287  0.656617  0.708431  0.749165  0.803902  0.838772  0.874156  0.907134  0.934111  0.957042  0.976348  0.988937  0.998148  0.997291  0.998489  0.99143  0.969753  0.954489  0.933409  0.902047  0.868846  0.839717  0.793389  0.746069  0.702631  0.653149  0.600662  0.547219  0.499422  
0.000191203  0.60349  0.653722  0.706183  0.751443  0.793539  0.838619  0.874106  0.909662  0.934521  0.957431  0.975704  0.987514  0.997248  0.998684  0.999644  0.990036  0.977284  0.958157  0.934428  0.903965  0.872005  0.833307  0.792472  0.75208  0.701048  0.656148  0.6022  0.549044  0.497628  
0.000143786  0.602318  0.6509  0.705977  0.751134  0.793829  0.836041  0.875907  0.904927  0.933685  0.959009  0.978607  0.990844  0.995872  0.999309  0.999261  0.988841  0.975405  0.956279  0.93356  0.904936  0.871486  0.830803  0.792002  0.7511  0.700975  0.656198  0.602199  0.550316  0.498794  
0.000106311  0.601876  0.654284  0.704629  0.75147  0.788258  0.837944  0.873877  0.906298  0.933181  0.956756  0.975977  0.9879  0.996734  0.99936  0.999215  0.986329  0.977092  0.959325  0.934924  0.905004  0.871997  0.837449  0.79327  0.75235  0.702019  0.655693  0.602988  0.54652  0.500879  
7.70719e-05  0.602531  0.653416  0.703143  0.749883  0.789812  0.832951  0.875154  0.904375  0.932813  0.957836  0.973188  0.985517  0.998344  0.997995  0.99999  0.990323  0.975405  0.957017  0.934619  0.905998  0.873365  0.835351  0.793717  0.750889  0.699244  0.656949  0.604236  0.553241  0.499654  
5.4612e-05  0.60354  0.65533  0.700314  0.751001  0.795281  0.838732  0.873789  0.904325  0.933107  0.95546  0.973175  0.980972  0.998624  0.998438  0.999328  0.992484  0.978549  0.952885  0.933481  0.904592  0.870357  0.83896  0.793677  0.749909  0.707186  0.655511  0.603134  0.550833  0.500322  
3.77479e-05  0.605206  0.653058  0.704193  0.751002  0.794002  0.833765  0.870835  0.905478  0.931678  0.956172  0.972116  0.984939  0.998435  0.996597  0.998956  0.983273  0.974808  0.951871  0.935511  0.904069  0.87186  0.841448  0.794896  0.748149  0.706317  0.655211  0.604478  0.549962  0.499496  
2.53869e-05  0.604225  0.652826  0.707007  0.750084  0.796401  0.837716  0.873184  0.906199  0.933152  0.956865  0.974894  0.987824  0.99913  0.997731  0.998875  0.990193  0.973359  0.954295  0.934231  0.903344  0.870807  0.83744  0.793687  0.74791  0.707123  0.654298  0.602423  0.548731  0.499066  
1.6452e-05  0.604054  0.65366  0.704074  0.750427  0.793227  0.835143  0.872468  0.904886  0.932003  0.957263  0.972986  0.983903  0.998574  0.997272  0.999194  0.992191  0.974199  0.953773  0.934683  0.904797  0.872129  0.839564  0.793954  0.749896  0.705856  0.655747  0.603917  0.551231  0.499592  
