1.06932  2.77217  4.66162  5.01032  3.50012  4.20023  4.9017  5.6013  6.29998  7.00006  7.70432  8.40498  9.10569  9.80669  10.4987  11.2035  11.9017  12.6018  13.3029  14.0026  14.7009  15.4016  16.101  16.8012  
0.993536  2.71927  4.74997  5.01132  3.49998  4.20005  4.9018  5.60123  6.29995  7.00009  7.70468  8.4054  9.10488  9.80604  10.4987  11.2034  11.9014  12.6015  13.303  14.0027  14.7004  15.4012  16.101  16.8013  
1.00169  2.84645  4.43555  4.84943  3.50013  4.20019  4.90184  5.60148  6.29998  6.99999  7.70437  8.40512  9.10499  9.8059  10.4987  11.2034  11.9021  12.6022  13.3024  14.0024  14.701  15.4017  16.1014  16.8013  
0.924406  2.71491  4.62714  4.86808  3.49998  4.19998  4.90185  5.60132  6.29997  7.00005  7.7048  8.40542  9.10454  9.80568  10.4988  11.2032  11.9016  12.6017  13.303  14.0026  14.7004  15.4012  16.1012  16.8012  
0.931064  2.76346  4.41595  4.72386  3.50012  4.20008  4.90181  5.60147  6.30001  6.99999  7.70456  8.40502  9.10502  9.80596  10.4988  11.2031  11.9022  12.6021  13.3028  14.0024  14.701  15.4017  16.1013  16.8012  
0.882161  2.64762  4.57828  4.62811  3.5  4.19995  4.90185  5.60136  6.30003  7.00007  7.70486  8.40529  9.10466  9.80576  10.4989  11.203  11.9019  12.6017  13.3031  14.0025  14.7006  15.4014  16.1012  16.8012  
0.917203  2.71186  4.33783  4.36948  3.50018  4.20013  4.90182  5.60157  6.30009  7.00003  7.7045  8.40486  9.10523  9.80606  10.499  11.203  11.9026  12.6023  13.3028  14.0024  14.7012  15.4019  16.1014  16.8012  
0.896684  2.61172  4.4709  4.15934  3.5001  4.20008  4.90187  5.60152  6.30013  7.00014  7.70467  8.4051  9.10495  9.80588  10.499  11.203  11.9023  12.6021  13.3029  14.0027  14.7009  15.4018  16.1013  16.8012  
0.928334  2.53655  4.0423  4.43495  3.50031  4.20029  4.90183  5.60181  6.30015  7.00008  7.70421  8.40446  9.10582  9.80633  10.4991  11.203  11.9029  12.6027  13.3026  14.0026  14.702  15.4025  16.1015  16.8013  
0.904423  2.297  3.98722  4.75904  3.50028  4.20025  4.90186  5.60185  6.30013  7.00017  7.70428  8.40449  9.10584  9.80629  10.4991  11.2029  11.9026  12.6025  13.3028  14.0029  14.7022  15.4025  16.1014  16.8014  
0.884807  2.23601  3.75496  4.94029  3.50035  4.20028  4.90188  5.60197  6.3002  7.00007  7.70435  8.40432  9.10603  9.80647  10.4991  11.2028  11.903  12.6028  13.3027  14.0029  14.7027  15.4027  16.1015  16.8014  
0.833263  2.09736  3.83333  4.98578  3.50022  4.2002  4.90199  5.6019  6.30024  7.00014  7.70468  8.40485  9.10541  9.8061  10.4991  11.2029  11.9026  12.6025  13.3026  14.003  14.7023  15.4023  16.1016  16.8015  
0.786014  2.13727  3.73453  4.88843  3.5002  4.20018  4.90209  5.60192  6.30036  7.00001  7.705  8.40517  9.10495  9.80594  10.4991  11.2028  11.9029  12.6027  13.3021  14.0028  14.7022  15.4021  16.1019  16.8016  
0.831283  1.91672  3.7327  4.80733  3.50022  4.20032  4.90206  5.60195  6.30029  7.00011  7.7047  8.40502  9.10535  9.80608  10.4991  11.203  11.9027  12.6027  13.3024  14.0034  14.7025  15.4024  16.1016  16.8017  
0.724047  2.17345  3.70125  4.41635  3.5001  4.19999  4.90223  5.60201  6.3003  6.99996  7.70527  8.40548  9.10394  9.80486  10.4992  11.2028  11.9031  12.6028  13.3021  14.0022  14.702  15.4019  16.1019  16.8016  
0.735301  1.83367  3.32505  5.19868  3.50028  4.20039  4.90202  5.60226  6.30016  7.0002  7.7045  8.40476  9.10556  9.80589  10.4993  11.2029  11.9028  12.6031  13.3024  14.0027  14.7033  15.403  16.1014  16.8018  
0.685232  2.10651  3.4672  4.30488  3.5001  4.19996  4.90227  5.60215  6.30021  6.99997  7.70523  8.40546  9.10378  9.80446  10.4992  11.2026  11.9032  12.6029  13.3021  14.0019  14.7023  15.402  16.1018  16.8016  
0.753654  1.78283  3.26459  4.58438  3.50022  4.20027  4.90214  5.60222  6.30011  7.00013  7.70462  8.40499  9.10501  9.80529  10.4993  11.2027  11.9028  12.603  13.3025  14.0027  14.7032  15.4027  16.1014  16.8018  
0.636074  2.01018  3.38041  4.07542  3.50008  4.19995  4.90202  5.60217  6.30017  6.99997  7.70522  8.40553  9.10366  9.80428  10.4992  11.2025  11.9031  12.6029  13.3022  14.0019  14.7024  15.402  16.1018  16.8017  
0.726201  1.57087  3.5866  3.94306  3.50006  4.20001  4.9008  5.60218  6.30024  7.0003  7.70506  8.40526  9.10464  9.80509  10.4995  11.2024  11.9023  12.6024  13.3034  14.0033  14.7031  15.4024  16.1008  16.8016  
0.66104  1.5258  3.4914  4.03934  3.50008  4.2  4.89895  5.60228  6.30022  7.00032  7.70509  8.40527  9.1047  9.80524  10.4995  11.2021  11.9021  12.6025  13.3031  14.0029  14.7032  15.4025  16.1009  16.8016  
0.703188  1.26388  3.5054  3.98828  3.50006  4.20009  4.89931  5.6023  6.30026  7.0005  7.70499  8.40518  9.10503  9.80543  10.4996  11.2022  11.9019  12.6023  13.3037  14.0038  14.7035  15.4027  16.1004  16.8017  
0.590049  1.3962  3.21801  4.16588  3.50009  4.20011  4.89903  5.6024  6.30021  7.00037  7.70508  8.40536  9.10445  9.80496  10.4995  11.2021  11.9022  12.6028  13.3028  14.0029  14.7033  15.4027  16.1011  16.8018  
0.623458  1.49369  2.82558  3.96071  3.50013  4.2003  4.90235  5.6023  6.30019  7  7.70496  8.40566  9.10396  9.8045  10.4993  11.2027  11.9026  12.6033  13.3017  14.0023  14.7027  15.4025  16.1018  16.802  
0.539838  1.39562  2.71814  4.22824  3.5001  4.20011  4.90019  5.60252  6.3001  6.99998  7.70515  8.40562  9.10375  9.80428  10.4994  11.2022  11.9026  12.6032  13.302  14.0019  14.7025  15.4026  16.1017  16.802  
0.554169  1.36146  2.448  4.18675  3.50013  4.20013  4.90139  5.6026  6.30012  6.99976  7.70518  8.40572  9.10341  9.8039  10.4993  11.2025  11.903  12.6035  13.3015  14.0017  14.7025  15.4026  16.1021  16.8022  
0.542584  1.1336  2.4845  4.2205  3.5001  4.20006  4.90069  5.60273  6.30008  6.99994  7.70534  8.4056  9.10339  9.80371  10.4995  11.2023  11.903  12.6034  13.302  14.0024  14.7031  15.4027  16.1017  16.8021  
0.536589  1.20336  2.15595  4.1167  3.50011  4.20011  4.90257  5.60269  6.30005  6.99957  7.70525  8.40585  9.1032  9.80362  10.4993  11.2024  11.9029  12.6034  13.3014  14.0011  14.7026  15.4026  16.1021  16.8023  
0.504678  1.07941  2.13404  4.08814  3.50005  4.20006  4.90254  5.6027  6.29996  6.99959  7.70527  8.40588  9.10333  9.80373  10.4994  11.2022  11.9024  12.6031  13.3018  14.0008  14.7027  15.4027  16.1017  16.8022  
0.410492  1.20325  2.12533  3.78797  3.5001  4.20012  4.90281  5.6029  6.30056  7.00005  7.7055  8.40608  9.10259  9.80305  10.4996  11.2023  11.9038  12.6041  13.301  14.002  14.7034  15.4028  16.1028  16.8025  
0.406911  1.08922  1.91559  3.86212  3.50007  4.20009  4.90282  5.6029  6.30024  6.99959  7.70549  8.40612  9.10209  9.80257  10.4994  11.2024  11.9036  12.604  13.3008  14.0014  14.7024  15.4027  16.1028  16.8025  
0.34667  0.936884  2.08152  3.73085  3.49999  4.20002  4.90276  5.60291  6.30037  7.00009  7.70556  8.40613  9.10286  9.80326  10.4997  11.2018  11.9029  12.6034  13.3018  14.0014  14.7037  15.4029  16.1019  16.8024  
0.330281  0.846019  1.85126  3.82152  3.5  4.20004  4.9028  5.60297  6.30012  6.99976  7.70557  8.40613  9.10226  9.80264  10.4995  11.202  11.903  12.6037  13.3013  14.0012  14.703  15.4029  16.1021  16.8024  
0.257232  0.716856  1.99668  3.70677  3.49998  4.20003  4.90277  5.60303  6.30032  7.00038  7.70566  8.40611  9.10295  9.80319  10.4997  11.2015  11.9027  12.6034  13.3021  14.0016  14.7045  15.4031  16.1014  16.8024  
0.228033  0.649162  1.74591  3.81395  3.50003  4.20012  4.90285  5.60315  6.30013  7.00017  7.70571  8.40607  9.10226  9.80244  10.4996  11.2019  11.9032  12.604  13.3013  14.0018  14.7041  15.4031  16.1019  16.8024  
0.247829  0.458863  1.48502  3.97503  3.50008  4.20029  4.90289  5.60314  6.3005  7.00048  7.70577  8.40624  9.10286  9.80307  10.4997  11.2018  11.9031  12.6041  13.3011  14.0026  14.7035  15.4033  16.1022  16.8027  
0.2224  0.544233  1.26077  3.7084  3.50013  4.20016  4.90211  5.60342  6.29996  6.99986  7.70571  8.40603  9.10203  9.80199  10.4996  11.2019  11.9035  12.6044  13.3007  14.0012  14.7038  15.4033  16.1022  16.8025  
0.276817  0.541504  0.990911  3.35033  3.50016  4.20009  4.90143  5.60358  6.30017  6.99969  7.70577  8.40616  9.10189  9.80179  10.4997  11.2017  11.9036  12.6047  13.3004  14.0007  14.704  15.4035  16.1026  16.8028  
0.175102  0.531555  0.936779  3.33454  3.50013  4.19999  4.90148  5.60374  6.29974  6.99944  7.70591  8.40621  9.10084  9.80062  10.4996  11.2018  11.9039  12.605  13.3  13.9999  14.7041  15.4034  16.1026  16.8027  
0.153234  0.433507  0.837047  3.22732  3.50008  4.19997  4.90165  5.60379  6.30007  6.99964  7.70617  8.40659  9.10049  9.80032  10.4998  11.2017  11.9039  12.6053  13.2997  14.0001  14.704  15.4035  16.103  16.8029  
0.0653247  0.358948  0.702329  3.37356  3.50011  4.20008  4.90242  5.60381  6.3  6.9997  7.70589  8.40645  9.10074  9.80054  10.4997  11.2019  11.9041  12.6052  13.2998  14.0003  14.7044  15.4035  16.1029  16.8029  
0.106532  0.291706  0.566317  2.98143  3.50006  4.19996  4.90176  5.60394  6.30028  6.99978  7.70622  8.40674  9.10038  9.80011  10.4999  11.2016  11.9041  12.6053  13.2998  14.0002  14.7041  15.4036  16.1031  16.8031  
0.0570624  0.200246  0.373167  3.06622  3.50012  4.20013  4.90248  5.60392  6.30037  6.99994  7.70576  8.40646  9.10127  9.80098  10.4999  11.2017  11.9042  12.6051  13.3002  14.0006  14.7045  15.4037  16.1029  16.803  
0.0339377  0.176021  0.206504  2.86503  3.50017  4.2003  4.90342  5.60406  6.30081  7.00008  7.70536  8.40641  9.10159  9.80132  10.5001  11.2018  11.9049  12.6055  13.3001  14.0012  14.7053  15.4041  16.1035  16.8034  
0.00923737  0.0990346  0.165499  2.59741  3.50024  4.20036  4.90324  5.6042  6.30066  7.00028  7.7049  8.40582  9.10265  9.80199  10.5002  11.2017  11.9048  12.6048  13.3012  14.0013  14.7052  15.4041  16.1025  16.8029  
0.0108818  0.0892844  0.150981  2.04381  3.5003  4.20041  4.90328  5.60449  6.30085  7.00045  7.70452  8.40546  9.10313  9.80213  10.5005  11.2016  11.9054  12.6047  13.3018  14.0016  14.7056  15.4044  16.1023  16.8028  
0.00818557  0.0308951  0.104406  1.63607  3.50024  4.20042  4.90355  5.60469  6.30125  7.0005  7.70467  8.40592  9.1026  9.80158  10.5007  11.2014  11.9056  12.605  13.3014  14.0016  14.7056  15.4044  16.1028  16.8033  
0.0538612  0.101994  0.167728  0.617672  3.50016  4.20038  4.90361  5.60517  6.3012  7.00077  7.70441  8.40579  9.10265  9.8007  10.501  11.2012  11.9057  12.604  13.3029  14.0018  14.7048  15.404  16.1013  16.803  
6.76975e-08  0.00830713  0.0331957  0.578821  3.50019  4.20049  4.90361  5.60522  6.30126  7.00076  7.70437  8.40576  9.1029  9.80116  10.501  11.2011  11.9057  12.604  13.3028  14.0017  14.7047  15.404  16.1013  16.8031  
