1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01495  1.37052  4.86382  6.0214  3.49994  4.20013  4.90032  5.60038  6.29993  7.00016  7.69987  8.39985  9.10047  9.80047  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01081  1.37052  4.8636  6.01615  3.49994  4.20017  4.90032  5.60038  6.30012  7.00016  7.69987  8.39985  9.10047  9.80003  10.5002  11.2003  11.9  12.6  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
0.96495  1.37779  4.86306  6.02283  3.49987  4.20012  4.90032  5.60038  6.30039  7.0006  7.69981  8.39985  9.10023  9.80065  10.5005  11.2007  11.9001  12.5999  13.3042  14.0043  14.7004  15.3999  16.1075  16.8073  
1.01103  1.18455  4.89147  6.09189  3.49994  4.20016  4.90093  5.59972  6.30011  7.00015  7.69988  8.39986  9.09973  9.80074  10.5002  11.2002  11.9  12.6001  13.3042  14.0044  14.7002  15.3999  16.1073  16.8075  
1.01753  1.15646  4.80176  6.16489  3.49997  4.20014  4.90089  5.60045  6.30006  6.99996  7.70001  8.39984  9.10036  9.80054  10.5001  11.2001  11.9  12.5999  13.3042  14.0044  14.7  15.3999  16.1071  16.8076  
1.03442  1.26097  4.73955  5.90385  3.4999  4.20012  4.90153  5.59907  6.30023  7.00036  7.69985  8.39987  9.09955  9.80063  10.5004  11.2004  11.8999  12.6002  13.3042  14.0044  14.7002  15.3999  16.1074  16.8075  
1.02676  1.24408  4.79552  5.83216  3.49996  4.20012  4.90118  5.59954  6.30014  7.00013  7.69991  8.39983  9.10022  9.80063  10.5002  11.2002  11.9  12.6  13.3042  14.0044  14.7001  15.3999  16.1072  16.8076  
1.05512  1.11186  4.75609  5.97808  3.49995  4.2001  4.9015  5.60171  6.3001  6.99986  7.7003  8.39989  9.10089  9.79995  10.5001  11.2003  11.9  12.5999  13.3042  14.0044  14.6999  15.3999  16.1068  16.8075  
0.89986  1.09626  4.98186  6.27405  3.49997  4.19999  4.90154  5.60179  6.30002  6.99977  7.70026  8.39983  9.10091  9.79972  10.5002  11.2001  11.8998  12.5997  13.3042  14.0045  14.7  15.3999  16.1072  16.8069  
1.05237  1.106  4.75204  5.89764  3.49996  4.20009  4.90149  5.6017  6.30009  6.99984  7.7003  8.39988  9.1009  9.79995  10.5001  11.2002  11.9  12.6  13.3042  14.0044  14.6999  15.3999  16.1068  16.8075  
1.02091  1.09051  4.82299  5.90777  3.49996  4.20004  4.90149  5.60172  6.30004  6.99976  7.70029  8.39987  9.10094  9.79991  10.5002  11.2001  11.9  12.5999  13.3042  14.0044  14.6999  15.3999  16.1069  16.8073  
0.930623  1.16022  4.91762  5.952  3.49994  4.20011  4.90161  5.60181  6.30017  7.00004  7.70024  8.39986  9.10071  9.79966  10.5001  11.2004  11.8998  12.5996  13.3042  14.0044  14.7  15.4  16.1074  16.8074  
0.957577  1.0878  4.92522  5.92793  3.49996  4.2  4.90152  5.60177  6.30001  6.99974  7.70028  8.39985  9.10096  9.79984  10.5002  11.2001  11.8998  12.5999  13.3042  14.0045  14.7  15.3999  16.1071  16.807  
0.913858  1.12502  4.93005  5.97115  3.49996  4.20005  4.90155  5.60178  6.30009  6.99988  7.70026  8.39984  9.10081  9.79967  10.5002  11.2002  11.8998  12.5997  13.3042  14.0044  14.6999  15.3999  16.1073  16.8072  
0.905476  1.10742  4.93626  5.98072  3.49997  4.20002  4.90153  5.60177  6.30005  6.99981  7.70026  8.39983  9.10085  9.79967  10.5002  11.2001  11.8998  12.5997  13.3042  14.0045  14.6999  15.3999  16.1072  16.8072  
0.921915  1.09583  4.90953  5.92234  3.49993  4.20015  4.90159  5.60178  6.30017  7.00004  7.70026  8.39994  9.10089  9.80009  10.5001  11.2004  11.9  12.5997  13.3042  14.0044  14.7  15.4001  16.107  16.8074  
0.933264  1.03971  4.88844  5.9654  3.49993  4.20012  4.90156  5.60177  6.30013  6.99997  7.70027  8.39996  9.10101  9.80024  10.5003  11.2004  11.9  12.5998  13.3042  14.0044  14.7  15.4001  16.1068  16.8072  
0.906859  1.01666  4.96261  5.96517  3.49994  4.20011  4.90159  5.60179  6.30014  6.99998  7.70026  8.39988  9.1008  9.79979  10.5005  11.2003  11.8999  12.5996  13.3042  14.0044  14.7  15.4  16.1072  16.8074  
0.959669  1.06276  4.69414  5.96564  3.49992  4.20014  4.90153  5.60174  6.30012  6.99996  7.70028  8.40004  9.10122  9.80069  10.5001  11.2005  11.9  12.6  13.3042  14.0044  14.6999  15.4002  16.1064  16.807  
0.967159  1.05521  4.69517  5.8941  3.4999  4.2002  4.90155  5.60173  6.30018  7.00006  7.70028  8.40009  9.10124  9.80088  10.4996  11.2006  11.9001  12.6  13.3042  14.0043  14.6999  15.4002  16.1063  16.8072  
0.882639  0.97104  4.96315  5.98628  3.49981  4.20002  4.90159  5.60213  6.30036  7.00043  7.70025  8.40005  9.10095  9.8004  10.5004  11.2009  11.8999  12.6003  13.3042  14.0044  14.7003  15.4003  16.1069  16.8065  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
1.07144  1.0437  2.47095  3.29202  3.49997  4.20008  4.90002  5.60003  6.29946  7.00111  7.69997  8.40006  9.10104  9.7994  10.4999  11.2001  11.9011  12.5994  13.3029  14.003  14.7021  15.4022  16.0985  16.803  
0.914477  1.02215  2.705  3.43259  3.50009  4.2  4.89973  5.60102  6.30028  7.00048  7.69961  8.39961  9.1005  9.80081  10.4999  11.1998  11.901  12.6005  13.3018  14.0021  14.7008  15.4008  16.1034  16.8032  
0.932509  0.933286  2.62259  3.43123  3.50011  4.20004  4.89967  5.601  6.30008  7.00015  7.69966  8.39958  9.10082  9.80094  10.4994  11.1994  11.9009  12.6004  13.3018  14.0021  14.7009  15.4009  16.1033  16.8034  
0.938164  1.11117  2.39919  3.17016  3.5001  4.19992  4.89971  5.60102  6.30027  7.00049  7.6996  8.39955  9.10051  9.80079  10.4999  11.1997  11.9007  12.601  13.3023  14.0021  14.7008  15.4009  16.1056  16.8032  
0.803835  1.03704  2.74135  3.23326  3.50021  4.19976  4.89982  5.60094  6.3003  7.00066  7.69956  8.3996  9.10057  9.80053  10.4998  11.1998  11.9007  12.6014  13.3016  14.0012  14.7013  15.4013  16.1053  16.8031  
1.02887  1.09311  2.13392  2.8694  3.5002  4.20005  4.90031  5.59988  6.29944  7.00083  7.69986  8.39987  9.10108  9.79978  10.5001  11.2001  11.9006  12.6001  13.3026  14.0026  14.7015  15.4016  16.1035  16.8031  
0.585518  0.58711  3.58737  3.55379  3.50038  4.20003  4.90167  5.59932  6.30053  7.00024  7.69953  8.39975  9.10136  9.8005  10.5002  11.2002  11.9008  12.6004  13.3005  13.9996  14.7002  15.4006  16.1026  16.8031  
0.760214  0.944859  2.81824  2.99561  3.5004  4.19973  4.90053  5.59972  6.2995  7.00117  7.69978  8.39997  9.1012  9.79926  10.4999  11.2002  11.9007  12.6008  13.3013  14.0008  14.7024  15.4024  16.1029  16.8029  
0.765393  0.844339  2.81542  2.9983  3.50042  4.19975  4.90101  5.59959  6.30054  7.00082  7.69972  8.39988  9.10131  9.79965  10.5  11.2001  11.9005  12.6011  13.3011  14.0004  14.7017  15.4019  16.1014  16.803  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
1.04638  0.540288  0.908246  0.229897  3.50016  4.19979  4.90025  5.60023  6.29981  7.00048  7.69971  8.39973  9.10022  9.79985  10.5002  11.1998  11.9006  12.6005  13.3006  13.9996  14.7016  15.4016  16.0991  16.799  
0.998197  0.485912  0.876906  0.335355  3.50025  4.1998  4.90028  5.60026  6.30069  7.00056  7.69962  8.39965  9.10009  9.80009  10.5001  11.1997  11.9009  12.6007  13.3004  14.0002  14.7  15.4016  16.0992  16.799  
0.950011  0.431536  0.485406  0.440939  3.50035  4.19981  4.90031  5.6003  6.30059  7.00063  7.69953  8.39956  9.09997  9.80033  10.4999  11.1995  11.9012  12.6009  13.3003  14.0001  14.7004  15.4017  16.0993  16.7989  
1.01006  0.410612  0.0351586  0.0259072  3.50024  4.19967  4.89995  5.60055  6.29988  7.00065  7.69957  8.39958  9.10023  9.80023  10.5001  11.1996  11.9009  12.601  13.2996  13.9985  14.702  15.402  16.0983  16.7968  
0.290565  0.0234394  0.0151276  0.101399  3.49954  4.19915  4.89981  5.60091  6.29923  7.00167  7.69837  8.39836  9.09821  9.80373  10.4976  11.1975  11.9031  12.6033  13.3001  13.9998  14.7026  15.4025  16.101  16.7984  
