0.802872  0.452048  0.319311  0.335073  0.352284  0.370284  0.390618  0.411681  0.43401  0.457846  0.480571  0.504225  0.51636  0.551027  0.573642  0.595245  0.616288  0.636109  0.653957  0.671147  0.68517  0.697631  0.708159  0.716378  0.721849  0.725675  0.726002  0.724557  0.720279  0.713338  
0.738711  0.334193  0.337432  0.34226  0.354755  0.358261  0.368558  0.379031  0.392411  0.405249  0.422133  0.437372  0.453462  0.471876  0.488403  0.506167  0.525457  0.540523  0.556777  0.572322  0.588607  0.60312  0.614489  0.627616  0.638363  0.646974  0.654926  0.660508  0.665941  0.666713  
0.907863  0.939651  0.376992  0.423745  0.474417  0.523231  0.572071  0.620721  0.667046  0.710845  0.754465  0.794718  0.831651  0.864384  0.893367  0.919934  0.938125  0.953445  0.964218  0.9694  0.969294  0.962523  0.954479  0.939072  0.919142  0.894639  0.865818  0.833163  0.796471  0.756901  
0.631298  0.253118  0.38486  0.380726  0.376746  0.374131  0.373647  0.377698  0.376058  0.379189  0.386849  0.389487  0.396935  0.405806  0.414346  0.424345  0.433366  0.447237  0.459292  0.470819  0.484989  0.498579  0.511546  0.524735  0.537552  0.549813  0.56179  0.573348  0.580429  0.59274  
0.768476  0.380236  0.327231  0.336696  0.349611  0.359553  0.374934  0.389176  0.407122  0.424172  0.441783  0.463134  0.482252  0.503984  0.522233  0.541978  0.563878  0.579316  0.597276  0.614802  0.628792  0.642732  0.654509  0.665379  0.674324  0.68233  0.686341  0.68904  0.69116  0.688677  
0.719342  0.312117  0.344757  0.348242  0.352256  0.358533  0.36575  0.375421  0.385875  0.397784  0.41613  0.424416  0.438972  0.453635  0.469938  0.48656  0.50249  0.51898  0.535386  0.552102  0.566013  0.580373  0.59374  0.60655  0.617583  0.627138  0.636386  0.643452  0.649069  0.653397  
0.878871  0.744247  0.339196  0.374292  0.412873  0.451  0.4897  0.529465  0.567274  0.602967  0.641751  0.677024  0.71053  0.740349  0.769656  0.795634  0.817503  0.835986  0.851059  0.862084  0.868896  0.88457  0.871274  0.866302  0.857215  0.843768  0.827457  0.807441  0.783627  0.756609  
0.685514  0.281834  0.359534  0.359368  0.362419  0.362581  0.366449  0.37033  0.378793  0.387313  0.393704  0.407565  0.418449  0.43053  0.444362  0.458092  0.468858  0.487326  0.502325  0.517076  0.531053  0.545377  0.551916  0.572287  0.584101  0.591477  0.605697  0.615055  0.621778  0.629348  
0.803617  0.453984  0.319577  0.335143  0.352695  0.370689  0.39114  0.412349  0.434812  0.458008  0.481658  0.505307  0.528793  0.552349  0.575024  0.59665  0.617862  0.637488  0.655441  0.672259  0.686605  0.698999  0.709897  0.717619  0.722982  0.726809  0.726927  0.725329  0.721111  0.714188  
0.766016  0.375519  0.328102  0.336865  0.347982  0.359828  0.373752  0.386495  0.405462  0.423181  0.440551  0.460121  0.4793  0.498873  0.518832  0.538249  0.559425  0.575601  0.59313  0.610709  0.625031  0.638965  0.651053  0.661894  0.671042  0.678141  0.68344  0.686446  0.686735  0.686767  
0.903565  0.907037  0.369556  0.414884  0.462867  0.510207  0.557505  0.604953  0.649753  0.693067  0.735436  0.774843  0.811089  0.844069  0.872892  0.898113  0.918081  0.93445  0.945265  0.952214  0.953455  0.950237  0.941406  0.928012  0.910011  0.887533  0.860656  0.830232  0.795477  0.758019  
0.667744  0.270265  0.36741  0.365334  0.366751  0.365766  0.368061  0.375194  0.376985  0.383306  0.39934  0.400559  0.410324  0.42221  0.433441  0.446014  0.456774  0.473181  0.486027  0.50419  0.515051  0.529128  0.542962  0.555301  0.568223  0.577362  0.590972  0.601135  0.610284  0.617218  
0.809646  0.469632  0.318664  0.335835  0.354933  0.373872  0.39529  0.41838  0.441233  0.465282  0.489803  0.514281  0.538771  0.563234  0.58617  0.608064  0.630355  0.649368  0.667467  0.680946  0.698217  0.710064  0.722146  0.72767  0.732118  0.734419  0.734421  0.731589  0.728461  0.718466  
0.766016  0.375519  0.328102  0.336865  0.347982  0.359828  0.373752  0.386495  0.405462  0.423181  0.440551  0.460121  0.4793  0.498873  0.518832  0.538249  0.559425  0.575601  0.59313  0.610709  0.625031  0.638965  0.651053  0.661894  0.671042  0.678141  0.68344  0.686446  0.686735  0.686767  
0.892983  0.831755  0.354201  0.394883  0.437925  0.481769  0.52531  0.568179  0.610887  0.649967  0.692001  0.729438  0.764847  0.796712  0.825477  0.850562  0.871586  0.889801  0.902032  0.911249  0.915475  0.914064  0.910877  0.900988  0.885949  0.869112  0.84691  0.821293  0.791052  0.758992  
0.732174  0.32683  0.339917  0.34418  0.352649  0.358226  0.366983  0.315738  0.389494  0.403436  0.422679  0.432461  0.448375  0.460405  0.481831  0.498739  0.515609  0.533451  0.549027  0.568419  0.580409  0.594917  0.613029  0.620607  0.631503  0.641666  0.648617  0.655242  0.661825  0.662624  
0.864374  0.667616  0.328755  0.359375  0.393108  0.426162  0.46009  0.495609  0.530196  0.564173  0.5986  0.631375  0.663058  0.691005  0.719852  0.744566  0.767851  0.78681  0.802689  0.815501  0.825695  0.823539  0.833819  0.832765  0.827301  0.818519  0.806949  0.792272  0.77263  0.751499  
0.80615  0.460426  0.319045  0.335402  0.353764  0.37203  0.392825  0.417058  0.437469  0.460972  0.485371  0.508905  0.532928  0.556739  0.579662  0.601411  0.623134  0.642416  0.660357  0.675475  0.691451  0.70358  0.715057  0.721807  0.726779  0.72979  0.73006  0.727981  0.72223  0.716047  
0.911804  0.970955  0.38437  0.433124  0.484837  0.535835  0.585961  0.635286  0.683722  0.727003  0.773081  0.813747  0.851366  0.883848  0.912833  0.942602  0.956635  0.971595  0.981976  0.985522  0.984298  0.978729  0.966055  0.9491  0.927357  0.900947  0.870361  0.835924  0.797055  0.755629  
0.631018  0.253043  0.385144  0.380764  0.375389  0.374132  0.373581  0.37836  0.376036  0.379037  0.325086  0.389347  0.39683  0.406353  0.413881  0.424187  0.436054  0.447007  0.459136  0.470593  0.484719  0.497813  0.511554  0.524502  0.537289  0.550087  0.561531  0.57323  0.563799  0.592503  
0.822104  0.504295  0.318407  0.337783  0.358884  0.381423  0.405316  0.43093  0.455953  0.482453  0.507799  0.534893  0.560803  0.585998  0.610449  0.633713  0.656453  0.675083  0.692828  0.706763  0.722606  0.733475  0.739647  0.748604  0.751485  0.754146  0.749827  0.744376  0.737343  0.726627  
0.769871  0.382249  0.326799  0.336435  0.351337  0.360597  0.375141  0.390263  0.407705  0.42683  0.442322  0.464356  0.483616  0.506307  0.523693  0.543163  0.566489  0.581102  0.598798  0.616439  0.630606  0.644348  0.657251  0.667154  0.675761  0.683657  0.68769  0.690464  0.686425  0.689846  
0.873543  0.713999  0.334797  0.367983  0.404013  0.440867  0.47807  0.515127  0.55258  0.589725  0.624479  0.659089  0.691825  0.720869  0.750164  0.776823  0.797386  0.816812  0.833606  0.843991  0.852256  0.862452  0.855996  0.853416  0.846039  0.834493  0.819682  0.801464  0.779426  0.75495  
0.719482  0.312155  0.344614  0.348223  0.352934  0.358533  0.365782  0.382914  0.385886  0.39786  0.399122  0.424486  0.439024  0.453362  0.470588  0.486638  0.501146  0.519095  0.535464  0.552215  0.565154  0.580756  0.5889  0.606666  0.617714  0.627001  0.636516  0.643511  0.657384  0.653516  
0.846308  0.588092  0.321651  0.346877  0.375325  0.402876  0.432177  0.462565  0.493326  0.523905  0.55394  0.584536  0.613567  0.640259  0.667235  0.691855  0.714229  0.73365  0.750921  0.763741  0.777421  0.78553  0.790055  0.793986  0.792718  0.789915  0.781481  0.770825  0.758228  0.741753  
0.813624  0.480218  0.318357  0.336355  0.356151  0.375965  0.398145  0.416429  0.445551  0.470265  0.494593  0.520402  0.545468  0.57078  0.593615  0.615664  0.638551  0.657252  0.675673  0.687545  0.705945  0.717499  0.7302  0.734371  0.738229  0.739873  0.739395  0.735675  0.733371  0.721166  
0.901213  0.889528  0.365672  0.410218  0.456762  0.503282  0.549645  0.596446  0.640519  0.682723  0.725087  0.764195  0.800123  0.833144  0.861886  0.887239  0.907221  0.924186  0.934855  0.942646  0.94491  0.942171  0.934507  0.922011  0.904947  0.883531  0.857849  0.828538  0.794904  0.758535  
0.689135  0.284671  0.357901  0.357809  0.359315  0.361905  0.366247  0.369543  0.37941  0.388088  0.3968  0.408642  0.420259  0.432503  0.446917  0.460568  0.474144  0.490448  0.504974  0.519837  0.534751  0.549033  0.55829  0.575978  0.587645  0.596296  0.608974  0.618291  0.624697  0.631857  
0.848959  0.598576  0.322131  0.348046  0.37409  0.405545  0.435899  0.468795  0.497813  0.528968  0.561356  0.59046  0.619776  0.648042  0.674154  0.697987  0.719083  0.740882  0.758523  0.772978  0.784004  0.791665  0.797856  0.799475  0.797825  0.79538  0.785295  0.773618  0.762011  0.743294  
0.811135  0.473628  0.318587  0.336038  0.355352  0.374653  0.396373  0.416836  0.44286  0.467169  0.491439  0.516597  0.541292  0.566102  0.588968  0.610917  0.633417  0.652312  0.670572  0.684782  0.700999  0.712864  0.725178  0.730187  0.734416  0.736519  0.736286  0.733113  0.729836  0.719464  
0.889581  0.809695  0.35019  0.389874  0.43104  0.473608  0.515718  0.558634  0.599677  0.638706  0.679439  0.716124  0.750843  0.781959  0.811427  0.835954  0.858531  0.876324  0.88867  0.89941  0.903964  0.90374  0.9008  0.892371  0.879176  0.863473  0.842293  0.818118  0.789919  0.758708  
0.775157  0.391393  0.325443  0.33596  0.344851  0.361898  0.377385  0.392975  0.411265  0.429989  0.444201  0.470012  0.490037  0.520057  0.530985  0.550929  0.578235  0.58919  0.606864  0.619486  0.63874  0.652413  0.664747  0.675058  0.682808  0.681267  0.693588  0.695841  0.699095  0.693709  
0.867714  0.683375  0.330856  0.36236  0.394374  0.430982  0.466227  0.501543  0.53784  0.573521  0.609218  0.640921  0.6729  0.700911  0.730248  0.756688  0.778497  0.797088  0.813301  0.825061  0.834803  0.839438  0.841073  0.839673  0.833982  0.823322  0.811274  0.794674  0.775905  0.752745  
0.84331  0.576843  0.32081  0.345055  0.370469  0.399351  0.428328  0.454254  0.487843  0.518231  0.549245  0.577619  0.606289  0.632911  0.659747  0.683494  0.702876  0.72612  0.743392  0.75788  0.770436  0.778973  0.782134  0.788533  0.787598  0.790399  0.777886  0.768071  0.757948  0.740328  
0.910035  0.957268  0.380991  0.429432  0.480447  0.530156  0.580043  0.628367  0.676233  0.721376  0.764858  0.8053  0.842303  0.875123  0.904141  0.929054  0.948928  0.963558  0.973509  0.978527  0.977794  0.972493  0.961058  0.944906  0.923951  0.897918  0.868702  0.834664  0.797156  0.756331  
0.675767  0.275437  0.364052  0.362127  0.365036  0.364027  0.366967  0.369217  0.377508  0.384708  0.387032  0.403405  0.413699  0.429286  0.438074  0.451387  0.469095  0.479426  0.493125  0.508227  0.522169  0.536428  0.518418  0.562969  0.575476  0.584523  0.59772  0.607365  0.621885  0.622868  
0.860889  0.65054  0.326986  0.356492  0.390808  0.420936  0.454231  0.492035  0.522175  0.556237  0.593541  0.621327  0.65232  0.681123  0.708506  0.733435  0.755933  0.775654  0.792495  0.80631  0.815402  0.821113  0.826517  0.824407  0.820464  0.811699  0.801646  0.786577  0.771186  0.74941  
0.823981  0.510603  0.31827  0.338073  0.359273  0.382605  0.407066  0.425808  0.45847  0.485197  0.508896  0.538402  0.564694  0.589613  0.614715  0.637275  0.657481  0.679519  0.697476  0.712551  0.726993  0.737711  0.74077  0.752509  0.754574  0.760075  0.752667  0.747014  0.742443  0.728327  
0.88309  0.769005  0.342895  0.379963  0.418632  0.459072  0.499161  0.540114  0.57929  0.617773  0.655815  0.691755  0.725483  0.756602  0.785541  0.811482  0.832169  0.851434  0.865473  0.876228  0.882641  0.887503  0.883171  0.876619  0.866251  0.852094  0.833463  0.811947  0.78627  0.757769  
0.784934  0.411152  0.323008  0.335141  0.346916  0.364044  0.381229  0.400739  0.418351  0.438106  0.462932  0.481004  0.50203  0.528627  0.544782  0.565539  0.589111  0.60465  0.622282  0.639807  0.65413  0.667539  0.68391  0.688918  0.696192  0.698336  0.704752  0.705758  0.704452  0.700544  
0.873742  0.715316  0.335131  0.368716  0.403464  0.441288  0.477941  0.51699  0.553155  0.59  0.62628  0.659792  0.692429  0.720916  0.750869  0.776  0.797906  0.817403  0.832806  0.846324  0.85275  0.856608  0.855586  0.853656  0.846106  0.836155  0.819911  0.80133  0.78164  0.755006  
0.854706  0.623047  0.324321  0.352399  0.382534  0.41247  0.444366  0.481248  0.509208  0.541871  0.577379  0.605006  0.635161  0.661787  0.690454  0.715502  0.738047  0.757195  0.77403  0.78192  0.799129  0.806086  0.808883  0.811491  0.808783  0.798237  0.793218  0.780848  0.76366  0.746498  
0.905913  0.924594  0.373432  0.419601  0.469212  0.517154  0.565256  0.612911  0.658997  0.703559  0.745882  0.78551  0.822134  0.85504  0.8839  0.908889  0.928939  0.944725  0.955663  0.961849  0.96201  0.95831  0.948346  0.934008  0.915086  0.891507  0.863503  0.8319  0.796083  0.75752  
0.757624  0.361888  0.330853  0.338143  0.34748  0.358724  0.371534  0.374947  0.400886  0.416647  0.438531  0.452477  0.470785  0.491228  0.508628  0.527684  0.545209  0.564224  0.582002  0.598592  0.613087  0.627511  0.637297  0.651264  0.66116  0.662423  0.67462  0.67916  0.697992  0.680447  
0.875308  0.723987  0.336294  0.370624  0.405421  0.444156  0.481379  0.51735  0.557394  0.594518  0.630728  0.664982  0.697751  0.726544  0.756472  0.781715  0.803349  0.82293  0.837992  0.851216  0.857586  0.861228  0.85919  0.85735  0.849346  0.84006  0.822143  0.803076  0.782316  0.755489  
0.853735  0.618929  0.323964  0.35159  0.381047  0.411275  0.442838  0.471098  0.507233  0.539722  0.566259  0.602547  0.632595  0.661217  0.687744  0.712497  0.734564  0.754418  0.771415  0.780463  0.796614  0.803663  0.810519  0.80946  0.806985  0.80007  0.791882  0.779613  0.763964  0.745974  
0.896111  0.853568  0.358315  0.400879  0.445249  0.48964  0.533508  0.578936  0.621874  0.663009  0.704791  0.742449  0.778007  0.810335  0.839097  0.862212  0.885387  0.90267  0.914185  0.923682  0.926683  0.924746  0.919484  0.908947  0.893439  0.874924  0.851306  0.824068  0.793261  0.759062  
0.832772  0.539151  0.318691  0.341136  0.361973  0.38957  0.416041  0.443063  0.47098  0.4994  0.529355  0.555238  0.582783  0.604407  0.634096  0.656817  0.681233  0.699614  0.71792  0.731662  0.746203  0.755693  0.761748  0.768342  0.769793  0.770251  0.763981  0.756671  0.751785  0.733993  
0.885948  0.786865  0.345965  0.384814  0.424954  0.46534  0.506709  0.545365  0.588038  0.628268  0.66762  0.702283  0.736286  0.766687  0.796581  0.82166  0.844856  0.862278  0.876988  0.886825  0.891751  0.893412  0.889284  0.88341  0.872579  0.857558  0.837468  0.814402  0.788902  0.75838  
0.873637  0.714755  0.33507  0.368591  0.403202  0.441099  0.477786  0.522764  0.552891  0.589724  0.62593  0.659462  0.692057  0.720509  0.750509  0.775623  0.797523  0.817144  0.832423  0.846164  0.852427  0.856288  0.855229  0.853404  0.845875  0.836121  0.81974  0.801215  0.78169  0.754955  
0.913514  0.985013  0.387374  0.43797  0.490459  0.541426  0.59255  0.642696  0.691028  0.736917  0.78124  0.822182  0.859873  0.892242  0.921447  0.946942  0.965663  0.979383  0.98896  0.992497  0.991097  0.984664  0.97113  0.953638  0.931198  0.903585  0.87258  0.83711  0.79727  0.755224  
0.636334  0.255207  0.382277  0.378125  0.378749  0.372628  0.372148  0.371327  0.375881  0.379646  0.423355  0.390755  0.397796  0.405268  0.41659  0.427015  0.434784  0.450469  0.462986  0.476607  0.488981  0.502677  0.518141  0.528578  0.541867  0.554444  0.565831  0.577224  0.629168  0.595873  
0.879236  0.74592  0.339657  0.375507  0.411297  0.451464  0.48977  0.593359  0.568112  0.606053  0.642186  0.678112  0.711345  0.741252  0.770601  0.796423  0.816854  0.836748  0.851308  0.863052  0.869796  0.872657  0.871417  0.866666  0.857457  0.843741  0.827756  0.807309  0.782259  0.75671  
0.852335  0.61299  0.323466  0.350394  0.378735  0.409559  0.440718  0.470297  0.504432  0.536508  0.564015  0.599006  0.628864  0.657591  0.683858  0.708264  0.729532  0.750408  0.767695  0.779506  0.792995  0.800184  0.813117  0.806542  0.804394  0.800531  0.789927  0.77784  0.764364  0.745198  
0.89188  0.824541  0.352891  0.393512  0.434655  0.478966  0.522154  0.567606  0.607138  0.648449  0.686903  0.725059  0.759724  0.792312  0.820748  0.846434  0.865821  0.885244  0.898893  0.906781  0.911582  0.911341  0.908261  0.897971  0.884435  0.868576  0.845471  0.819562  0.792235  0.758974  
0.813626  0.480195  0.318361  0.33633  0.356031  0.375954  0.398199  0.416704  0.445545  0.470191  0.506021  0.520392  0.545428  0.570757  0.593614  0.615713  0.638552  0.657267  0.675679  0.687511  0.70594  0.717496  0.730181  0.734373  0.738223  0.739886  0.739375  0.735687  0.733354  0.721157  
0.889639  0.810103  0.349897  0.390371  0.431077  0.473473  0.515782  0.556766  0.599622  0.640813  0.681533  0.716215  0.750446  0.782181  0.811545  0.837018  0.858516  0.87649  0.890284  0.898847  0.904144  0.904774  0.89779  0.892546  0.880365  0.864903  0.842527  0.817947  0.791541  0.758956  
0.877083  0.733781  0.33784  0.372783  0.407901  0.447403  0.485252  0.58394  0.562162  0.599588  0.635877  0.670832  0.703817  0.734248  0.762796  0.788183  0.809558  0.829142  0.843944  0.856428  0.863067  0.866487  0.867411  0.861547  0.853048  0.84006  0.824717  0.805053  0.782893  0.756074  
0.899509  0.877369  0.363037  0.406925  0.45284  0.49865  0.544759  0.589643  0.634123  0.67619  0.71856  0.756789  0.792521  0.825303  0.854144  0.879772  0.90031  0.917072  0.929012  0.936344  0.938717  0.936562  0.929127  0.917686  0.901392  0.880581  0.85564  0.827016  0.794442  0.758826  
0.774345  0.390056  0.325628  0.335969  0.355782  0.361709  0.377022  0.42346  0.410652  0.429357  0.43473  0.469072  0.488857  0.514049  0.529766  0.549705  0.572897  0.587703  0.605625  0.620683  0.636767  0.65104  0.658728  0.673089  0.681287  0.689607  0.692423  0.694664  0.700599  0.692914  
0.891009  0.818978  0.351703  0.392288  0.433817  0.476828  0.519623  0.559704  0.604208  0.644884  0.68448  0.721619  0.756265  0.788146  0.817227  0.842535  0.863768  0.88192  0.895126  0.903886  0.908785  0.908658  0.905021  0.895989  0.882759  0.866886  0.844354  0.819269  0.791697  0.759003  
0.877083  0.733781  0.33784  0.372783  0.407901  0.447403  0.485252  0.58394  0.562162  0.599588  0.635877  0.670832  0.703817  0.734248  0.762796  0.788183  0.809558  0.829142  0.843944  0.856428  0.863067  0.866487  0.867411  0.861547  0.853048  0.84006  0.824717  0.805053  0.782893  0.756074  
0.899496  0.877511  0.363014  0.407077  0.453564  0.498717  0.544433  0.587996  0.634156  0.676633  0.718852  0.756848  0.79276  0.825443  0.854147  0.879476  0.900304  0.91698  0.928978  0.936546  0.938746  0.936581  0.929245  0.917671  0.901425  0.880501  0.85576  0.82694  0.794545  0.758875  
0.861977  0.655822  0.327495  0.357788  0.38946  0.422349  0.455647  0.487194  0.524609  0.559373  0.595202  0.624389  0.655653  0.677727  0.711959  0.736958  0.75963  0.778891  0.795305  0.807178  0.818663  0.824192  0.842154  0.827024  0.822591  0.812478  0.803462  0.788335  0.772905  0.750297  
0.898419  0.870244  0.361362  0.405469  0.452525  0.495847  0.541629  0.583453  0.630252  0.672751  0.715278  0.752339  0.788307  0.820429  0.849402  0.874732  0.896609  0.912734  0.924808  0.933066  0.935095  0.933155  0.926061  0.915114  0.899422  0.878022  0.854536  0.826239  0.794434  0.759095  
0.891104  0.819785  0.351796  0.392623  0.434622  0.477077  0.519862  0.563854  0.604566  0.64533  0.685169  0.722054  0.756747  0.785042  0.81768  0.843118  0.864626  0.882378  0.895605  0.904479  0.909214  0.909182  0.905268  0.89633  0.883177  0.866731  0.844532  0.81948  0.791836  0.759037  
0.909032  0.949082  0.379135  0.426727  0.47758  0.526936  0.576394  0.624707  0.671955  0.716038  0.760012  0.800384  0.837331  0.870136  0.899139  0.925579  0.944083  0.958887  0.969383  0.974052  0.973851  0.966595  0.958024  0.942265  0.921779  0.896348  0.867366  0.833948  0.79698  0.756603  
0.75916  0.36433  0.330276  0.337513  0.378524  0.358757  0.371803  0.345991  0.401712  0.417712  0.436479  0.453729  0.472315  0.499075  0.510328  0.529582  0.545372  0.566241  0.58458  0.596391  0.615221  0.629509  0.638106  0.653276  0.662728  0.66953  0.676161  0.680098  0.689537  0.6814  
0.898183  0.868227  0.361129  0.404632  0.450512  0.495224  0.541029  0.580771  0.629358  0.671637  0.713557  0.751251  0.787101  0.828189  0.84827  0.873274  0.894463  0.911589  0.923609  0.931584  0.934023  0.932049  0.925442  0.914261  0.898377  0.878409  0.854089  0.825711  0.794086  0.75901  
0.887062  0.793468  0.347278  0.386253  0.425741  0.46769  0.508527  0.551946  0.591443  0.631947  0.668313  0.706356  0.740407  0.779403  0.800968  0.826243  0.847262  0.866111  0.880339  0.890054  0.895293  0.896575  0.834285  0.885907  0.874271  0.860903  0.838886  0.815128  0.789235  0.758501  
0.904694  0.915567  0.371401  0.417501  0.464676  0.513562  0.561333  0.606971  0.654097  0.698665  0.741563  0.779974  0.815947  0.850247  0.878098  0.903077  0.923789  0.939387  0.950708  0.954827  0.95755  0.953985  0.943198  0.931017  0.912453  0.889095  0.862231  0.830587  0.797886  0.757924  
0.873744  0.715292  0.335134  0.368691  0.403344  0.441276  0.477995  0.517264  0.553149  0.589926  0.626232  0.659782  0.692389  0.720893  0.750868  0.776049  0.797907  0.817418  0.832812  0.846291  0.852745  0.856605  0.855566  0.853658  0.8461  0.836168  0.819891  0.801342  0.781623  0.754998  
0.904329  0.912846  0.370697  0.416766  0.463836  0.512461  0.560098  0.607575  0.652593  0.697127  0.740125  0.778287  0.814356  0.849205  0.876361  0.90123  0.92217  0.937789  0.949178  0.954389  0.956231  0.952815  0.941957  0.930124  0.911771  0.888383  0.86179  0.830323  0.797942  0.758094  
0.8995  0.877464  0.363021  0.407026  0.453323  0.498695  0.544542  0.588545  0.634145  0.676485  0.718755  0.756828  0.79268  0.825396  0.854146  0.879575  0.900306  0.917011  0.928989  0.936479  0.938736  0.936575  0.929206  0.917676  0.901414  0.880528  0.85572  0.826966  0.79451  0.758859  
0.908251  0.943457  0.377717  0.425565  0.475538  0.524564  0.573901  0.620882  0.668816  0.713945  0.756976  0.796842  0.833494  0.866544  0.895444  0.92018  0.940853  0.955607  0.965993  0.971154  0.971125  0.966454  0.955435  0.940393  0.92036  0.894926  0.866599  0.833471  0.797102  0.756924  
0.8683  0.686671  0.331284  0.363297  0.396711  0.432074  0.467489  0.503924  0.539214  0.574844  0.607927  0.642736  0.67477  0.707659  0.732221  0.757298  0.820775  0.798925  0.815075  0.824331  0.836573  0.841309  0.852338  0.84094  0.835265  0.824314  0.812093  0.795165  0.776679  0.75277  
0.90656  0.930167  0.37459  0.421734  0.471365  0.519185  0.567803  0.61208  0.661685  0.706642  0.749472  0.788734  0.824994  0.858662  0.887115  0.912206  0.933071  0.947951  0.958531  0.96307  0.964761  0.960652  0.949371  0.936136  0.916833  0.891884  0.864617  0.832316  0.797107  0.757494  
0.902208  0.897353  0.367251  0.41254  0.460534  0.506318  0.553394  0.594778  0.644425  0.688111  0.730535  0.768827  0.80475  0.83823  0.866557  0.891912  0.912892  0.928775  0.940115  0.945832  0.948656  0.945798  0.93638  0.924836  0.907428  0.88467  0.859255  0.82907  0.795828  0.758489  
0.910047  0.957673  0.38115  0.429837  0.480521  0.530243  0.5802  0.62741  0.67641  0.72206  0.765033  0.805493  0.842305  0.875109  0.904272  0.928772  0.94946  0.963785  0.973589  0.979082  0.977962  0.972489  0.961478  0.9451  0.924098  0.89792  0.868706  0.834638  0.79733  0.756288  
