2  4  6  8  3.67976  1.7013  5.35432  2.52485  13.5335  7.34282  15.3648  8.99347  8.67449  21.0004  21.0599  10.717  5.28934  13.8885  13.7665  29.3802  15.0502  32.0165  15.3683  34.7373  
0.979377  1.69649  5.99999  8  3.49934  4.20128  4.9026  5.60303  6.30079  7.00457  7.7044  8.40367  9.12426  9.82562  10.5054  11.2091  11.9242  12.6274  13.3075  14.0002  14.701  15.402  16.1335  16.8268  
2  4  6  8  3.84099  2.62156  6.20777  3.9903  11.2044  7.57752  11.4515  9.54239  8.28686  17.3256  15.8178  9.99111  8.33255  14.5726  14.4829  23.5149  16.3377  26.0686  14.6861  27.2694  
2  4  6  8  3.50002  1.4349e-17  4.9  1.29654e-18  18  7  22  8.40006  9.1  28  30  11.2  8.43921e-16  12.6  13.2999  40  14.7  44  16.1001  48  
1.90552  3.99999  6  8  5.52974  0.0336671  0.770358  0.010754  15.1418  1.76  13.2573  1.21008  8.1075  27.711  27.0942  14.1389  5.16352  11.755  0.560916  35.8057  0.665423  29.6926  1.64331  41.1006  
0.477512  0.942258  6  6.44485  3.50187  4.20264  4.89931  5.60093  6.32099  6.98535  7.69609  8.40559  9.09733  9.80455  10.4752  11.2544  11.8987  12.6197  13.3069  14.0175  14.7078  15.411  16.1482  16.8548  
2  4  6  8  3.78658  3.19524  5.6529  4.67166  9.53855  7.47977  9.77886  9.34364  8.42294  14.747  13.5092  10.3203  9.8062  14.28  14.1528  20.0846  15.5604  21.6434  14.9511  23.2837  
1.9845  3.17169  6  8  2.63526  4.78338e-14  5.44878  0.00284388  18  8.53731  22  9.83873  8.45969  27.995  30  10.2998  1.93522e-15  13.1014  3.49511  40  9.45281  43.6752  4.2449  48  
1.89662  3.96339  5.99999  7.99996  2.44142  1.48985  5.61852  1.75466  14.4266  11.0301  16.146  14.0767  4.69073  21.724  26.2893  9.0818  12.4159  12.5807  16.7801  31.6016  27.5387  36.2301  20.5284  45.1508  
0.79595  1.2678  5.9885  7.83425  3.50596  4.20452  4.90535  5.60025  6.29811  7.00813  7.71138  8.40952  9.11406  9.82497  10.4828  11.2285  11.8791  12.5991  13.2876  14.0147  14.7213  15.4275  16.1409  16.8277  
1.98395  3.98141  5.99965  7.99686  1.40286  1.17089  5.72365  3.81977  12.4725  11.805  18.069  11.9087  6.8286  15.7618  16.8882  8.63017  6.91984  11.1874  19.9678  26.53  13.5625  33.8494  8.61909  30.1676  
2  4  6  8  3.50002  1.4349e-17  4.9  1.29654e-18  18  7  22  8.40006  9.1  28  30  11.2  8.43921e-16  12.6  13.2999  40  14.7  44  16.1001  48  
1.99477  3.25741  5.99923  7.99977  0.60075  4.3461  12.4386  3.52679  14.9941  18.344  20.8451  22.9111  5.07998  11.3634  21.908  5.4109  5.98986  10.8679  37.8746  28.8668  37.8024  40.4255  41.1659  41.0855  
0.294577  0.118956  6  8  3.50616  4.20497  4.92323  5.62108  6.27942  7.02484  7.70139  8.40208  9.10328  9.80659  10.5066  11.1879  11.8959  12.6023  13.3452  14.0465  14.7155  15.449  16.129  16.8051  
2  4  5.99999  8  3.77013  4.30456  5.03525  6.03978  6.72497  7.76785  7.42027  8.96618  8.75009  10.5559  10.6507  10.2695  12.4091  12.3371  14.294  13.1092  14.9122  15.5797  16.0379  16.6527  
1.91908  3.11417  5.9998  7.9999  1.97922  3.55566  11.8741  1.90667  17.1381  14.8951  21.2682  20.7883  5.68242  17.452  26.6226  5.7655  3.31451  12.487  33.2058  34.1935  36.8895  42.1517  39.7955  47.875  
1.88406  3.87306  5.99964  7.99664  1.66541  1.7198  5.0799  4.58192  11.2965  11.604  16.697  11.8383  7.14424  14.2223  15.4437  8.18091  8.15956  10.0279  20.2335  23.0577  13.5195  30.7922  8.47224  27.3884  
0.77504  2.28213  5.99558  7.9994  3.50916  4.20555  4.89098  5.60153  6.29533  7.00357  7.7232  8.41333  9.1157  9.81638  10.4959  11.2144  11.8852  12.6253  13.3191  13.9664  14.7331  15.3716  16.166  16.8784  
1.93821  4  5.99954  8  4.94662  5.32538  5.01216  6.46232  5.23326  5.59462  3.35272  7.64072  9.57099  9.97729  8.97725  11.143  13.8685  13.7328  11.3857  9.88818  15.938  9.24066  19.2147  13.1545  
1.91834  2.38794  6  8  5.13498e-05  3.65555  13.6616  2.34666e-07  17.9995  19.4859  21.8772  23.1622  0.280604  25.3949  29.3065  0.428181  0.0370678  0.564556  37.4079  39.9979  41.2608  43.9024  25.33  47.9897  
1.77441  3.61251  5.99934  7.99974  1.08892  4.60939  6.87363  7.58728  5.95697  13.842  9.83102  13.0543  7.59932  3.44398  5.82485  9.62153  14.0087  10.6974  23.8319  10.7445  17.9892  19.9451  17.9659  11.5709  
0.563301  1.02924  5.66837  7.17713  3.50731  4.20297  4.9128  5.6009  6.28719  7.0028  7.71627  8.41592  9.13018  9.8219  10.4929  11.1993  11.9134  12.6083  13.3457  14.053  14.6878  15.4185  16.1471  16.8496  
1.98642  3.94417  6  7.99582  4.2328  3.53661  4.65918  5.49576  6.39987  6.80031  8.41695  10.7972  10.7246  14.5081  12.4552  10.6466  12.4753  14.0273  16.4147  15.4883  17.9939  20.0022  14.6965  17.9079  
1.21314  3.91321  5.99999  7.9985  5.04971  3.15271  1.51468  12.3108  1.37683  1.84684  3.39017  7.11596  19.0967  3.59236  4.14595  26.4746  24.442  18.7733  2.76053  4.61103  3.72167  0.603904  8.08957  2.19592  
1.74205  3.74176  5.99964  7.99794  2.26063  2.76471  4.48292  6.1516  8.80641  10.5002  13.5125  10.3496  8.39683  10.6874  10.4931  9.18744  8.98499  9.23022  19.8561  16.6444  10.4954  23.7998  8.56089  18.6281  
0.819384  1.43356  5.81821  7.70687  3.50848  4.20018  4.90387  5.60049  6.28984  7.00686  7.72299  8.4233  9.12069  9.82237  10.4949  11.1962  11.9165  12.611  13.3367  14.0786  14.7027  15.3962  16.1931  16.8923  
1.99964  3.52731  5.99915  7.9965  4.70897  4.03142  4.17906  6.484  6.23282  6.38492  7.32416  10.7333  9.87162  12.8808  10.207  11.4417  12.9231  12.8181  14.8097  13.5129  16.6224  17.6752  12.7301  16.112  
1.71042  1.99249  6  8  0.0596566  6.16551  13.844  0.72459  16.6864  18.2375  17.962  21.8713  1.31665  21.5065  27.2588  0.0253769  1.565  0.386773  37.426  35.0911  41.805  39.7287  20.7392  37.6762  
1.6223  3.43297  6  8  3.86508  2.8678  6.31249  4.33179  10.5517  7.60713  10.5125  9.61862  8.24981  16.3368  14.5435  9.88265  9.06689  14.6608  14.6117  21.9745  16.4323  24.4494  14.5839  25.363  
0.307219  0.41531  5.51854  6.64739  3.50613  4.20577  4.92174  5.60131  6.28453  6.99873  7.70954  8.40853  9.13967  9.82143  10.4908  11.2025  11.9102  12.6055  13.3547  14.0275  14.6729  15.4408  16.1011  16.8069  
1.99072  3.88012  0.00145476  0.00737333  3.49939  4.196  4.88148  5.62732  6.36634  7.07651  7.70795  8.39965  9.08881  9.80524  10.5164  11.2242  11.9303  12.6221  13.2638  13.9794  14.8237  15.3949  16.212  16.9447  
1.32408  3.53107  5.99995  7.99987  3.07634  2.77774  1.7044  7.28983  5.08236  3.63119  9.95857  12.3865  15.7176  14.7164  12.9848  21.6006  15.3572  13.4246  14.9158  15.5699  17.4891  24.1067  11.0441  20.4859  
1.69927  3.7191  5.99998  7.99955  4.29004  4.30792  4.39363  6.18739  7.10125  7.03307  7.08299  9.12305  9.10832  11.6539  10.6685  11.7302  12.278  11.6736  14.6697  13.6894  15.5355  15.5423  14.7557  17.6836  
0.909077  1.65088  6  7.98033  3.50025  4.20213  4.90547  5.60254  6.29698  7.00483  7.70448  8.40209  9.12703  9.82453  10.5037  11.2049  11.9173  12.6116  13.3111  14.0023  14.6945  15.4141  16.1364  16.8315  
1.86418  3.72027  0.0152331  0.0604075  3.49804  4.19398  4.88866  5.62595  6.34923  7.06184  7.70095  8.40505  9.09422  9.80441  10.5212  11.2289  11.9472  12.6562  13.275  13.9859  14.7913  15.3906  16.1249  16.913  
1.3004  2.15817  6  7.97621  3.50781  4.19677  4.91114  5.63809  6.26594  7.06769  7.71143  8.40812  9.14396  9.83696  10.5249  11.1731  11.9333  12.6057  13.3242  13.9043  14.6343  15.4136  16.0967  16.8498  
1.47213  3.6342  5.99958  7.99892  3.62815  4.17849  3.38213  6.41359  6.92899  7.79339  8.66533  10.0673  8.96484  10.8836  10.6504  11.0454  10.6444  8.82969  13.3747  14.4804  12.6053  12.7166  16.6216  17.422  
0.507227  0.609344  5.44962  6.40897  3.50658  4.20842  4.91666  5.60678  6.28318  7.00572  7.70721  8.39967  9.12327  9.81354  10.4986  11.2085  11.9013  12.6018  13.3239  13.9835  14.7121  15.4291  16.1065  16.8347  
1.9917  3.60549  8.08952e-08  0.0916345  3.49576  4.18935  4.88935  5.62219  6.3546  7.06122  7.69989  8.40713  9.0945  9.80585  10.5307  11.2426  11.9647  12.6806  13.2735  13.9917  14.7796  15.4342  16.2038  16.905  
1.52319  2.5403  5.99907  7.99931  3.14136  3.35876  2.41299  7.52564  4.70587  8.70956  9.20275  9.9676  10.9536  8.64213  7.56796  16.329  10.8466  10.0045  15.3389  11.2403  6.47868  18.4086  12.1141  11.4785  
1.60513  3.50595  0.216045  0.109986  3.5018  4.19989  4.89336  5.63024  6.32016  7.04468  7.70639  8.4045  9.09712  9.8153  10.5182  11.2188  11.9202  12.6139  13.3034  13.9773  14.7743  15.3739  16.1774  16.8917  
0.717113  1.20217  5.66903  6.55553  3.50398  4.19857  4.90197  5.59524  6.31208  6.99257  7.7069  8.41702  9.11268  9.81732  10.4969  11.1878  11.9182  12.6345  13.3199  14.0398  14.6993  15.4079  16.1922  16.8892  
1.85354  3.3465  0.034133  0.152507  3.49638  4.19143  4.89255  5.62183  6.3457  7.04959  7.69708  8.40901  9.09845  9.80418  10.5251  11.2373  11.9652  12.686  13.2768  13.9936  14.766  15.4106  16.1629  16.8884  
1.15407  1.85815  5.93108  7.74968  3.5072  4.2005  4.9073  5.62299  6.28209  7.04255  7.71474  8.47975  9.1291  9.83047  10.5145  11.1948  11.9099  12.6015  13.3217  13.9536  14.7398  15.4132  16.1305  16.8835  
1.51002  3.09858  6  7.96138  3.63192  4.24145  4.98382  5.82182  6.50471  7.40371  7.5972  8.70207  8.9557  10.2124  10.5747  10.7414  12.1957  12.4848  13.8682  13.5563  14.7919  15.231  16.0836  16.7426  
0.0430839  0.278517  4.97568  6.54872  3.50892  4.20799  4.92382  5.58978  6.29303  7.00488  7.71064  8.41032  9.12007  9.81001  10.4758  11.2197  11.8981  12.6024  13.3513  14.0663  14.6779  15.4697  16.1263  16.8084  
1.99971  3.95906  0.000198782  0.00583229  3.49842  4.19285  4.88129  5.60669  6.36106  7.06043  7.70002  8.4082  9.08905  9.81156  10.5299  11.2343  11.9407  12.6523  13.2685  13.9701  14.8103  15.3343  16.2288  16.9543  
1.59242  2.73398  0.0915709  0.0800222  3.49921  4.19678  4.89493  5.63019  6.29987  7.04978  7.6963  8.40423  9.09486  9.80067  10.5053  11.2182  11.9511  12.6245  13.2899  13.9981  14.7826  15.354  16.147  16.8549  
1.71438  3.31694  0.0697205  0.129118  3.50063  4.20016  4.8879  5.6266  6.34853  7.05325  7.70234  8.40342  9.09672  9.80189  10.5052  11.2137  11.9313  12.6327  13.2705  13.9831  14.7964  15.3476  16.1302  16.9115  
0.883787  2.15146  5.97186  7.99884  3.51065  4.20724  4.88767  5.60155  6.29626  7.0051  7.72629  8.40989  9.10865  9.81053  10.5006  11.216  11.8794  12.6179  13.3  13.9571  14.748  15.3649  16.1824  16.9113  
1.70971  3.82716  0.059561  0.0431073  3.50351  4.20664  4.88622  5.63604  6.34409  7.06442  7.70332  8.39907  9.08905  9.80391  10.4973  11.2124  11.8987  12.6047  13.2777  13.9723  14.817  15.3411  16.0277  16.9345  
1.37278  2.342  5.91356  7.97897  3.55938  4.19429  4.9094  5.63507  6.25345  7.0636  7.7224  8.41578  9.15914  9.85877  10.5284  11.1608  11.9379  12.6112  13.8336  13.9326  14.7393  15.4072  16.1365  16.8709  
1.56506  2.90046  0.0113206  0.204765  3.50144  4.20629  4.89278  5.62813  6.34198  7.05406  7.7036  8.39888  9.10316  9.79875  10.4961  11.2063  11.9338  12.6123  13.2668  13.9874  14.8031  15.361  16.1672  16.8918  
0.709395  0.861457  5.38071  6.17054  3.50412  4.20624  4.90901  5.60431  6.29623  6.99603  7.70739  8.39864  9.12786  9.81424  10.5014  11.219  11.8998  12.5976  13.3102  13.9726  14.7031  15.4162  16.1301  16.8604  
1.83605  3.83505  0.00456511  0.00125542  3.50031  4.19862  4.88797  5.6297  6.34386  7.06246  7.70202  8.40298  9.09394  9.80297  10.5117  11.2152  11.9296  12.6317  13.2766  13.9801  14.803  15.3471  16.046  16.9209  
1.1656  2.80657  0.600386  0.128908  3.50364  4.20361  4.90427  5.6243  6.32236  7.04531  7.70349  8.40172  9.10555  9.80159  10.5063  11.2113  11.9006  12.57  13.3182  14.007  14.7354  15.3869  16.1098  16.8867  
1.58821  2.84646  0.0283986  0.351523  3.50119  4.20043  4.89079  5.62027  6.33937  7.04043  7.70336  8.40304  9.09963  9.80292  10.5082  11.2261  11.9232  12.6338  13.2727  13.9867  14.7747  15.3611  16.0926  16.9167  
0.80092  1.57309  6  8  3.50457  4.19757  4.90644  5.60099  6.30641  7.01358  7.72336  8.42483  9.1431  9.84122  10.4915  11.2045  11.916  12.6244  13.3653  14.0784  14.6908  15.4117  16.1643  16.8791  
1.68554  3.1798  0.0619942  0.0302657  3.50021  4.19894  4.88841  5.62424  6.34513  7.04942  7.70244  8.40419  9.09637  9.80255  10.5079  11.2204  11.9325  12.6382  13.274  13.9859  14.7885  15.3497  16.0566  16.9082  
1.15886  2.05589  2.03326  2.28624  3.50104  4.19861  4.8972  5.61372  6.31191  7.02219  7.70086  8.40726  9.10139  9.80986  10.507  11.2107  11.9241  12.627  13.2988  13.9973  14.7518  15.3813  16.1611  16.8897  
1.39173  2.34245  0.471956  0.514758  3.50156  4.20487  4.89577  5.62369  6.33413  7.03597  7.70074  8.40239  9.10225  9.80238  10.4965  11.2174  11.9239  12.6155  13.2838  13.9931  14.7694  15.3709  16.1433  16.8817  
0.37225  0.439906  4.47377  6.86884  3.4998  4.20273  4.90659  5.58949  6.31117  6.97441  7.6887  8.40813  9.08482  9.78621  10.4636  11.2744  11.9014  12.6195  13.3116  14.0289  14.6904  15.4303  16.1112  16.7914  
1.85336  3.87523  0.0336487  0.0333845  3.50101  4.20066  4.88623  5.63378  6.34447  6.99819  7.7024  8.40133  9.09098  9.80334  10.5084  11.2127  11.9225  12.6255  13.2748  13.9746  14.8162  15.3425  16.0397  16.9279  
1.10622  2.21282  0.77112  0.0929013  3.49929  4.19895  4.90869  5.61707  6.33718  7.0434  7.69353  8.40091  9.10816  9.78241  10.5  11.2235  11.9347  12.6048  13.3001  14.0255  14.7106  15.4095  16.0668  16.8626  
1.44061  2.59328  0.122506  0.561519  3.50195  4.20426  4.89145  5.62917  6.33566  7.04688  7.7074  8.39959  9.10269  9.80126  10.501  11.2084  11.9311  12.6109  13.2713  13.9843  14.7845  15.3622  16.1732  16.8886  
0.973266  1.46396  0.425937  0.171678  3.50139  4.20706  4.91087  5.61437  6.32255  7.04671  7.69189  8.40352  9.106  9.7895  10.4847  11.2136  11.9195  12.5776  13.3139  14.0421  14.7541  15.3802  16.0781  16.8385  
1.39443  3.36485  0.553136  0.0414082  3.50138  4.1999  4.9008  5.62681  6.32204  7.04734  7.70049  8.40315  9.09748  9.80454  10.5108  11.2215  11.9126  12.5973  13.3181  13.9993  14.748  15.3902  16.1064  16.879  
0.909077  1.65088  6  7.98033  3.50025  4.20213  4.90547  5.60254  6.29698  7.00483  7.70448  8.40209  9.12703  9.82453  10.5037  11.2049  11.9173  12.6116  13.3111  14.0023  14.6945  15.4141  16.1364  16.8315  
1.12116  2.01262  0.83564  0.537275  3.50069  4.20482  4.90178  5.61388  6.33542  7.02834  7.69405  8.40367  9.10232  9.80325  10.4929  11.2323  11.9162  12.6144  13.3038  14.008  14.7551  15.3914  16.126  16.8728  
0.686121  0.390189  5.70224  7.93772  3.50163  4.1963  4.91432  5.61968  6.28876  7.02574  7.69643  8.40642  9.10033  9.80902  10.5206  11.1974  11.9398  12.6686  13.3172  14.0312  14.7403  15.4328  16.1317  16.8105  
1.84161  2.68478  0.0157193  0.00936519  3.49751  4.19044  4.89493  5.61339  6.3414  7.04108  7.7005  8.40958  9.1058  9.80151  10.525  11.2252  11.9582  12.6565  13.2838  14.0021  14.7502  15.3653  16.0715  16.8928  
0.767814  1.46257  3.76409  3.79034  3.50005  4.19866  4.90214  5.60291  6.33035  7.00341  7.6959  8.40839  9.10397  9.80569  10.5013  11.2036  11.9227  12.6333  13.3082  14.0104  14.7079  15.4084  16.1544  16.8635  
0.920975  1.9994  1.74923  2.17649  3.50062  4.20036  4.9042  5.61582  6.32638  7.02854  7.701  8.40606  9.10327  9.79911  10.5037  11.2278  11.9256  12.6088  13.3132  14.0198  14.7199  15.3972  16.1174  16.8409  
0.603371  0.82726  3.89779  4.29437  3.50076  4.20009  4.90771  5.60193  6.30344  7.00471  7.69704  8.40892  9.10376  9.8017  10.4917  11.2191  11.9218  12.615  13.3157  14.0312  14.7134  15.4155  16.1864  16.8376  
1.09343  2.05433  2.19074  2.36553  3.50117  4.20055  4.90167  5.61589  6.32458  7.02126  7.70133  8.40558  9.10233  9.80369  10.5032  11.2321  11.9183  12.6102  13.313  14.0108  14.7189  15.3954  16.1276  16.8536  
0.662263  0.547506  5.53629  6.96748  3.50173  4.20298  4.9062  5.5972  6.31791  7.00863  7.70325  8.40979  9.10383  9.79975  10.4792  11.2358  11.9155  12.6242  13.3073  14.0432  14.7262  15.4137  16.1278  16.8375  
0.681303  0.9071  2.23408  2.0872  3.50008  4.20798  4.91461  5.60331  6.33108  7.02694  7.68959  8.40727  9.10906  9.79575  10.4795  11.2344  11.9252  12.6113  13.332  14.039  14.7257  15.4241  16.0892  16.8076  
0.260769  0.0171739  4.3243  5.18616  3.51188  4.21135  4.91721  5.58981  6.29488  7.00794  7.71683  8.40343  9.10596  9.7983  10.4851  11.223  11.8865  12.5877  13.3131  14.0477  14.7078  15.4563  16.1591  16.8742  
1.87086  2.98569  0.0115095  0.0342127  3.49704  4.19204  4.89181  5.62097  6.33748  7.04626  7.70101  8.4067  9.0985  9.80249  10.5192  11.2245  11.9601  12.6565  13.2827  13.9949  14.7714  15.3676  16.1086  16.8755  
0.274342  0.64899  4.03785  5.2609  3.50905  4.21062  4.92448  5.62183  6.28414  7.03695  7.70311  8.39825  9.09564  9.79312  10.4966  11.2038  11.9033  12.6029  13.4111  14.0597  14.7388  15.4428  16.1211  16.7875  
0.583571  0.291815  3.54293  4.17464  3.49838  4.20117  4.90366  5.59545  6.32098  6.9934  7.69357  8.40783  9.09443  9.78329  10.4792  11.255  11.9367  12.6361  13.2833  14.0187  14.7163  15.4051  16.1128  16.8003  
0.147588  0.00667085  3.21983  3.25023  3.50943  4.21351  4.91871  5.58965  6.30577  7.00838  7.70254  8.39477  9.08497  9.77081  10.478  11.2394  11.8925  12.5825  13.2844  14.0353  14.7182  15.4594  16.1306  16.8366  
