1.98035  3.92399  5.7797  7.81466  3.50037  4.20046  4.89996  5.60006  6.30009  7.00001  7.70021  8.40033  9.10068  9.80071  10.5006  11.2005  11.8996  12.6008  13.3028  14.0028  14.7003  15.4004  16.1007  16.8005  
1.97936  3.92255  5.76898  7.81264  3.50036  4.20046  4.89996  5.60005  6.30009  7.00001  7.7002  8.4003  9.10061  9.80063  10.5006  11.2005  11.8996  12.6008  13.3029  14.0028  14.7004  15.4002  16.1007  16.8006  
1.97908  3.9128  5.77395  7.80344  3.50036  4.20046  4.89996  5.60006  6.30009  7.00001  7.7002  8.40031  9.10066  9.8007  10.5006  11.2005  11.8996  12.6008  13.3028  14.0028  14.7003  15.4003  16.1007  16.8006  
1.97875  3.91052  5.77072  7.79035  3.50036  4.20046  4.89996  5.60006  6.30009  7.00001  7.7002  8.40034  9.10064  9.80068  10.5006  11.2005  11.8996  12.6008  13.3029  14.0028  14.7004  15.4003  16.1007  16.8006  
1.96895  3.92173  5.78184  7.769  3.50035  4.20044  4.89997  5.60005  6.30008  6.99996  7.70018  8.40032  9.10059  9.80066  10.5005  11.2005  11.8996  12.6007  13.3027  14.0026  14.7004  15.4003  16.1008  16.8006  
1.9772  3.9313  5.71594  7.78119  3.50036  4.20046  4.89996  5.60006  6.30008  6.99999  7.70019  8.4003  9.10064  9.80068  10.5006  11.2005  11.8996  12.6008  13.3027  14.0027  14.7005  15.4002  16.1008  16.8006  
1.95914  3.92104  5.79295  7.74764  3.50034  4.20042  4.89998  5.60004  6.30007  6.99992  7.70016  8.4003  9.10054  9.80065  10.5005  11.2005  11.8996  12.6007  13.3025  14.0024  14.7004  15.4004  16.1009  16.8006  
1.95914  3.90915  5.79295  7.74764  3.50034  4.20042  4.89998  5.60004  6.30007  6.99992  7.70016  8.4003  9.10054  9.80065  10.5005  11.2005  11.8996  12.6007  13.3025  14.0024  14.7004  15.4004  16.1009  16.8006  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25652  4.97413  5.98134  3.50034  4.20041  4.9  5.59999  6.2999  6.99987  7.70024  8.39986  9.10022  9.79987  10.5001  11.2002  11.9  12.6001  13.2983  14.0034  14.7001  15.4002  16.1014  16.7992  
1.63852  3.25799  4.93657  5.89505  3.50033  4.20041  4.89999  5.59999  6.29989  6.99987  7.70024  8.39986  9.10029  9.80028  10.5001  11.2002  11.9  12.6001  13.3032  14.0034  14.7001  15.4002  16.1014  16.7992  
1.57932  3.25946  4.99917  5.94224  3.50031  4.20041  4.89998  5.59999  6.2999  6.99987  7.70024  8.39986  9.10036  9.79985  10.5001  11.2002  11.9  12.6001  13.3032  14.0034  14.7001  15.4002  16.1014  16.7992  
1.60328  3.28819  5.04945  5.64632  3.50027  4.2003  4.90005  5.60002  6.30003  6.99986  7.70014  8.40009  9.10043  9.80047  10.5003  11.2005  11.8998  12.6004  13.3021  14.0024  14.7003  15.401  16.1015  16.8002  
1.58424  3.24962  5.00954  5.78895  3.50029  4.20033  4.90004  5.60003  6.29993  6.99988  7.70016  8.40005  9.10052  9.80026  10.5003  11.2004  11.8999  12.6003  13.3021  14.0023  14.7001  15.4008  16.1014  16.7997  
1.56571  3.26304  4.92764  5.88848  3.5003  4.20035  4.90004  5.60006  6.29991  6.99993  7.70016  8.40009  9.10069  9.80046  10.5004  11.2004  11.8999  12.6002  13.3016  14.0018  14.6997  15.401  16.1014  16.7995  
1.56621  3.28531  4.88564  5.84537  3.50029  4.20033  4.90006  5.60008  6.3  6.99996  7.70013  8.40017  9.10079  9.80087  10.5005  11.2005  11.8999  12.6003  13.3012  14.0012  14.6995  15.4014  16.1015  16.7997  
1.59449  3.31484  5.04428  5.4122  3.50023  4.20021  4.9001  5.60003  6.3001  6.99986  7.69998  8.40038  9.10045  9.80042  10.5004  11.2007  11.8996  12.6009  13.3011  14.0016  14.7012  15.4014  16.1015  16.8017  
1.52937  3.31337  4.88089  5.84621  3.50028  4.20037  4.90002  5.60002  6.30011  7.00001  7.70004  8.4003  9.10056  9.80059  10.5004  11.2004  11.8996  12.6008  13.3014  14.0018  14.7009  15.4007  16.1015  16.8012  
1.50292  3.34648  4.88734  5.8316  3.50028  4.20035  4.90004  5.60005  6.30019  6.99999  7.70009  8.40024  9.10068  9.80084  10.5004  11.2004  11.8997  12.6005  13.3014  14.0016  14.7001  15.4011  16.1015  16.8007  
1.55656  3.32556  4.77996  5.75762  3.50024  4.20035  4.90003  5.59997  6.30017  7.00017  7.70011  8.40011  9.10025  9.80025  10.5002  11.2001  11.8998  12.6006  13.3028  14.0016  14.7004  15.401  16.1019  16.8012  
1.53308  3.36251  4.99246  5.45071  3.50024  4.2003  4.90004  5.59999  6.30024  7.00001  7.70004  8.40016  9.10027  9.80029  10.5003  11.2004  11.8996  12.6009  13.302  14.0018  14.7011  15.4008  16.1017  16.8014  
1.53529  3.33916  4.93043  5.5284  3.50025  4.20031  4.90006  5.60002  6.30017  7.00005  7.70006  8.40021  9.1005  9.80049  10.5004  11.2004  11.8997  12.6007  13.3017  14.0015  14.7006  15.4012  16.1017  16.801  
1.53856  3.32042  4.75099  5.74944  3.50026  4.20033  4.90006  5.60004  6.30009  7.00008  7.70012  8.40018  9.10063  9.80066  10.5004  11.2004  11.8998  12.6004  13.3018  14.0014  14.6998  15.4015  16.1017  16.8007  
1.52413  3.34244  4.87037  5.56155  3.50026  4.2003  4.90006  5.60005  6.30013  7  7.70008  8.40024  9.10064  9.80067  10.5005  11.2005  11.8997  12.6006  13.3014  14.0015  14.7003  15.4014  16.1015  16.801  
1.5157  3.35622  4.99136  5.36401  3.50026  4.2003  4.90006  5.60004  6.30018  6.99995  7.70003  8.40029  9.10059  9.80061  10.5005  11.2006  11.8996  12.6009  13.3011  14.0016  14.7009  15.4011  16.1015  16.8012  
1.51013  3.35786  4.96133  5.38058  3.50027  4.2003  4.90006  5.60006  6.30016  6.99992  7.70003  8.4003  9.10066  9.8007  10.5005  11.2007  11.8996  12.6008  13.301  14.0016  14.7007  15.4012  16.1014  16.8013  
1.52225  3.31874  4.63248  5.80609  3.50029  4.20033  4.90006  5.60007  6.30001  7  7.70015  8.40023  9.10085  9.80096  10.5005  11.2005  11.8999  12.6003  13.3014  14.0014  14.6992  15.4017  16.1014  16.8008  
1.50829  3.35263  4.92054  5.36682  3.50027  4.20029  4.90007  5.60007  6.30014  6.99993  7.70003  8.40034  9.10077  9.80079  10.5005  11.2007  11.8996  12.6008  13.3007  14.0014  14.7006  15.4013  16.1014  16.8011  
1.52973  3.305  4.61096  5.74541  3.50028  4.20032  4.90007  5.60008  6.30001  7.00006  7.70012  8.40028  9.10094  9.80095  10.5005  11.2005  11.8998  12.6004  13.3012  14.0011  14.6993  15.4019  16.1015  16.8004  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20602  2.7345  4.011  3.66631  3.50008  4.20008  4.9001  5.60012  6.3002  7.00022  7.70023  8.40024  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.0985  16.8029  
1.20918  2.7345  3.92011  3.66631  3.50015  4.20023  4.9001  5.60012  6.3002  7.00022  7.70023  8.40026  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  13.9995  14.7014  15.4015  16.1028  16.8029  
1.2165  2.60929  3.89074  3.73998  3.50013  4.20022  4.90012  5.59993  6.3001  7.00019  7.69985  8.40031  9.10009  9.79993  10.5001  11.2002  11.8993  12.601  13.3008  14.0009  14.7015  15.4016  16.1025  16.8027  
1.2103  2.58221  3.88456  3.69436  3.50013  4.2002  4.90014  5.59995  6.30017  7.00018  7.69987  8.40031  9.1002  9.79992  10.5001  11.2002  11.8995  12.601  13.3009  14.0008  14.7016  15.4016  16.1024  16.8027  
1.10106  2.68022  4.00151  3.66631  3.50015  4.20023  4.9001  5.59993  6.3002  7.00022  7.69985  8.40026  9.10017  9.80018  10.5  11.2001  11.8995  12.601  13.3008  14.0009  14.7014  15.4015  16.1028  16.8029  
1.19386  2.60616  3.88561  3.49496  3.50013  4.20017  4.9002  5.6  6.29996  7.00012  7.70001  8.40026  9.10106  9.80045  10.5005  11.2001  11.9002  12.6005  13.3007  14.001  14.7005  15.4007  16.1019  16.7996  
1.16392  2.70649  3.96924  3.20537  3.50018  4.20019  4.90013  5.59998  6.30033  7.00023  7.69989  8.40023  9.10049  9.80027  10.5001  11.2  11.8999  12.601  13.3007  14.0011  14.7014  15.4015  16.1024  16.8019  
1.1447  2.61729  3.88636  3.47715  3.50015  4.20016  4.90019  5.60002  6.30012  7.00017  7.69998  8.40028  9.10095  9.80044  10.5004  11.2001  11.9001  12.6007  13.3009  14.0014  14.701  15.4012  16.1009  16.8001  
1.17553  2.56313  3.87401  3.3859  3.50015  4.20011  4.90023  5.60007  6.30027  7.00016  7.70001  8.40027  9.10117  9.80042  10.5004  11.2002  11.9004  12.6006  13.301  14.0013  14.7011  15.4012  16.1008  16.8002  
1.20635  2.50898  3.86166  3.29465  3.50016  4.20006  4.90027  5.60012  6.30041  7.00014  7.70004  8.40027  9.10138  9.80041  10.5005  11.2002  11.9006  12.6005  13.3012  14.0012  14.7012  15.4013  16.1008  16.8004  
1.20313  2.48047  3.89984  3.21978  3.50019  4.20007  4.90024  5.60011  6.30058  7.00019  7.69999  8.40025  9.10117  9.80025  10.5003  11.2002  11.9006  12.6007  13.3011  14.0013  14.7015  15.4016  16.1011  16.8014  
1.17697  2.43561  3.87083  3.3567  3.50017  4.20007  4.90026  5.59994  6.30039  7.00016  7.70004  8.40027  9.10137  9.80042  10.5005  11.2002  11.9006  12.6006  13.3012  14.0014  14.7012  15.4013  16.1005  16.8002  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  2.00029  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5001  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.836605  1.9826  2.80453  1.87339  3.50003  4.20004  4.90019  5.60022  6.30025  7.00026  7.70041  8.40043  9.09993  9.80013  10.5002  11.2001  11.9006  12.6006  13.2999  14.0002  14.7011  15.4011  16.1029  16.803  
0.86933  2.08086  3.02121  0.874642  3.49992  4.19994  4.90028  5.59984  6.29995  6.99996  7.70013  8.40016  9.10018  9.80044  10.4998  11.2  11.9006  12.6007  13.2987  14.0026  14.7013  15.4021  16.1022  16.7992  
0.826838  1.92601  2.97774  1.12607  3.5  4.19995  4.89985  5.59993  6.30022  7.00032  7.70037  8.40015  9.09989  9.80058  10.4997  11.1999  11.9006  12.6001  13.2992  14.002  14.7013  15.4017  16.102  16.7989  
0.817892  1.88087  2.95709  1.01709  3.5  4.19986  4.90019  5.60003  6.30053  7.00025  7.69988  8.40036  9.10132  9.80006  10.5007  11.1999  11.9008  12.6008  13.3004  14.0005  14.7021  15.4009  16.1017  16.8007  
0.7647  1.82404  2.99456  1.03066  3.50005  4.19995  4.90037  5.60002  6.30048  7.00061  7.70034  8.40015  9.09942  9.8011  10.4998  11.2  11.9007  12.5996  13.2997  14.0017  14.7012  15.4014  16.1023  16.8009  
0.804307  1.93191  3.03472  0.322506  3.49998  4.19998  4.90033  5.59991  6.30012  7.00022  7.70052  8.40016  9.10161  9.80202  10.5  11.2001  11.9007  12.6007  13.2994  14.002  14.7014  15.4016  16.0991  16.7992  
0.452221  1.1505  1.93826  0.0127778  3.4999  4.2  4.90009  5.60016  6.30038  7.00028  7.70032  8.40023  9.09988  9.79985  10.5004  11.2003  11.9003  12.601  13.2992  14.0016  14.7009  15.4009  16.1027  16.8027  
0.452221  1.1505  1.93826  0.0127778  3.4999  4.2  4.90009  5.60016  6.30038  7.00028  7.70032  8.40023  9.09988  9.79985  10.5004  11.2003  11.9003  12.601  13.2992  14.0016  14.7009  15.4009  16.1027  16.8027  
0.452221  1.1505  1.93826  0.0127778  3.4999  4.2  4.90009  5.60016  6.30038  7.00028  7.70032  8.40023  9.09988  9.79985  10.5004  11.2003  11.9003  12.601  13.2992  14.0016  14.7009  15.4009  16.1027  16.8027  
0.452221  1.1505  1.93826  0.0127778  3.4999  4.2  4.90009  5.60016  6.30038  7.00028  7.70032  8.40023  9.09988  9.79985  10.5004  11.2003  11.9003  12.601  13.2992  14.0016  14.7009  15.4009  16.1027  16.8027  
0.452221  1.1505  1.93826  0.0127778  3.4999  4.2  4.90009  5.60016  6.30038  7.00028  7.70032  8.40023  9.09988  9.79985  10.5004  11.2003  11.9003  12.601  13.2992  14.0016  14.7009  15.4009  16.1027  16.8027  
0.452076  1.01344  1.93826  0.0124763  3.4999  4.2  4.90013  5.60016  6.30038  7.00028  7.70032  8.40023  9.09981  9.79985  10.5004  11.2003  11.9  12.601  13.2989  14.0016  14.7009  15.4009  16.1027  16.8027  
0.371265  0.888939  1.55278  0.0987232  3.49976  4.20048  4.89979  5.60005  6.30014  6.99991  7.70034  8.39969  9.09795  9.80397  10.4998  11.2  11.9013  12.6013  13.3018  14.0026  14.7012  15.4006  16.1022  16.7987  
0.0413076  0.133859  0.673347  8.74634e-05  3.49959  4.19951  4.89996  5.59994  6.30004  6.99994  7.70057  8.39964  9.10046  9.80114  10.4999  11.1998  11.9017  12.6018  13.2994  14.0011  14.7027  15.3992  16.102  16.7989  
