1.96565  3.46494  5.20259  6.91291  3.50618  4.20742  4.90044  5.60079  6.30163  7.00043  7.70021  8.39978  9.09974  9.80034  10.4999  11.2008  11.8991  12.601  13.3001  14.0002  14.7109  15.412  16.1082  16.8097  
1.91876  3.35717  5.37853  6.88494  3.50682  4.20787  4.90064  5.6011  6.30175  7.00104  7.69999  8.39971  9.10019  9.80054  10.5001  11.2008  11.8994  12.601  13.3006  13.9999  14.7109  15.4116  16.1066  16.8077  
1.92715  3.44865  5.1053  6.83423  3.50618  4.20742  4.90051  5.60087  6.30159  7.00062  7.70013  8.39977  9.09987  9.80049  10.5001  11.2009  11.8992  12.6011  13.3001  14.0002  14.7111  15.412  16.1074  16.8087  
1.87221  3.40598  5.19339  6.82107  3.5069  4.20801  4.90077  5.6011  6.30168  7.00131  7.69989  8.39972  9.10031  9.80072  10.5003  11.2008  11.8994  12.601  13.3006  14  14.7111  15.4117  16.1057  16.8063  
1.84001  3.4034  5.2231  6.71233  3.50703  4.20811  4.90086  5.60124  6.30169  7.00148  7.6998  8.39967  9.10053  9.80089  10.5004  11.2008  11.8996  12.601  13.3008  13.9999  14.7112  15.4116  16.1048  16.805  
1.81665  3.34045  5.22455  6.72431  3.50755  4.20863  4.90093  5.60124  6.30176  7.00189  7.69969  8.39968  9.10069  9.80089  10.5004  11.2007  11.8997  12.6009  13.3011  13.9998  14.7112  15.4114  16.104  16.8039  
1.81602  3.3176  5.16762  6.64071  3.50748  4.20867  4.90082  5.60116  6.30174  7.00178  7.69973  8.39969  9.10063  9.80084  10.5004  11.2007  11.8997  12.6009  13.301  13.9998  14.7112  15.4114  16.1041  16.8039  
1.82422  3.23438  5.08241  6.67784  3.5078  4.20913  4.90069  5.60093  6.3018  7.00191  7.69976  8.39975  9.10052  9.80062  10.5002  11.2004  11.8996  12.6009  13.301  13.9997  14.7112  15.4114  16.1042  16.804  
1.83503  3.18895  5.02483  6.58967  3.50786  4.20928  4.90064  5.60084  6.30181  7.00194  7.69977  8.39979  9.10051  9.80056  10.5002  11.2003  11.8995  12.6009  13.301  13.9996  14.7112  15.4114  16.1042  16.8039  
1.8472  3.09515  4.95117  6.61179  3.5081  4.20963  4.90053  5.60066  6.30187  7.00205  7.69979  8.39986  9.10043  9.80037  10.5001  11.2002  11.8994  12.6008  13.301  13.9996  14.7112  15.4115  16.1043  16.8039  
1.86197  3.03915  4.90514  6.50861  3.50809  4.20966  4.90051  5.60061  6.30189  7.00206  7.6998  8.39991  9.10044  9.80035  10.5002  11.2001  11.8994  12.6009  13.3009  13.9995  14.7113  15.4116  16.1041  16.8037  
1.82718  3.00889  4.8231  6.59759  3.50828  4.20982  4.90047  5.60043  6.30193  7.00217  7.6998  8.39992  9.10039  9.80016  10.5001  11.1999  11.8993  12.6008  13.3009  13.9995  14.7114  15.4116  16.1039  16.8033  
1.85642  2.94289  4.8031  6.41658  3.50806  4.20963  4.90048  5.60055  6.3019  7.00209  7.69982  8.39997  9.10042  9.80027  10.5002  11.2001  11.8993  12.6009  13.3009  13.9995  14.7114  15.4117  16.104  16.8035  
1.8361  2.90263  4.7471  6.42773  3.50804  4.20958  4.90047  5.60053  6.30189  7.00211  7.69983  8.39997  9.10038  9.80022  10.5002  11.2001  11.8992  12.6009  13.3008  13.9996  14.7115  15.4118  16.104  16.8035  
1.79098  2.95984  4.67332  6.36415  3.5077  4.2091  4.90059  5.60056  6.30183  7.00201  7.6998  8.39993  9.1005  9.80035  10.5004  11.2001  11.8992  12.6009  13.3007  13.9997  14.7117  15.4119  16.1032  16.8024  
1.79075  2.86572  4.66713  6.33072  3.50782  4.20926  4.9005  5.60058  6.30182  7.00204  7.69984  8.39993  9.10038  9.80026  10.5002  11.2002  11.8993  12.6009  13.3008  13.9997  14.7116  15.4119  16.1038  16.8034  
1.73229  2.93827  4.59205  6.28599  3.50749  4.20879  4.90062  5.60058  6.30175  7.00195  7.6998  8.39988  9.10051  9.80037  10.5003  11.2002  11.8993  12.6009  13.3007  13.9999  14.7119  15.412  16.1029  16.802  
1.71872  2.8595  4.58457  6.27141  3.50761  4.20895  4.90054  5.60057  6.30174  7.00198  7.69983  8.39986  9.10041  9.80027  10.5001  11.2002  11.8994  12.6008  13.3008  13.9999  14.7118  15.412  16.1034  16.8028  
1.65539  2.9303  4.53585  6.20867  3.50723  4.2084  4.90066  5.60061  6.30166  7.00186  7.69979  8.3998  9.10057  9.80038  10.5003  11.2003  11.8994  12.6009  13.3008  14.0001  14.7122  15.4122  16.1024  16.8013  
1.63857  2.84777  4.5542  6.17432  3.5073  4.20849  4.90057  5.60063  6.30164  7.00187  7.69981  8.39977  9.10051  9.80028  10.5002  11.2004  11.8995  12.6008  13.3009  14  14.7121  15.4122  16.1029  16.8019  
1.57117  2.91582  4.53157  6.09269  3.50686  4.20786  4.90069  5.6007  6.30155  7.00173  7.69976  8.39969  9.10072  9.80039  10.5004  11.2005  11.8996  12.6009  13.3009  14.0002  14.7125  15.4125  16.1019  16.8004  
1.57465  2.79626  4.53289  6.06775  3.50703  4.20816  4.90055  5.60064  6.30156  7.00177  7.6998  8.39972  9.10062  9.80024  10.5003  11.2005  11.8996  12.6008  13.301  14.0001  14.7124  15.4125  16.1023  16.801  
1.52511  2.83155  4.46958  6.02824  3.50678  4.20781  4.90061  5.60064  6.30151  7.0017  7.69978  8.39968  9.10071  9.8003  10.5004  11.2006  11.8996  12.6008  13.3009  14.0002  14.7127  15.4126  16.1015  16.7998  
1.54643  2.67924  4.43021  6.04542  3.50713  4.2084  4.90041  5.60051  6.30155  7.00182  7.69984  8.39974  9.1005  9.80009  10.5002  11.2005  11.8996  12.6007  13.301  14.0001  14.7125  15.4125  16.1021  16.8009  
1.50341  2.69042  4.3753  6.01049  3.50702  4.20823  4.90045  5.60055  6.30151  7.00178  7.69983  8.39969  9.10055  9.80012  10.5002  11.2006  11.8997  12.6007  13.3011  14.0002  14.7126  15.4125  16.1016  16.8002  
1.52523  2.53899  4.32409  6.03309  3.5073  4.20872  4.90025  5.60041  6.30156  7.0019  7.69989  8.39979  9.10034  9.79993  10.5001  11.2005  11.8996  12.6007  13.3011  14.0001  14.7125  15.4124  16.102  16.8011  
1.48269  2.55106  4.25733  6.00359  3.50711  4.20846  4.9003  5.60043  6.30153  7.00187  7.69988  8.39977  9.1004  9.79997  10.5002  11.2006  11.8996  12.6007  13.301  14.0002  14.7127  15.4125  16.1014  16.8003  
1.50499  2.40052  4.19427  6.03162  3.50732  4.20886  4.9001  5.60027  6.30158  7.00199  7.69994  8.39991  9.1002  9.79979  10.5003  11.2006  11.8994  12.6007  13.3009  14  14.7128  15.4125  16.1016  16.801  
1.48288  2.42409  4.10391  5.92172  3.50689  4.20821  4.90027  5.60037  6.30149  7.00186  7.69989  8.39983  9.10034  9.79993  10.5004  11.2007  11.8995  12.6007  13.3008  14.0002  14.713  15.4128  16.1011  16.8002  
1.5256  2.28506  4.01726  5.86935  3.50686  4.20823  4.90019  5.6003  6.30149  7.00189  7.69993  8.39991  9.10022  9.79984  10.5005  11.2007  11.8994  12.6008  13.3006  14.0002  14.7131  15.4129  16.1015  16.8011  
1.52392  2.32015  3.9033  5.67906  3.50621  4.20719  4.90047  5.60048  6.30133  7.00166  7.69986  8.39976  9.10043  9.80007  10.5005  11.2008  11.8995  12.6009  13.3005  14.0006  14.7134  15.4133  16.1013  16.8004  
1.60305  2.14481  3.7722  5.60555  3.50646  4.20765  4.90032  5.60034  6.30141  7.0018  7.69994  8.39996  9.10018  9.79992  10.5004  11.2007  11.8992  12.6009  13.3003  14.0004  14.7132  15.4133  16.1022  16.8019  
1.63777  2.14359  3.61379  5.39411  3.50608  4.20707  4.90054  5.60046  6.30135  7.00169  7.69992  8.39993  9.10027  9.80009  10.5003  11.2005  11.8992  12.601  13.3001  14.0007  14.7132  15.4135  16.1024  16.8018  
1.67188  2.01198  3.51152  5.36708  3.50597  4.20696  4.90048  5.60043  6.30132  7.0017  7.69994  8.39999  9.10016  9.8  10.5004  11.2007  11.8991  12.601  13.2999  14.0007  14.7134  15.4137  16.1027  16.8025  
1.57309  2.22479  3.41822  5.16699  3.50543  4.20623  4.9006  5.60048  6.30121  7.00154  7.69994  8.40001  9.10016  9.80022  10.5004  11.2006  11.899  12.6012  13.2997  14.0011  14.7136  15.414  16.1025  16.8021  
1.67501  1.90447  3.33329  5.21507  3.50567  4.20659  4.90051  5.60054  6.30127  7.00166  7.69995  8.40001  9.10011  9.79997  10.5005  11.2008  11.899  12.6011  13.2998  14.0009  14.7135  15.4139  16.1029  16.8028  
1.53463  2.12386  3.42499  4.91339  3.50506  4.20581  4.90055  5.60047  6.3011  7.00148  7.69998  8.40002  9.10009  9.80009  10.5004  11.2007  11.899  12.6012  13.2995  14.0013  14.7139  15.4144  16.1023  16.8018  
1.64083  1.96421  3.09483  4.9417  3.50508  4.20588  4.90048  5.60049  6.3011  7.00153  7.69999  8.40003  9.10003  9.79992  10.5006  11.2009  11.899  12.6012  13.2995  14.0012  14.7141  15.4145  16.1023  16.8021  
1.53355  2.14861  3.16462  4.59824  3.50444  4.20509  4.90047  5.60036  6.3009  7.00134  7.70003  8.40003  9.10002  9.79998  10.5005  11.2007  11.8989  12.6013  13.2993  14.0016  14.7145  15.4151  16.1018  16.8011  
1.67284  1.95397  2.81254  4.58478  3.50443  4.20515  4.90034  5.60032  6.30087  7.00139  7.70005  8.40003  9.09996  9.79975  10.5006  11.2008  11.8989  12.6012  13.2993  14.0016  14.7147  15.4153  16.1018  16.8014  
1.62158  2.18042  2.64531  4.24046  3.50368  4.20423  4.90032  5.60018  6.30064  7.00116  7.70009  8.40002  9.09995  9.79984  10.5004  11.2005  11.8989  12.6014  13.2991  14.002  14.7151  15.4159  16.1012  16.8004  
1.72777  1.84678  2.50598  4.34449  3.50409  4.20481  4.90019  5.60019  6.30073  7.00132  7.70009  8.4  9.09992  9.79954  10.5005  11.2007  11.899  12.6012  13.2993  14.0017  14.7149  15.4157  16.1017  16.8011  
1.64342  1.93424  2.55149  4.11766  3.50377  4.20441  4.90017  5.60011  6.30061  7.00121  7.70011  8.39998  9.09994  9.79957  10.5003  11.2004  11.899  12.6013  13.2992  14.002  14.715  15.4159  16.1014  16.8005  
1.64882  1.55369  2.65944  4.37976  3.50467  4.20559  4.90008  5.60018  6.30084  7.00149  7.7001  8.39996  9.09994  9.79929  10.5004  11.2006  11.899  12.6011  13.2995  14.0014  14.7146  15.4154  16.1021  16.8015  
1.63807  1.75093  2.43846  3.98438  3.50363  4.20429  4.90009  5.60012  6.30055  7.0012  7.70011  8.39995  9.0999  9.79945  10.5  11.2002  11.899  12.6013  13.2992  14.002  14.7149  15.4161  16.1016  16.8006  
1.64907  1.53559  2.40654  4.07022  3.50388  4.20464  4.90005  5.60019  6.30062  7.00131  7.7001  8.39995  9.09982  9.79931  10.5  11.2003  11.899  12.6012  13.2992  14.0019  14.7148  15.4159  16.1018  16.801  
1.64392  1.89804  2.04568  3.49859  3.5022  4.20251  4.90012  5.60012  6.30016  7.00084  7.70012  8.39995  9.09971  9.79961  10.4996  11.1998  11.8989  12.6015  13.2986  14.003  14.7155  15.4171  16.1009  16.7996  
1.66051  1.84792  1.87388  3.40819  3.5018  4.20202  4.90013  5.60018  6.30007  7.00077  7.70012  8.39998  9.09957  9.79962  10.4995  11.1998  11.8989  12.6015  13.2983  14.0033  14.7157  15.4174  16.1006  16.7995  
1.68247  1.86155  1.66665  3.21013  3.5008  4.20071  4.90033  5.60048  6.29985  7.00052  7.70011  8.4  9.09951  9.79989  10.4993  11.1998  11.8989  12.6017  13.2979  14.0038  14.7159  15.418  16.1006  16.7996  
1.67332  1.74277  1.57155  3.24696  3.50079  4.20069  4.90037  5.60059  6.29988  7.00055  7.70011  8.40002  9.09945  9.79987  10.4995  11.2  11.8988  12.6017  13.2978  14.0038  14.716  15.418  16.1004  16.7997  
1.71594  1.43937  1.52181  3.37957  3.50052  4.20027  4.90062  5.60115  6.2999  7.00052  7.70008  8.40003  9.09947  9.80005  10.4995  11.2005  11.8989  12.6018  13.2977  14.0037  14.7157  15.418  16.1012  16.8011  
1.65772  1.40548  1.48665  3.35134  3.50093  4.20082  4.90051  5.6009  6.29997  7.00063  7.70011  8.40003  9.09949  9.79985  10.4999  11.2007  11.8988  12.6017  13.2978  14.0036  14.716  15.4179  16.1005  16.8004  
1.65127  1.18698  1.49684  3.41888  3.50109  4.20099  4.9006  5.60111  6.30004  7.00068  7.70012  8.40002  9.09959  9.79986  10.5001  11.201  11.8988  12.6017  13.298  14.0033  14.7159  15.4178  16.1008  16.8009  
1.54398  1.238  1.52163  3.32558  3.50193  4.20213  4.90032  5.60051  6.30016  7.00086  7.70019  8.40001  9.0997  9.79949  10.5006  11.2011  11.8988  12.6015  13.2983  14.003  14.7163  15.4176  16.0995  16.7992  
1.49085  1.08962  1.5261  3.43545  3.50252  4.20278  4.90022  5.60055  6.30036  7.00105  7.70014  8.3999  9.09977  9.79923  10.5008  11.2014  11.8988  12.6013  13.2987  14.0027  14.7157  15.4169  16.1005  16.7996  
1.52521  1.14916  1.30771  3.07038  3.50176  4.20211  4.89996  5.60016  6.29996  7.00085  7.70029  8.40011  9.09946  9.79931  10.4998  11.2003  11.8987  12.6015  13.2981  14.003  14.7166  15.4179  16.0998  16.7995  
1.46446  1.03424  1.32829  3.10939  3.50208  4.2024  4.90008  5.6004  6.30017  7.00098  7.70022  8.40003  9.09961  9.79918  10.5005  11.2012  11.8988  12.6014  13.2984  14.0029  14.7164  15.4176  16.1005  16.7999  
1.49119  1.12724  1.12601  2.67346  3.50105  4.20136  4.90003  5.60022  6.29977  7.00072  7.70035  8.40027  9.09937  9.79939  10.5  11.2007  11.8986  12.6017  13.2978  14.0033  14.7177  15.4189  16.0996  16.7998  
1.40683  1.04486  1.1127  2.77393  3.5013  4.2014  4.90049  5.60066  6.30013  7.00084  7.70017  8.4001  9.09969  9.79926  10.5019  11.2026  11.8986  12.6015  13.2982  14.0034  14.7176  15.4186  16.0998  16.7994  
1.51525  0.844681  0.800713  2.73036  3.50063  4.20068  4.90039  5.60075  6.2999  7.00072  7.70027  8.4003  9.09939  9.79936  10.5006  11.2017  11.8986  12.6017  13.2977  14.0034  14.7175  15.4191  16.1  16.8004  
1.57896  0.490411  0.608324  3.00714  3.50088  4.20067  4.90083  5.60138  6.30028  7.00089  7.70012  8.40019  9.09963  9.79921  10.5018  11.2032  11.8985  12.6017  13.2979  14.003  14.7168  15.4187  16.1012  16.8015  
1.55365  0.444375  0.530694  2.86321  3.50062  4.20046  4.90082  5.60131  6.30015  7.00082  7.7002  8.40031  9.09963  9.79925  10.5016  11.2029  11.8985  12.6018  13.2978  14.0034  14.7173  15.4192  16.1018  16.8025  
1.54553  0.316057  0.50897  2.73354  3.5007  4.20043  4.90073  5.60119  6.30019  7.00083  7.70017  8.4002  9.09949  9.7994  10.502  11.2032  11.8984  12.6017  13.2977  14.0031  14.7171  15.4187  16.1011  16.8015  
1.53534  0.289145  0.42642  2.48199  3.5004  4.20021  4.90067  5.60104  6.3  7.00075  7.70027  8.40033  9.09948  9.79943  10.5017  11.2028  11.8984  12.6018  13.2976  14.0036  14.7178  15.4193  16.1017  16.8026  
1.53431  0.154449  0.413289  2.31006  3.50054  4.20027  4.90071  5.60097  6.30008  7.00078  7.70024  8.40025  9.09953  9.7995  10.5025  11.2033  11.8984  12.6018  13.2977  14.0037  14.7179  15.4191  16.1018  16.8026  
1.5312  0.121157  0.339332  2.01626  3.5003  4.20015  4.90077  5.60088  6.29992  7.00071  7.70035  8.4004  9.09972  9.79945  10.5026  11.2032  11.8984  12.6018  13.2978  14.0046  14.719  15.42  16.1033  16.8046  
1.52896  0.0782921  0.308391  1.67251  3.50039  4.20012  4.90048  5.60051  6.2999  7.0007  7.70033  8.40024  9.09936  9.79961  10.5027  11.203  11.8982  12.6018  13.2974  14.0036  14.7185  15.4192  16.1012  16.8019  
1.50856  0.0858277  0.243651  1.33758  3.50031  4.20012  4.90054  5.60041  6.29982  7.00068  7.70039  8.40032  9.09953  9.79951  10.503  11.203  11.8982  12.6018  13.2976  14.0039  14.7193  15.4198  16.1021  16.803  
1.46925  0.0346991  0.200049  1.15816  3.50031  4.2  4.90046  5.60035  6.29988  7.00067  7.70032  8.40018  9.09934  9.79965  10.5036  11.2037  11.8981  12.6018  13.2973  14.0027  14.719  15.4192  16.1008  16.8013  
1.41178  0.0339714  0.122648  0.987549  3.50015  4.1999  4.90074  5.60056  6.29988  7.00065  7.70034  8.40028  9.09969  9.79953  10.5044  11.2046  11.8982  12.6018  13.2976  14.0029  14.7199  15.4202  16.1025  16.8033  
1.24242  0.0213823  0.0835775  1.22737  3.50011  4.19978  4.90142  5.60128  6.30017  7.00068  7.70015  8.40019  9.10032  9.7995  10.5072  11.2078  11.8984  12.6018  13.2981  14.0023  14.7207  15.4208  16.1045  16.8053  
1.18192  0.03441  0.164578  0.81125  3.49988  4.19961  4.90119  5.60106  6.30003  7.00064  7.70025  8.40035  9.10007  9.79939  10.507  11.2077  11.8982  12.6019  13.2978  14.0025  14.7211  15.4213  16.1039  16.8048  
0.98628  0.047277  0.288206  0.869286  3.4998  4.19944  4.90152  5.60147  6.30022  7.00066  7.70012  8.40032  9.10027  9.79934  10.509  11.2104  11.8983  12.6019  13.2979  14.0022  14.7216  15.4217  16.1043  16.805  
0.973655  0.0556668  0.191357  0.488374  3.49932  4.19914  4.90106  5.60081  6.29983  7.00055  7.70035  8.40068  9.09981  9.7992  10.5079  11.2093  11.8981  12.6021  13.2973  14.0024  14.7224  15.4228  16.1046  16.8062  
0.8259  0.0638959  0.137136  0.581617  3.49899  4.19885  4.90116  5.60079  6.29978  7.00049  7.70036  8.40086  9.0998  9.7991  10.5091  11.211  11.8981  12.6022  13.297  14.0022  14.7232  15.4239  16.1058  16.8081  
0.798449  0.0509662  0.0703633  0.241523  3.49888  4.19882  4.90138  5.60097  6.29976  7.00048  7.7004  8.40094  9.10015  9.79897  10.5095  11.2112  11.8982  12.6022  13.2974  14.0024  14.7241  15.4247  16.1071  16.8096  
0.635868  0.0378758  0.0462186  0.375583  3.49892  4.1988  4.90216  5.6018  6.30008  7.00053  7.70023  8.40084  9.10097  9.79887  10.5122  11.2142  11.8984  12.6022  13.2982  14.0021  14.7249  15.4253  16.1095  16.8117  
0.593591  0.00362666  0.00952185  0.0763054  3.49919  4.19904  4.90306  5.60284  6.30044  7.00062  7.70009  8.40064  9.10214  9.79874  10.514  11.2157  11.8986  12.6019  13.2996  14.0022  14.7258  15.4256  16.1118  16.8134  
0.378735  0.028476  0.0271183  0.264231  3.49859  4.19854  4.90305  5.60264  6.30025  7.00051  7.70017  8.40098  9.10197  9.79858  10.5154  11.2178  11.8986  12.6022  13.299  14.0021  14.7272  15.4274  16.1134  16.816  
0.284183  0.0321665  0.0321628  0.0188198  3.49822  4.19831  4.90316  5.60264  6.30011  7.00045  7.70028  8.40122  9.10216  9.79838  10.5159  11.2184  11.8986  12.6023  13.2991  14.0023  14.7285  15.4289  16.1151  16.8183  
0.0659726  0.0208751  0.00745102  0.323347  3.49698  4.19657  4.90445  5.60439  6.30031  7.00029  7.70005  8.40084  9.10348  9.79812  10.5192  11.2218  11.8988  12.6021  13.3002  14.0032  14.7304  15.4303  16.1166  16.8185  
