0.343851  0.0193605  0.505984  0.505318  0.505341  0.503135  0.50242  0.503933  0.501787  0.499377  0.50524  0.497728  0.496585  0.493674  0.495353  0.493861  0.498425  0.492248  0.491949  0.493838  0.490958  0.490331  0.488063  0.49048  0.49048  0.490069  0.49069  0.490756  0.488666  0.491926  
0.0798675  0.00316091  0.500997  0.501197  0.498626  0.501492  0.501449  0.505198  0.501609  0.501579  0.501581  0.501428  0.501419  0.499512  0.501301  0.50124  0.50018  0.500897  0.500942  0.501601  0.500361  0.500394  0.500147  0.50048  0.499906  0.499417  0.499868  0.499615  0.502112  0.499169  
0.322585  0.0206665  0.507389  0.505959  0.5157  0.504629  0.5033  0.495956  0.502216  0.50015  0.502307  0.498306  0.496714  0.491755  0.495722  0.493659  0.497444  0.49247  0.491555  0.491442  0.491185  0.489982  0.490622  0.489435  0.489196  0.491981  0.489378  0.490222  0.488575  0.490591  
0.218872  0.00910256  0.504887  0.504456  0.517495  0.503915  0.503984  0.50698  0.503453  0.503187  0.501634  0.502463  0.50186  0.497493  0.501241  0.500486  0.499887  0.499474  0.499015  0.499726  0.498038  0.497657  0.498094  0.497157  0.496737  0.499698  0.495932  0.495865  0.496504  0.495314  
0.442345  0.0135657  0.500321  0.49931  0.499416  0.497865  0.497132  0.495097  0.496073  0.495486  0.49512  0.494729  0.494278  0.493534  0.49363  0.493339  0.494613  0.492653  0.49333  0.495986  0.494179  0.493347  0.488624  0.494185  0.495137  0.497225  0.49556  0.496251  0.495883  0.497833  
0.057079  0.00282148  0.500772  0.50089  0.5  0.501128  0.501194  0.504533  0.501321  0.501353  0.503111  0.501347  0.501308  0.500403  0.501449  0.501225  0.50118  0.50093  0.501011  0.50101  0.500548  0.500585  0.499544  0.500616  0.500184  0.500735  0.500143  0.499773  0.492116  0.499515  
0.340563  0.0189049  0.505723  0.505151  0.504683  0.503726  0.502292  0.50471  0.500774  0.499338  0.506984  0.497658  0.496567  0.484661  0.495292  0.493965  0.497453  0.492407  0.492113  0.4955  0.491245  0.490546  0.488055  0.490594  0.490514  0.49419  0.490918  0.490974  0.490952  0.492182  
0.218196  0.00891171  0.504792  0.504044  0.544575  0.503772  0.503759  0.50549  0.503581  0.503036  0.506605  0.502063  0.501525  0.501045  0.500882  0.500454  0.499336  0.499274  0.499098  0.501072  0.498117  0.497564  0.495599  0.497401  0.496568  0.496768  0.496239  0.4961  0.49812  0.495413  
0.47017  0.0121193  0.499252  0.498328  0.497338  0.49727  0.496905  0.4951  0.49576  0.495501  0.494639  0.495039  0.494574  0.493419  0.494252  0.494175  0.493289  0.493708  0.494204  0.49518  0.495135  0.494556  0.494171  0.495091  0.496107  0.499222  0.496997  0.497542  0.499526  0.499063  
0.15272  0.00458011  0.501917  0.502156  0.499781  0.502073  0.502225  0.505027  0.5025  0.502271  0.503139  0.501859  0.50172  0.497359  0.501658  0.501168  0.497726  0.500386  0.500559  0.50844  0.4997  0.499621  0.497864  0.499834  0.498979  0.499677  0.498994  0.498644  0.50563  0.49795  
0.443559  0.0135255  0.500316  0.499262  0.498947  0.497955  0.497226  0.495516  0.496096  0.495525  0.494609  0.494736  0.494141  0.492979  0.493565  0.493242  0.492087  0.492607  0.493251  0.49773  0.494132  0.493384  0.488813  0.494186  0.495191  0.496395  0.495587  0.496218  0.497426  0.497825  
0.268889  0.363895  0.665683  0.656206  0.645175  0.634619  0.619022  0.604595  0.588234  0.571578  0.553455  0.536486  0.516664  0.496919  0.478766  0.459927  0.441567  0.422883  0.407125  0.391643  0.378992  0.363216  0.35141  0.339058  0.332275  0.325543  0.318491  0.319153  0.317037  0.319757  
0.561837  0.0078293  0.497766  0.4966  0.494571  0.496332  0.497174  0.494886  0.496567  0.496298  0.495811  0.496328  0.496258  0.495497  0.496744  0.496739  0.497039  0.496703  0.497255  0.497899  0.498134  0.497822  0.500994  0.49859  0.499827  0.500066  0.500322  0.500432  0.499556  0.501537  
0.0127694  0.00243883  0.500385  0.500564  0.501779  0.50106  0.500893  0.502474  0.500945  0.501148  0.499516  0.501281  0.501193  0.499397  0.501235  0.501227  0.50159  0.501213  0.501094  0.50203  0.500796  0.500816  0.500558  0.500743  0.500493  0.498585  0.50047  0.500158  0.499564  0.499915  
0.268908  0.36437  0.66604  0.656442  0.645414  0.635002  0.619272  0.604896  0.588451  0.57177  0.553949  0.536277  0.516415  0.496909  0.478711  0.459804  0.441418  0.422724  0.406893  0.389539  0.378915  0.362833  0.351051  0.33865  0.332142  0.325085  0.317693  0.318624  0.316559  0.31931  
0.225693  0.00857487  0.50406  0.504042  0.500183  0.503752  0.503451  0.502905  0.503635  0.502463  0.441281  0.501804  0.501544  0.559706  0.500905  0.500208  0.622438  0.499294  0.498894  0.551856  0.497377  0.497757  0.498733  0.496762  0.49667  0.494786  0.496108  0.496013  0.503085  0.495605  
0.532735  0.00844259  0.498123  0.497217  0.494737  0.496579  0.49714  0.493097  0.496447  0.496094  0.496625  0.495986  0.495912  0.495361  0.496263  0.496151  0.496127  0.495976  0.496595  0.499053  0.497361  0.497024  0.498823  0.497759  0.4995  0.493295  0.49961  0.499749  0.499779  0.500855  
0.131637  0.00375827  0.501617  0.501559  0.447178  0.501858  0.501965  0.498538  0.501743  0.501839  0.48906  0.50183  0.501535  0.502431  0.501592  0.501099  0.498136  0.500677  0.50067  0.507478  0.5  0.499942  0.499498  0.50031  0.499436  0.437786  0.499154  0.498915  0.497011  0.498485  
0.497236  0.010698  0.498187  0.497619  0.495554  0.496618  0.496619  0.494841  0.495432  0.495492  0.494477  0.495573  0.494943  0.49365  0.494915  0.495071  0.493544  0.494792  0.495128  0.494832  0.49612  0.495743  0.499601  0.495996  0.497043  0.501738  0.498417  0.498853  0.502204  0.500298  
0.267244  0.49748  0.727802  0.714324  0.700261  0.684474  0.664718  0.645274  0.623032  0.599912  0.576524  0.55093  0.522746  0.499237  0.473028  0.447952  0.422701  0.39811  0.374829  0.353804  0.33235  0.315501  0.299441  0.284122  0.274571  0.262244  0.257218  0.252121  0.249589  0.254048  
0.621641  0.00661146  0.497147  0.496629  0.493207  0.496337  0.497452  0.495583  0.496853  0.496826  0.499645  0.497233  0.497249  0.496718  0.497689  0.498105  0.499009  0.498273  0.498736  0.497179  0.49967  0.499606  0.498162  0.500506  0.500796  0.502271  0.50176  0.501888  0.501277  0.502683  
0.0849681  0.00296681  0.500991  0.501058  0.504171  0.501253  0.501485  0.499192  0.501263  0.501441  0.4922  0.501568  0.501349  0.493136  0.501256  0.501147  0.500344  0.500888  0.500903  0.503696  0.500383  0.500391  0.50098  0.500423  0.499947  0.438113  0.499694  0.499483  0.495063  0.499204  
0.508648  0.00950306  0.498513  0.497473  0.49764  0.496576  0.496952  0.494593  0.496045  0.495609  0.494418  0.49557  0.495024  0.493106  0.494977  0.49537  0.540945  0.495163  0.495697  0.495548  0.496748  0.496145  0.49421  0.496992  0.497795  0.499028  0.498691  0.499079  0.498522  0.500406  
0.264619  0.617936  0.783857  0.769659  0.754231  0.732026  0.708921  0.682087  0.657967  0.629623  0.601253  0.568341  0.535385  0.503496  0.47179  0.441697  0.406679  0.378102  0.34197  0.322665  0.296168  0.273394  0.251528  0.234508  0.219356  0.202046  0.198587  0.194088  0.195134  0.192327  
0.640051  0.00602522  0.497317  0.496772  0.494362  0.496552  0.497609  0.49692  0.497129  0.497155  0.502746  0.497462  0.497616  0.49655  0.497709  0.498318  0.499158  0.498519  0.498981  0.496455  0.499848  0.499786  0.498904  0.500697  0.500883  0.502783  0.501836  0.501805  0.506612  0.502623  
0.241299  0.00958664  0.504675  0.504468  0.500671  0.504028  0.503731  0.503123  0.503813  0.502622  0.441333  0.501577  0.501343  0.558323  0.500555  0.499878  0.622158  0.498651  0.498355  0.550356  0.496805  0.497071  0.497696  0.496448  0.496052  0.49223  0.495505  0.495392  0.501236  0.495064  
0.611743  0.00688523  0.497054  0.496495  0.492923  0.496086  0.497281  0.494493  0.496547  0.496466  0.496245  0.496874  0.496788  0.496209  0.497383  0.497723  0.495448  0.497846  0.49834  0.497161  0.499321  0.499249  0.4975  0.500165  0.500571  0.501821  0.501586  0.501815  0.499255  0.502659  
0.267208  0.546502  0.752624  0.735853  0.720348  0.703679  0.681371  0.659831  0.635959  0.610485  0.584294  0.551926  0.528213  0.499761  0.471057  0.442902  0.415019  0.388802  0.363219  0.338426  0.321583  0.297254  0.278407  0.261728  0.250071  0.239666  0.233074  0.228137  0.226534  0.22938  
0.71422  0.00612579  0.497169  0.496856  0.495676  0.49706  0.497956  0.498372  0.497818  0.497937  0.50216  0.498639  0.498795  0.49938  0.499183  0.499707  0.501179  0.500057  0.500357  0.499472  0.501254  0.501155  0.500814  0.50195  0.501856  0.503498  0.50263  0.502561  0.50405  0.503061  
0.0669183  0.00285249  0.500801  0.500942  0.501779  0.501198  0.501299  0.50286  0.501263  0.501387  0.497183  0.501441  0.501319  0.496796  0.501207  0.501196  0.500809  0.501031  0.500976  0.503636  0.500499  0.500521  0.500409  0.500539  0.500099  0.469204  0.49997  0.499711  0.497233  0.49941  
0.576695  0.00765826  0.497648  0.496952  0.494118  0.496398  0.497222  0.493628  0.4965  0.496278  0.495498  0.496412  0.49634  0.495307  0.496821  0.496928  0.495209  0.496961  0.49746  0.497997  0.498344  0.498142  0.498304  0.498958  0.500056  0.496652  0.500596  0.500772  0.499938  0.501755  
0.264373  0.754598  0.846797  0.830837  0.807409  0.783973  0.757187  0.726145  0.693526  0.658039  0.621693  0.583807  0.543014  0.506691  0.466169  0.425804  0.325795  0.351501  0.315833  0.286352  0.251472  0.222478  0.197984  0.176092  0.153074  0.143695  0.131939  0.124333  0.12374  0.124315  
0.703406  0.00612979  0.497075  0.496719  0.494882  0.49689  0.497862  0.498197  0.497671  0.497748  0.496305  0.498494  0.498556  0.499014  0.499014  0.49958  0.501002  0.499924  0.500223  0.500109  0.501168  0.501032  0.500842  0.501834  0.501785  0.503275  0.502608  0.502587  0.501137  0.503105  
0.259886  0.312099  0.64549  0.638847  0.627013  0.620016  0.604072  0.596705  0.58333  0.571015  0.556225  0.538702  0.520153  0.566745  0.490125  0.470139  0.393112  0.442361  0.426856  0.41765  0.400384  0.387706  0.33861  0.368477  0.358569  0.389636  0.348572  0.345093  0.378452  0.344692  
0.676812  0.00579816  0.497239  0.496758  0.494411  0.49675  0.497777  0.498504  0.497477  0.49753  0.498137  0.498021  0.498154  0.49751  0.498268  0.498993  0.500051  0.499746  0.499656  0.498506  0.500547  0.500431  0.500204  0.501299  0.501331  0.503173  0.50224  0.502158  0.501236  0.502844  
0.266705  0.646035  0.788453  0.779676  0.76071  0.740676  0.715511  0.689808  0.661275  0.630707  0.599577  0.565529  0.533296  0.499755  0.46512  0.432865  0.400093  0.367698  0.338016  0.309638  0.278214  0.259748  0.238755  0.2179  0.204066  0.192576  0.184731  0.178706  0.177124  0.180223  
0.769978  0.00681259  0.49685  0.496798  0.49636  0.497352  0.498146  0.498488  0.498231  0.49839  0.498474  0.499588  0.499607  0.502379  0.500636  0.500883  0.50305  0.501348  0.501488  0.503215  0.502481  0.502345  0.50198  0.503011  0.502744  0.503702  0.503348  0.503402  0.496153  0.503558  
0.199889  0.0081489  0.504332  0.503903  0.517976  0.503744  0.503713  0.503262  0.503136  0.503011  0.502765  0.502505  0.501981  0.516031  0.50145  0.500834  0.562132  0.500122  0.499545  0.500841  0.498583  0.498269  0.4981  0.497608  0.497255  0.493919  0.49656  0.496457  0.496586  0.495966  
0.688026  0.00612633  0.49699  0.496517  0.49559  0.496701  0.49769  0.497162  0.497458  0.49748  0.495459  0.498311  0.498219  0.49837  0.49882  0.499415  0.530478  0.499802  0.500058  0.498989  0.501074  0.500896  0.500869  0.501662  0.501734  0.502547  0.50261  0.502601  0.501227  0.503165  
0.265585  0.713033  0.826392  0.809827  0.790146  0.767526  0.740213  0.711497  0.680625  0.647293  0.613062  0.579914  0.538935  0.502271  0.469772  0.428476  0.391947  0.357763  0.324148  0.292987  0.264435  0.237449  0.213245  0.191578  0.174227  0.161477  0.151531  0.144939  0.142839  0.146205  
0.784447  0.00680458  0.497037  0.497073  0.496009  0.497692  0.498334  0.498838  0.498525  0.498769  0.497464  0.499879  0.500086  0.503112  0.500974  0.501138  0.503403  0.501612  0.501757  0.501942  0.502653  0.502592  0.501923  0.503244  0.502886  0.504149  0.503391  0.503351  0.501979  0.503469  
0.263358  0.891371  0.910356  0.891021  0.868882  0.837293  0.799766  0.77039  0.731151  0.690994  0.646907  0.60181  0.558076  0.507532  0.462768  0.400237  0.239868  0.327364  0.281642  0.250455  0.208469  0.173829  0.147075  0.11896  0.102109  0.144169  0.0657799  0.0580773  0.053774  0.0559949  
0.767408  0.00678906  0.496841  0.496778  0.496618  0.497339  0.498127  0.497759  0.498207  0.498373  0.498497  0.499585  0.499599  0.502387  0.500673  0.50088  0.503081  0.501325  0.50149  0.502678  0.502495  0.502357  0.502089  0.503019  0.502765  0.503702  0.503367  0.50342  0.503852  0.503582  
0.266554  0.693848  0.81048  0.800522  0.780511  0.758898  0.732057  0.704403  0.673549  0.641112  0.607552  0.569325  0.536698  0.500418  0.462937  0.428491  0.393349  0.357191  0.326454  0.296133  0.261757  0.242404  0.219812  0.197505  0.182502  0.170074  0.160107  0.155062  0.153155  0.156385  
0.835958  0.00722071  0.497501  0.4978  0.497121  0.498996  0.499465  0.50005  0.499711  0.499457  0.500075  0.501137  0.500995  0.503939  0.502195  0.502415  0.502031  0.502771  0.502765  0.502882  0.503503  0.503119  0.502058  0.503998  0.50348  0.502568  0.503787  0.503293  0.504484  0.503161  
0.0197664  0.00249766  0.50045  0.500625  0.501143  0.501024  0.500927  0.502329  0.501023  0.50117  0.502087  0.501271  0.501208  0.500528  0.501306  0.50123  0.501787  0.501103  0.501086  0.500873  0.500756  0.500786  0.500509  0.500739  0.500451  0.500299  0.500442  0.50012  0.498748  0.499865  
0.266206  0.711845  0.824445  0.808613  0.788374  0.770454  0.738271  0.709967  0.680466  0.645857  0.611198  0.57462  0.538494  0.501311  0.46854  0.427236  0.390955  0.359769  0.32281  0.291571  0.197068  0.236319  0.213076  0.196286  0.174911  0.161888  0.152858  0.145992  0.143871  0.147387  
0.263581  0.905104  0.916471  0.89604  0.873818  0.842035  0.813556  0.773216  0.734082  0.693286  0.648767  0.60269  0.5576  0.507116  0.461519  0.40694  0.302492  0.324027  0.278199  0.245944  0.203471  0.168333  0.140185  0.112707  0.0954779  0.13528  0.058955  0.0508568  0.0464583  0.0491749  
0.818335  0.0067302  0.497559  0.497665  0.49589  0.498378  0.498928  0.499894  0.499265  0.499482  0.49857  0.500532  0.500771  0.503863  0.501566  0.501683  0.503768  0.502138  0.502296  0.50298  0.502946  0.502849  0.501917  0.5034  0.502985  0.504153  0.503257  0.503144  0.497393  0.503083  
0.26051  0.619954  0.787767  0.775963  0.752448  0.737884  0.715052  0.691797  0.665432  0.640222  0.609775  0.576229  0.539889  0.635728  0.479518  0.454282  0.335965  0.38529  0.353525  0.34597  0.301652  0.276765  0.131945  0.237213  0.217967  0.327581  0.199107  0.192167  0.255476  0.190931  
0.801101  0.00681222  0.497277  0.497398  0.495315  0.498115  0.498608  0.500235  0.498897  0.499227  0.497201  0.500211  0.50067  0.504062  0.501317  0.501429  0.47368  0.50193  0.502051  0.502619  0.502831  0.502848  0.501942  0.503524  0.503014  0.504262  0.503398  0.503296  0.501292  0.503352  
0.265802  0.805525  0.868716  0.850459  0.826577  0.799031  0.770296  0.738312  0.704877  0.665791  0.626721  0.586956  0.544267  0.501626  0.459792  0.418742  0.3777  0.403021  0.300163  0.264962  0.16851  0.202277  0.175459  0.151847  0.132684  0.117922  0.107922  0.100005  0.0967639  0.100343  
0.866692  0.00707188  0.498268  0.498532  0.49542  0.499404  0.49971  0.5013  0.500298  0.500573  0.498667  0.501475  0.501934  0.505346  0.502497  0.502483  0.504486  0.502928  0.503103  0.502745  0.503411  0.503353  0.501855  0.503788  0.503225  0.504603  0.503167  0.502886  0.498633  0.502609  
0.238  0.00956036  0.504583  0.50446  0.500671  0.503986  0.503709  0.503388  0.503773  0.502616  0.440953  0.501577  0.50133  0.558201  0.500518  0.499879  0.622481  0.498653  0.498361  0.550999  0.496819  0.497083  0.49759  0.496454  0.496056  0.492227  0.495522  0.495419  0.50132  0.495091  
0.814837  0.00670079  0.497526  0.497635  0.496208  0.498396  0.498911  0.499967  0.499225  0.49947  0.497285  0.500537  0.500764  0.503297  0.501531  0.501681  0.503669  0.502193  0.5023  0.505833  0.502966  0.502864  0.501942  0.503401  0.503006  0.503295  0.503271  0.503163  0.497801  0.503108  
0.265455  0.850894  0.889983  0.870332  0.845944  0.818332  0.787011  0.752657  0.715276  0.675532  0.634537  0.591739  0.547014  0.503239  0.458219  0.414621  0.371454  0.329821  0.290111  0.252543  0.219668  0.185986  0.157732  0.133073  0.112857  0.0963457  0.08468  0.077665  0.0745687  0.0763136  
0.880682  0.00719599  0.498543  0.498761  0.49417  0.499741  0.50001  0.505891  0.500645  0.500861  0.499088  0.501776  0.502122  0.506013  0.502731  0.502708  0.504021  0.503141  0.503308  0.502993  0.503527  0.503692  0.501242  0.503762  0.503246  0.506886  0.503085  0.50281  0.496676  0.502395  
0.263156  0.879449  0.90505  0.887851  0.863643  0.833206  0.801987  0.768787  0.728585  0.688876  0.644333  0.601054  0.559438  0.508235  0.463817  0.4114  0.253361  0.330321  0.284469  0.252741  0.212858  0.179017  0.0855517  0.124369  0.106983  0.20318  0.0718768  0.0645529  0.0616562  0.0619237  
0.87323  0.00714359  0.498408  0.49865  0.494965  0.499531  0.499908  0.501054  0.500501  0.500697  0.499042  0.501676  0.501954  0.504957  0.502672  0.50266  0.504245  0.503079  0.503279  0.502882  0.50353  0.503393  0.501021  0.503783  0.503251  0.504584  0.503134  0.502829  0.498209  0.502513  
0.265456  0.850923  0.88992  0.870347  0.84593  0.818291  0.787012  0.752647  0.715288  0.67575  0.634558  0.593651  0.547221  0.503167  0.459615  0.414611  0.371449  0.331185  0.290079  0.252485  0.219654  0.186022  0.157706  0.133139  0.112842  0.0963352  0.0846796  0.0774396  0.0745521  0.0763798  
0.915549  0.00735299  0.499237  0.499449  0.49788  0.500463  0.500825  0.500576  0.501513  0.501596  0.502492  0.502508  0.50273  0.503104  0.503411  0.503288  0.50428  0.503587  0.503876  0.507424  0.503782  0.50348  0.503646  0.503656  0.503203  0.503172  0.502718  0.502499  0.502238  0.501821  
0.203086  0.00825915  0.504398  0.503965  0.504249  0.503723  0.503732  0.503289  0.503203  0.503041  0.502539  0.502519  0.501989  0.501924  0.501482  0.500778  0.500029  0.500043  0.499503  0.500826  0.498536  0.498219  0.498288  0.497546  0.497188  0.501696  0.496442  0.496387  0.497568  0.495895  
0.870097  0.00715143  0.498374  0.498554  0.495158  0.499427  0.499862  0.50052  0.500418  0.500566  0.499449  0.501591  0.501778  0.504531  0.502595  0.502585  0.503995  0.502993  0.5032  0.503036  0.503484  0.503309  0.501007  0.503698  0.50321  0.504409  0.503119  0.502842  0.498922  0.502538  
0.264293  0.949928  0.93643  0.914793  0.888019  0.857569  0.825295  0.784142  0.7436  0.700508  0.65292  0.605578  0.557476  0.506442  0.45737  0.403409  0.361549  0.313255  0.266638  0.227959  0.187264  0.151224  0.120201  0.0922652  0.0720714  0.0520383  0.0370241  0.027706  0.0256446  0.0269325  
0.92125  0.00736959  0.499356  0.499542  0.498868  0.500412  0.501054  0.500118  0.501588  0.501674  0.502232  0.502553  0.502744  0.50493  0.503393  0.503297  0.50626  0.503561  0.503864  0.50743  0.503732  0.503351  0.503785  0.503484  0.502903  0.503861  0.502553  0.502284  0.507321  0.501699  
0.262652  0.919847  0.923992  0.903977  0.884907  0.849183  0.817511  0.77995  0.74022  0.697736  0.654283  0.606957  0.558839  0.569966  0.463426  0.415914  0.232924  0.323589  0.283664  0.244308  0.200574  0.15836  0.0190259  0.107411  0.0846948  0.182052  0.0524967  0.0445277  0.10101  0.0416925  
0.918802  0.00733566  0.499316  0.499504  0.499104  0.500382  0.500978  0.500061  0.501518  0.501641  0.501995  0.502482  0.502766  0.505094  0.503351  0.503235  0.506344  0.503508  0.503804  0.507121  0.503692  0.503351  0.504181  0.503502  0.502906  0.503895  0.502572  0.502306  0.503279  0.501738  
0.265254  0.915469  0.918905  0.898539  0.872684  0.842794  0.809566  0.772341  0.730698  0.689868  0.645331  0.59886  0.551597  0.504098  0.457164  0.40864  0.362361  0.316124  0.27511  0.234251  0.197329  0.162649  0.132233  0.105598  0.0840942  0.0659806  0.0530284  0.044915  0.0422202  0.0440687  
0.94925  0.00784447  0.500019  0.500106  0.501778  0.501208  0.501604  0.499126  0.502253  0.502463  0.502471  0.503033  0.503543  0.50557  0.503736  0.503533  0.503218  0.503819  0.503994  0.507323  0.503743  0.503519  0.505509  0.503328  0.50288  0.504625  0.502363  0.501865  0.504981  0.501147  
0.261472  0.905368  0.918938  0.900919  0.885027  0.845804  0.808801  0.780796  0.739582  0.700908  0.65882  0.608728  0.561889  0.582467  0.467394  0.418719  0.16876  0.329729  0.283058  0.258396  0.207862  0.173097  0.00692254  0.11539  0.0935651  0.260566  0.0602832  0.0503921  0.102009  0.0487578  
0.936153  0.00747438  0.499626  0.499766  0.497277  0.500832  0.501259  0.50979  0.501876  0.502002  0.502323  0.502752  0.50308  0.507041  0.503512  0.503392  0.505813  0.503686  0.503922  0.507652  0.503725  0.50341  0.504228  0.503442  0.502892  0.508465  0.502402  0.502246  0.504254  0.501463  
0.265153  0.946549  0.933974  0.912039  0.885532  0.854735  0.820104  0.781836  0.739836  0.696559  0.650507  0.601242  0.554023  0.504493  0.455249  0.405862  0.357961  0.310172  0.266954  0.225475  0.186739  0.151334  0.119819  0.0923487  0.0697151  0.0513311  0.0354329  0.0301519  0.0266139  0.0287046  
