1.95869  3.9499  3.3944  7.97558  3.51398  4.20982  4.90068  5.60637  6.31363  7.00734  7.70173  8.40988  9.10401  9.81776  10.5003  11.2137  11.9064  12.6275  13.368  14.0576  14.6971  15.4248  16.0863  16.8173  
1.97336  3.95589  2.6862  7.91569  3.51304  4.20678  4.90203  5.60059  6.31334  7.00715  7.69382  8.40441  9.11315  9.83845  10.5099  11.2474  11.9251  12.6283  13.3642  13.9791  14.6997  15.471  16.0854  16.8269  
1.92322  3.96154  4.6513  7.97802  3.52667  4.2048  4.89373  5.60438  6.32447  6.98792  7.69092  8.408  9.14074  9.78997  10.4802  11.2314  11.9292  12.6062  13.3728  13.9964  14.6886  15.4942  16.0642  16.7656  
1.99995  3.98386  1.79841  7.91525  3.50983  4.20187  4.90342  5.59858  6.31275  6.99595  7.71713  8.39292  9.08891  9.80801  10.4864  11.2148  11.8908  12.6056  13.3523  13.968  14.7429  15.4837  16.1822  16.8057  
1.96639  3.94644  2.73252  7.89291  3.5123  4.20199  4.89973  5.60429  6.31264  7.00871  7.68883  8.40992  9.11182  9.83755  10.5125  11.2219  11.9067  12.6176  13.3508  14.0198  14.6837  15.4576  16.0888  16.8119  
1.96875  3.9829  2.55083  7.28878  3.51286  4.21357  4.91039  5.59979  6.30121  7.00571  7.70937  8.40616  9.10775  9.84088  10.491  11.2143  11.9173  12.6342  13.3254  14.019  14.732  15.4546  16.1118  16.8206  
1.94452  3.9386  3.55665  7.82344  3.50474  4.21101  4.90387  5.61035  6.31924  6.9568  7.686  8.3862  9.09565  9.79565  10.499  11.1625  11.9209  12.6128  13.2961  14.001  14.696  15.4993  16.0792  16.8314  
1.97216  3.99982  1.96903  7.58287  3.51455  4.21553  4.90909  5.60179  6.30952  7.00484  7.69522  8.38677  9.09817  9.81952  10.4907  11.2364  11.9347  12.6229  13.3222  14.0078  14.7589  15.4655  16.1432  16.8616  
1.9556  3.93644  3.03311  7.69356  3.51057  4.20131  4.89627  5.60874  6.31161  7.01008  7.6841  8.41127  9.11971  9.84369  10.514  11.2163  11.901  12.6058  13.3387  14.0239  14.6699  15.4464  16.0714  16.8012  
1.96438  3.96219  2.48111  7.3989  3.51098  4.20223  4.9077  5.59889  6.30688  7.0118  7.69779  8.41447  9.11641  9.85773  10.5104  11.212  11.9066  12.6283  13.3418  14.0129  14.689  15.4702  16.0888  16.7987  
1.6084  3.20364  4.56435  6.89182  3.49674  4.19571  4.90253  5.60215  6.30553  7.00643  7.7024  8.4024  9.09723  9.80566  10.5078  11.2072  11.8924  12.6156  13.3553  14.058  14.7063  15.4092  16.1126  16.8162  
1.98052  3.99718  1.71912  7.43479  3.51398  4.20866  4.91511  5.60277  6.29561  6.98972  7.71816  8.39668  9.11185  9.83929  10.5088  11.2151  11.9174  12.6157  13.2752  13.9621  14.7805  15.4973  16.1423  16.8406  
1.93222  3.98384  2.4545  7.89795  3.52138  4.21143  4.91335  5.60249  6.32616  6.98827  7.70978  8.40422  9.10636  9.83826  10.4988  11.2232  11.915  12.6385  13.3314  14.0255  14.7247  15.458  16.1305  16.7992  
1.95439  3.98699  1.93752  7.62472  3.51423  4.21077  4.9124  5.5933  6.30049  6.9937  7.71287  8.39644  9.10876  9.83317  10.5057  11.2169  11.9182  12.6176  13.2943  13.9828  14.768  15.4811  16.1308  16.8406  
1.94029  3.90168  3.69367  7.6433  3.49376  4.20945  4.91109  5.61442  6.29583  6.98749  7.68605  8.38913  9.08367  9.7956  10.4857  11.1906  11.9188  12.6137  13.3079  14.0508  14.719  15.4645  16.0956  16.8565  
1.96225  3.99622  1.63459  7.53012  3.51435  4.20223  4.91529  5.60307  6.29897  6.98825  7.71012  8.39425  9.10244  9.82271  10.5117  11.2226  11.9158  12.6083  13.2954  13.949  14.7732  15.4972  16.1639  16.8539  
1.93816  3.93283  2.97317  7.5811  3.50956  4.19856  4.89853  5.61454  6.26122  6.97914  7.69227  8.39496  9.13056  9.7949  10.5359  11.2014  11.9243  12.5834  13.2735  14.0008  14.6875  15.4769  16.1368  16.8434  
1.94845  3.96761  1.77138  7.95943  3.51549  4.20901  4.91633  5.61682  6.32969  7.02395  7.71412  8.38361  9.09753  9.79791  10.4991  11.2255  11.9326  12.6381  13.3632  14.0746  14.7479  15.4785  16.1469  16.8707  
1.6114  3.10462  4.92045  7.61775  3.50471  4.19734  4.90817  5.61252  6.27766  7.0493  7.69102  8.41386  9.11678  9.78986  10.4536  11.2877  11.925  12.6079  13.3965  14.096  14.7347  15.4246  16.0969  16.8159  
1.99811  3.99315  1.10478  7.45919  3.5239  4.21296  4.90771  5.58147  6.30123  7.01657  7.71431  8.42333  9.05987  9.85343  10.5005  11.2266  11.941  12.6443  13.3377  14.0315  14.7452  15.4654  16.138  16.8282  
1.95556  3.93686  2.42563  7.05508  3.51225  4.18292  4.922  5.62465  6.2898  7.00133  7.71144  8.40121  9.14221  9.83059  10.5233  11.1887  11.8967  12.5987  13.3145  14.0041  14.7402  15.4778  16.1606  16.8314  
1.96042  3.98184  2.15072  6.52217  3.51115  4.19305  4.92878  5.60456  6.28709  7.00469  7.71966  8.40744  9.12881  9.85917  10.5191  11.1794  11.8915  12.6084  13.2962  14.0162  14.7477  15.4577  16.1475  16.8089  
1.60843  3.20326  3.29099  6.75792  3.49647  4.19562  4.90237  5.60271  6.29971  7.00066  7.70245  8.40214  9.10136  9.80198  10.5082  11.2085  11.8908  12.591  13.3546  14.057  14.7062  15.409  16.1127  16.7946  
1.98512  3.96359  1.87331  6.42351  3.51539  4.19854  4.89844  5.60461  6.30453  6.98372  7.70098  8.40339  9.15323  9.83808  10.5562  11.1717  11.9163  12.6057  13.2885  14.0209  14.6904  15.474  16.1335  16.8336  
1.9378  3.93277  2.48455  7.27871  3.51132  4.19289  4.91062  5.61053  6.29362  6.99273  7.70144  8.40119  9.11813  9.81522  10.5261  11.1881  11.9135  12.6143  13.3103  14.0129  14.6662  15.4653  16.1289  16.8345  
1.95268  3.96186  1.61362  7.33635  3.51646  4.21808  4.93776  5.59347  6.292  6.99117  7.68072  8.38713  9.10276  9.83756  10.4988  11.2167  11.9353  12.6029  13.2776  14.0151  14.7725  15.4696  16.1169  16.8458  
1.53537  3.26558  3.4213  7.89557  3.51338  4.19135  4.90827  5.60808  6.34958  6.96575  7.70327  8.39827  9.1024  9.80103  10.5238  11.2262  11.886  12.6274  13.3666  14.0699  14.6915  15.4159  16.1502  16.7732  
1.99035  3.97667  1.76824  6.1305  3.50695  4.20746  4.9226  5.61437  6.3021  6.99239  7.71392  8.38829  9.10749  9.82947  10.5225  11.198  11.9041  12.5953  13.3078  14.0191  14.7694  15.438  16.1576  16.8658  
1.95644  3.90693  2.82355  6.25564  3.51192  4.19356  4.89559  5.6138  6.29631  7.0041  7.70514  8.40304  9.12773  9.81567  10.527  11.1852  11.9187  12.6036  13.3021  14.0253  14.6913  15.4696  16.1646  16.834  
1.95383  3.97069  1.76685  6.65071  3.50605  4.20298  4.92079  5.59119  6.30615  7.00702  7.71927  8.40029  9.12194  9.85102  10.5325  11.1829  11.895  12.5996  13.3025  13.9984  14.7684  15.4237  16.1315  16.8041  
1.60802  3.15017  3.26801  7.18341  3.49937  4.19889  4.92061  5.62474  6.28347  6.97843  7.70996  8.39466  9.11005  9.80945  10.4876  11.2241  11.8979  12.5918  13.3191  13.98  14.7245  15.3859  16.1514  16.8583  
1.95926  3.99344  1.70894  6.22977  3.50774  4.20833  4.91834  5.59861  6.30689  7.00012  7.71666  8.42282  9.08623  9.85867  10.519  11.1771  11.9016  12.633  13.3209  14.044  14.7355  15.452  16.1075  16.802  
1.60843  3.20326  3.29099  6.75792  3.49647  4.19562  4.90237  5.60271  6.29971  7.00066  7.70245  8.40214  9.10136  9.80198  10.5082  11.2085  11.8908  12.591  13.3546  14.057  14.7062  15.409  16.1127  16.7946  
1.94319  3.95359  1.66026  6.94019  3.50708  4.20292  4.91603  5.59122  6.31498  7.00327  7.70909  8.39098  9.12137  9.84305  10.5416  11.1845  11.8968  12.5871  13.2992  14.0043  14.7745  15.4257  16.1231  16.8121  
1.52259  3.16138  3.96962  7.94877  3.51915  4.1779  4.9163  5.6303  6.35613  7.06131  7.74425  8.4236  9.10241  9.80474  10.5344  11.2076  11.9015  12.6246  13.2535  13.9795  14.7015  15.4076  16.1474  16.8092  
1.99765  3.96813  0.153668  7.64156  3.52316  4.23211  4.90046  5.60684  6.29494  6.98275  7.7201  8.43692  9.07451  9.84988  10.5081  11.2012  11.9478  12.6267  13.3056  14.0834  14.7639  15.4165  16.1387  16.8686  
1.94748  3.91357  2.22222  6.36781  3.51298  4.19618  4.90161  5.61427  6.30045  7.00296  7.70596  8.40203  9.12766  9.8305  10.5274  11.1866  11.9149  12.6099  13.3029  14.0218  14.711  15.4704  16.1499  16.8375  
1.95396  3.96896  1.2587  6.66861  3.50463  4.19983  4.91187  5.60115  6.31502  6.98175  7.70429  8.42503  9.06925  9.84441  10.5529  11.1711  11.8885  12.5929  13.3241  14.0063  14.7497  15.3928  16.1217  16.8023  
1.5715  3.18051  2.10821  7.95893  3.50758  4.19087  4.91477  5.62606  6.29189  6.98898  7.71248  8.392  9.11254  9.80711  10.4953  11.214  11.9124  12.6058  13.3242  13.9849  14.7173  15.4153  16.1724  16.8408  
1.96774  3.97573  0.989052  6.53875  3.50821  4.20904  4.91306  5.60248  6.31433  7.00584  7.71074  8.3928  9.10279  9.82549  10.5256  11.1918  11.9037  12.6024  13.2883  14.0505  14.7709  15.4595  16.1382  16.8414  
1.60843  3.20326  2.87607  6.54761  3.49661  4.19561  4.90237  5.60273  6.29973  7.00067  7.70244  8.40214  9.09756  9.80627  10.5082  11.2085  11.8908  12.6187  13.3546  14.057  14.7062  15.409  16.1127  16.8159  
1.93798  3.95924  1.49577  6.4728  3.50981  4.20822  4.90882  5.59867  6.32454  6.99262  7.69631  8.4042  9.08509  9.84272  10.5374  11.1802  11.9051  12.608  13.3143  14.0557  14.7477  15.456  16.0905  16.8182  
1.58019  3.02175  4.96516  5.54267  3.48634  4.23259  4.92616  5.63047  6.31324  7.00833  7.80106  8.49783  9.10869  9.80865  10.4683  11.1691  11.9538  12.6267  13.5319  14.2451  14.7466  15.372  15.904  17.1733  
1.96616  3.99837  0.988744  6.08783  3.50707  4.20711  4.92178  5.56946  6.307  7.00492  7.72117  8.40556  9.11977  9.87777  10.5184  11.178  11.8966  12.6222  13.282  13.9919  14.7534  15.4924  16.107  16.7951  
1.60843  3.20326  2.91725  6.26069  3.49661  4.19561  4.90237  5.60273  6.29973  7.00067  7.70244  8.40214  9.09756  9.80627  10.5082  11.2085  11.8908  12.6187  13.3546  14.057  14.7062  15.409  16.1127  16.8159  
1.92778  3.99106  0.424446  7.38476  3.51069  4.20286  4.91318  5.59054  6.31464  6.97708  7.69869  8.40261  9.09403  9.85166  10.5446  11.1776  11.9036  12.605  13.3166  13.9981  14.7713  15.4542  16.0803  16.8036  
1.59342  3.02435  3.98826  5.61391  3.48698  4.233  4.87804  5.57469  6.3156  7.00704  7.71517  8.40068  9.11827  9.82255  10.5145  11.1838  11.9468  12.6373  13.6418  14.3564  14.6996  15.3932  16.0257  16.9542  
1.9501  3.98263  1.67862  5.18496  3.50413  4.20672  4.90598  5.58803  6.31151  6.98444  7.69582  8.40722  9.08568  9.82295  10.5365  11.1859  11.9027  12.5998  13.3431  14.0273  14.7438  15.4226  16.088  16.7855  
1.58872  3.1256  1.3049  7.81849  3.50551  4.19403  4.92204  5.6104  6.29029  6.99754  7.73724  8.36762  9.12002  9.82907  10.4968  11.2046  11.8862  12.6487  13.3054  14  14.7588  15.4795  16.1536  16.8866  
1.91882  3.95937  0.0792239  7.99104  3.51555  4.20339  4.91773  5.61238  6.31021  6.98818  7.70472  8.39715  9.11783  9.87455  10.5278  11.1937  11.8981  12.6394  13.3132  14.0042  14.745  15.4687  16.0795  16.8482  
1.2457  2.2834  4.88456  7.28268  3.49837  4.20151  4.90608  5.60906  6.33678  6.97495  7.69595  8.41233  9.09117  9.81468  10.5638  11.1687  11.9087  12.5938  13.4035  14.1077  14.7244  15.4179  16.0798  16.7908  
1.99953  3.99269  0.581665  5.79075  3.51969  4.21673  4.89437  5.61737  6.31002  7.01826  7.71928  8.38896  9.07834  9.83762  10.4619  11.2448  11.9293  12.6472  13.2943  13.989  14.7925  15.4961  16.1069  16.8162  
1.92956  3.92687  1.01956  6.59215  3.51509  4.20144  4.91363  5.61519  6.30875  7.00069  7.70759  8.40001  9.12751  9.86017  10.5283  11.1894  11.9072  12.6224  13.3043  14.0148  14.7504  15.4721  16.1205  16.8443  
1.94289  3.98103  0.463062  6.38668  3.51276  4.21678  4.90976  5.59341  6.32748  6.98633  7.69997  8.41227  9.07357  9.86197  10.5598  11.177  11.8982  12.6017  13.3034  14.0502  14.7611  15.4517  16.0772  16.8068  
1.50296  3.23777  0.956084  7.99011  3.51629  4.18783  4.90252  5.60788  6.27317  7.05391  7.72999  8.37272  9.133  9.7855  10.5132  11.1913  11.9376  12.6297  13.3242  14.0398  14.7174  15.4196  16.1415  16.7858  
1.97348  3.96518  0.0200759  6.48461  3.51359  4.22576  4.90786  5.60645  6.31374  7.01376  7.73375  8.39982  9.07867  9.83381  10.5091  11.2015  11.9124  12.6274  13.2744  14.0982  14.7578  15.4465  16.2027  16.8685  
1.57016  3.20306  1.83632  5.76991  3.509  4.19771  4.92664  5.63723  6.3037  7.0254  7.71369  8.39222  9.16349  9.86934  10.4854  11.2477  11.9255  12.6339  13.3569  13.9618  14.7  15.4341  16.0767  16.8579  
1.96346  3.89129  2.58756  3.59145  3.50243  4.21109  4.90334  5.60736  6.30395  7.00289  7.69898  8.40637  9.10113  9.81714  10.5117  11.2102  11.8964  12.629  13.3661  14.0627  14.6901  15.4056  16.095  16.812  
1.24894  2.32953  1.74501  7.99997  3.50188  4.20204  4.90153  5.60097  6.30387  7.00532  7.7036  8.40367  9.10065  9.8015  10.4938  11.2117  11.8972  12.6061  13.28  14.0428  14.7275  15.4289  16.1125  16.8096  
1.98081  3.97901  0.00472169  6.01419  3.51477  4.23169  4.91091  5.59399  6.30374  7.01385  7.73638  8.41621  9.15455  9.86304  10.5079  11.1911  11.9155  12.6397  13.2629  14.1119  14.7588  15.4332  16.1871  16.8444  
1.59899  3.2029  1.8134  5.09417  3.49931  4.20181  4.90822  5.6116  6.29342  7.0017  7.70467  8.39915  9.11559  9.82453  10.5035  11.2157  11.8888  12.6328  13.3531  14.0301  14.704  15.4142  16.1027  16.8267  
1.93803  3.95919  0.768031  5.43842  3.50967  4.21419  4.90907  5.59856  6.32144  6.98945  7.6953  8.40414  9.08578  9.84382  10.5377  11.1804  11.9044  12.6098  13.3135  14.0546  14.7474  15.4555  16.0894  16.8167  
1.24894  2.32953  1.74501  7.99997  3.50188  4.20204  4.90153  5.60097  6.30387  7.00532  7.7036  8.40367  9.10065  9.8015  10.4938  11.2117  11.8972  12.6061  13.28  14.0428  14.7275  15.4289  16.1125  16.8096  
1.95863  3.96076  0.30353  5.51644  3.51229  4.20785  4.93296  5.5822  6.30747  7.01121  7.7034  8.37939  9.10353  9.82858  10.5006  11.2073  11.9218  12.62  13.2713  14.0058  14.7894  15.5044  16.1558  16.8958  
1.49369  3.24073  0.359613  7.33158  3.51435  4.17422  4.91621  5.61103  6.33293  7.05567  7.74041  8.49948  9.14916  9.84979  10.5348  11.1647  11.9207  12.6205  13.3083  14.0339  14.7222  15.4359  16.1528  16.768  
1.60858  3.20279  2.54026  4.0111  3.49638  4.2072  4.90377  5.60465  6.29907  7.00188  7.69992  8.40259  9.09944  9.80901  10.5085  11.2092  11.8917  12.6183  13.3533  14.0553  14.7053  15.4076  16.1081  16.809  
1.21334  2.16985  4.31866  5.29134  3.49896  4.19851  5.03571  5.75393  6.29473  7.01036  7.64813  8.50513  9.11859  9.78759  10.5197  11.2026  11.9095  12.5929  13.2863  13.987  14.6834  15.4184  16.4033  17.1088  
1.99083  3.97374  0.72348  4.19942  3.50667  4.19981  4.89181  5.57571  6.33451  7.04124  7.7442  8.38159  9.09803  9.79267  10.4796  11.2139  11.8985  12.6608  13.3154  14.0095  14.7718  15.4947  16.2027  16.9444  
1.57001  3.20719  0.762544  5.45828  3.51351  4.20539  4.92395  5.63162  6.31053  7.04173  7.72877  8.37457  9.1632  9.85343  10.4797  11.2409  11.9087  12.6241  13.3221  14.0225  14.7325  15.4489  16.0975  16.899  
1.93803  3.95919  0.361813  5.01901  3.50967  4.21419  4.90907  5.59856  6.32144  6.98945  7.6953  8.40414  9.08578  9.84382  10.5377  11.1804  11.9044  12.6098  13.3135  14.0546  14.7474  15.4555  16.0894  16.8158  
1.24894  2.32944  0.955449  7.59216  3.50187  4.202  4.9011  5.60124  6.30168  7.0051  7.70534  8.40457  9.10068  9.80155  10.4938  11.2147  11.8971  12.6047  13.3423  14.0427  14.7275  15.4289  16.1001  16.8095  
1.992  3.89778  1.91119  2.40244  3.49894  4.20568  4.89056  5.5877  6.3135  7.03491  7.72265  8.38384  9.10224  9.78893  10.4757  11.2281  11.892  12.6601  13.3622  14.035  14.7193  15.426  16.1774  16.9083  
1.53201  3.13262  1.21955  4.94987  3.50376  4.20859  4.91317  5.59732  6.31668  7.0405  7.7852  8.35656  9.15509  9.8366  10.5039  11.2107  11.9185  12.6133  13.2538  14.0879  14.7474  15.4885  16.0976  16.8356  
1.60858  3.20279  1.74518  3.56317  3.49638  4.2072  4.90377  5.60466  6.29907  7.00188  7.69992  8.40259  9.09945  9.80901  10.5085  11.2092  11.8917  12.6183  13.3533  14.0553  14.7053  15.4076  16.1081  16.8081  
1.17212  2.18609  3.17127  4.85654  3.49757  4.19765  4.96534  5.55794  6.29572  7.0116  7.71384  8.41306  9.12419  9.78695  10.4966  11.2146  11.9004  12.5978  13.2883  13.9946  14.7418  15.4519  16.1725  16.7667  
1.96702  3.97561  0.0118243  4.25323  3.51172  4.19769  4.90335  5.59446  6.37913  7.03302  7.72909  8.40526  9.07792  9.86615  10.506  11.1653  11.8822  12.6643  13.3617  14.0193  14.7283  15.4363  16.1414  16.8236  
1.53999  3.13645  0.514104  4.84872  3.50378  4.2147  4.91081  5.59512  6.30871  7.03426  7.76208  8.33998  9.14652  9.84571  10.4928  11.2231  11.9314  12.6021  13.2376  14.0712  14.774  15.4729  16.1176  16.8552  
1.60858  3.20279  1.50145  3.26455  3.49638  4.2072  4.90377  5.60466  6.29907  7.00189  7.69992  8.40259  9.09945  9.80901  10.5085  11.2092  11.8917  12.6183  13.3533  14.0553  14.7053  15.4076  16.1081  16.8075  
1.13113  2.32837  2.13785  4.24293  3.49616  4.19675  4.9029  5.60381  6.30257  6.99929  7.6309  8.32104  9.11782  9.80818  10.5236  11.1982  11.8953  12.6  13.3163  13.9899  14.7308  15.4192  16.2684  16.7029  
1.94166  3.95347  0.0463207  3.74145  3.50658  4.18706  4.90318  5.58187  6.33001  7.04067  7.73082  8.37136  9.11762  9.80135  10.4957  11.1989  11.8919  12.645  13.316  14.0122  14.7756  15.4937  16.219  16.9435  
1.2495  2.32875  1.03583  4.18625  3.50147  4.2027  4.90826  5.60766  6.31921  7.02184  7.70627  8.39996  9.10855  9.79857  10.4931  11.2127  11.9025  12.6011  13.3393  14.0395  14.7242  15.4259  16.0925  16.7935  
1.54087  3.20516  0.000596893  3.93599  3.52105  4.20977  4.90297  5.60409  6.31131  7.02896  7.66664  8.33444  9.14353  9.87967  10.4978  11.1841  11.9216  12.6143  13.3543  14.0987  14.7628  15.4539  16.2246  16.8637  
0.514746  0.647206  1.73805  7.2417  3.50023  4.19978  4.90617  5.60446  6.29705  7.00887  7.69666  8.40618  9.13567  9.78088  10.5055  11.2155  11.9069  12.6052  13.3435  13.9736  14.7084  15.4077  16.0806  16.837  
1.99507  3.97223  0.14301  2.33612  3.50284  4.1974  4.88326  5.55937  6.34364  7.05666  7.74364  8.35915  9.08732  9.78629  10.4654  11.2159  11.8964  12.6703  13.3065  14.0003  14.8062  15.4969  16.2554  17.0109  
1.51454  3.17342  0.102124  2.90502  3.49707  4.19537  4.9115  5.58475  6.30073  7.04255  7.77883  8.34406  9.14488  9.81634  10.4783  11.2543  11.9708  12.5926  13.2519  14.0053  14.7923  15.5137  16.165  16.874  
1.97564  3.84307  0.130663  1.9017  3.49681  4.18927  4.88564  5.54994  6.35764  7.06467  7.75457  8.3603  9.08898  9.74559  10.4806  11.1798  11.8806  12.6714  13.327  14.0327  14.7808  15.4855  16.2787  16.6875  
0.894796  1.45059  1.32538  1.41302  3.50265  4.19922  4.94242  5.64613  6.30491  6.99675  7.69992  8.40232  9.11396  9.8161  10.4831  11.2292  11.9177  12.5898  13.3011  13.9986  14.723  15.4245  16.1113  16.7935  
