0.416418  0.989654  0.975381  0.958842  0.937084  0.906145  0.874062  0.837371  0.799758  0.754177  0.704477  0.657033  0.607727  0.553002  0.499994  0.448256  0.396988  0.347855  0.29746  0.252827  0.211405  0.169508  0.128975  0.0970138  0.071688  0.0435526  0.0232557  0.0106974  0.00128146  1.79433e-05  
0.407748  0.996551  0.994909  0.981029  0.972194  0.948991  0.923355  0.892953  0.861018  0.821914  0.778026  0.733707  0.684652  0.635973  0.585394  0.534144  0.47931  0.431221  0.376422  0.329943  0.282784  0.234227  0.189806  0.152203  0.117951  0.0841759  0.0551962  0.0373713  0.0181124  0.00735441  
0.399077  0.995511  0.999096  0.996657  0.992403  0.976357  0.959339  0.936583  0.912763  0.878546  0.839966  0.800919  0.758368  0.706937  0.661964  0.610865  0.555483  0.509473  0.453794  0.406284  0.355012  0.303584  0.255519  0.211408  0.172592  0.133284  0.0958486  0.0703674  0.0452115  0.0278273  
0.390546  0.977519  0.992039  0.993076  0.999781  0.995482  0.985521  0.969541  0.949314  0.926013  0.895623  0.860866  0.822685  0.782607  0.738885  0.691012  0.638899  0.590906  0.535816  0.487262  0.434782  0.377163  0.331186  0.283822  0.237463  0.194686  0.150997  0.119688  0.0877679  0.0595765  
0.382014  0.951589  0.96964  0.982937  0.992257  0.999127  0.998395  0.990546  0.97635  0.962375  0.939672  0.911351  0.883792  0.84627  0.806977  0.761993  0.716165  0.667225  0.616248  0.567464  0.5154  0.45538  0.411733  0.360251  0.310713  0.264573  0.214856  0.17533  0.140592  0.104462  
0.373641  0.910611  0.94009  0.960562  0.97804  0.992698  0.999214  0.998667  0.991306  0.985828  0.971046  0.95014  0.927608  0.899049  0.864619  0.825745  0.783547  0.73934  0.688643  0.642436  0.590983  0.531275  0.487202  0.435646  0.384553  0.332717  0.281472  0.238936  0.197534  0.154038  
0.365267  0.862546  0.8952  0.927234  0.948922  0.970789  0.986724  0.994836  0.996747  0.998177  0.990883  0.978165  0.964578  0.939821  0.913484  0.88033  0.844781  0.80393  0.759448  0.716633  0.667416  0.611807  0.567551  0.515057  0.460662  0.409346  0.3568  0.308863  0.264328  0.217055  
0.357053  0.798985  0.843158  0.881433  0.913109  0.938806  0.96218  0.97812  0.990108  0.997618  0.998188  0.994495  0.986286  0.969708  0.952006  0.927686  0.896131  0.865394  0.822216  0.778811  0.738814  0.690018  0.642822  0.593433  0.539106  0.484232  0.434883  0.386754  0.335239  0.284675  
0.348884  0.741283  0.785234  0.826598  0.865045  0.89675  0.927759  0.951361  0.971489  0.984015  0.99496  0.999819  0.996611  0.990409  0.978577  0.960767  0.938341  0.90973  0.876563  0.839681  0.801322  0.754458  0.712449  0.664586  0.614654  0.559015  0.5098  0.456999  0.40742  0.354696  
0.3408  0.667818  0.719969  0.764959  0.806815  0.846592  0.884193  0.912225  0.941859  0.961866  0.979973  0.992001  0.999074  0.998999  0.995247  0.985801  0.969437  0.942864  0.921591  0.887689  0.858713  0.822766  0.779102  0.733073  0.687218  0.631675  0.586517  0.535721  0.481641  0.430895  
0.33276  0.600212  0.648821  0.696516  0.744945  0.78636  0.831353  0.863046  0.90025  0.92508  0.954168  0.975193  0.987863  0.998403  0.999967  0.996559  0.991394  0.978663  0.958199  0.934859  0.907214  0.873326  0.838937  0.794337  0.756886  0.704231  0.660068  0.606797  0.558796  0.508285  
0.324776  0.52332  0.577948  0.62614  0.676639  0.72557  0.773159  0.810065  0.853066  0.884467  0.919555  0.945188  0.967648  0.983916  0.993822  0.997788  0.999459  0.987394  0.981617  0.962263  0.945229  0.921894  0.888802  0.85003  0.815546  0.768983  0.727201  0.679199  0.629101  0.581719  
0.316836  0.452288  0.503007  0.548959  0.604693  0.654706  0.70569  0.74704  0.793902  0.829217  0.874125  0.906192  0.933757  0.960245  0.975726  0.984743  0.998384  0.99879  0.996614  0.988829  0.974354  0.952715  0.931849  0.8985  0.87131  0.833633  0.791168  0.743953  0.702339  0.656346  
0.308952  0.371969  0.42834  0.4727  0.530618  0.583574  0.638219  0.680213  0.729163  0.78324  0.819886  0.855007  0.889912  0.922682  0.946766  0.962168  0.983417  0.996288  0.999745  0.99563  0.992993  0.976945  0.964927  0.941399  0.916067  0.890478  0.848718  0.810034  0.768728  0.727016  
0.30111  0.305509  0.356412  0.400286  0.457176  0.50673  0.564248  0.611412  0.662822  0.716184  0.759262  0.800599  0.841857  0.877555  0.910724  0.93439  0.96118  0.978897  0.991512  0.99676  0.999889  0.994095  0.986265  0.971492  0.952395  0.928114  0.89673  0.863455  0.82778  0.787824  
0.29332  0.239534  0.285722  0.331658  0.384878  0.433291  0.487108  0.53949  0.591047  0.643909  0.692086  0.739482  0.785443  0.82542  0.863035  0.895787  0.929316  0.951077  0.972112  0.986032  0.995622  0.997524  0.998027  0.992151  0.979073  0.96229  0.937713  0.910275  0.878674  0.844609  
0.285583  0.184167  0.224763  0.267431  0.317722  0.363377  0.418208  0.469763  0.522384  0.574996  0.62554  0.675521  0.724654  0.768428  0.813038  0.851093  0.888579  0.916327  0.943611  0.965123  0.981242  0.992973  0.997881  0.999748  0.99422  0.985055  0.966871  0.945584  0.920645  0.890646  
0.277899  0.129286  0.165043  0.206991  0.251711  0.296867  0.346138  0.397274  0.448287  0.500864  0.552442  0.60485  0.655505  0.704427  0.751396  0.795574  0.838216  0.871148  0.903945  0.932357  0.955699  0.9747  0.988159  0.997911  0.999717  0.997256  0.989  0.974291  0.954458  0.93266  
0.270268  0.0850143  0.115054  0.15095  0.190842  0.233884  0.282308  0.32698  0.377303  0.430093  0.479974  0.531335  0.581982  0.635569  0.687444  0.733965  0.778981  0.819039  0.855178  0.889409  0.920044  0.948447  0.966528  0.983011  0.993682  0.998045  0.999424  0.991486  0.979347  0.963926  
0.262683  0.0488611  0.0734041  0.105434  0.139376  0.177726  0.220914  0.264  0.310471  0.360318  0.410743  0.463081  0.514108  0.568117  0.620267  0.670604  0.719422  0.763197  0.804294  0.844407  0.879799  0.913037  0.939428  0.962754  0.979775  0.991341  0.999968  0.999459  0.992153  0.986006  
0.255151  0.0233168  0.0414857  0.0643171  0.0930521  0.126817  0.165304  0.203215  0.246754  0.293904  0.342142  0.391983  0.44186  0.495808  0.550781  0.601152  0.650991  0.700425  0.74431  0.789223  0.82944  0.869647  0.900419  0.929434  0.954336  0.973225  0.988808  0.997036  0.999108  0.997337  
0.247664  0.00589143  0.0179055  0.0337241  0.0561308  0.0827345  0.11213  0.149744  0.187188  0.228485  0.276779  0.326146  0.375262  0.424904  0.478068  0.529949  0.582237  0.633919  0.68221  0.731986  0.774492  0.817099  0.855941  0.890757  0.921024  0.947616  0.967767  0.985391  0.99398  0.999483  
0.240198  0.000707915  0.00513101  0.0129227  0.0285904  0.0502905  0.0699699  0.103424  0.137637  0.175295  0.217432  0.261695  0.309165  0.357748  0.410125  0.460992  0.512735  0.565884  0.616164  0.668192  0.714254  0.761411  0.804335  0.843055  0.880963  0.911675  0.938928  0.962864  0.974908  0.991976  
0.232778  0.00290809  0.000405943  0.00173841  0.0100134  0.02158  0.0400094  0.0647119  0.0922393  0.122544  0.161785  0.204774  0.248719  0.291997  0.340483  0.389361  0.442949  0.496042  0.548156  0.60212  0.64951  0.697164  0.74726  0.790017  0.833091  0.869051  0.900053  0.931988  0.955577  0.974641  
0.22538  0.015665  0.00649504  0.000345714  0.000869269  0.00384005  0.0181769  0.0330926  0.0568553  0.0831211  0.112077  0.149552  0.188774  0.229993  0.274597  0.322291  0.372434  0.423873  0.477623  0.529379  0.581143  0.629863  0.683255  0.727965  0.778501  0.81625  0.853302  0.889658  0.920337  0.947654  
0.21802  0.0436386  0.0233047  0.011458  0.00271334  0.00114272  0.0041932  0.0161243  0.0297949  0.0473081  0.0750585  0.100133  0.13964  0.174506  0.216758  0.259403  0.308745  0.36396  0.408423  0.462043  0.510307  0.563574  0.618083  0.665338  0.715661  0.766738  0.802485  0.843156  0.879857  0.912249  
0.210666  0.0695286  0.0452126  0.0267634  0.0113953  0.00191733  0.000240657  0.00190328  0.0121459  0.0241944  0.040854  0.0637855  0.0931581  0.126319  0.161303  0.201558  0.246081  0.294366  0.341718  0.391505  0.443465  0.494074  0.550979  0.598884  0.653946  0.701268  0.745199  0.790413  0.832106  0.871149  
0.203351  0.110635  0.0778411  0.0545737  0.0310655  0.0177346  0.0041369  0.00233328  0.00282046  0.00675939  0.0193381  0.0332403  0.0574877  0.0846497  0.113896  0.147894  0.190243  0.237029  0.276348  0.326372  0.374153  0.425587  0.482708  0.531855  0.583982  0.639086  0.683846  0.733498  0.779116  0.821631  
0.19604  0.154606  0.116507  0.0882071  0.0634402  0.0383692  0.0197222  0.00759871  0.00143686  0.000118815  0.00476633  0.0142342  0.028288  0.0483445  0.0740957  0.103182  0.138633  0.176807  0.217634  0.261666  0.310398  0.359255  0.415165  0.462728  0.51807  0.5678  0.619361  0.668482  0.715113  0.763107  
0.18877  0.207071  0.166498  0.129083  0.0947238  0.0685722  0.0442637  0.0243841  0.0127401  0.00294083  0.00247402  0.00198659  0.0100155  0.0248557  0.0423058  0.0682776  0.0972304  0.128604  0.163353  0.204485  0.247572  0.29379  0.346328  0.394406  0.447775  0.4976  0.550629  0.602962  0.658061  0.703377  
0.181509  0.262802  0.217514  0.177932  0.144735  0.105836  0.0766222  0.0485851  0.0283509  0.0147312  0.00473105  0.000598896  0.000812786  0.00621917  0.0197905  0.0374857  0.0592925  0.0820028  0.117672  0.152224  0.194164  0.236569  0.285157  0.33102  0.384122  0.431029  0.484678  0.535478  0.584554  0.636921  
0.174288  0.327026  0.279856  0.234024  0.193656  0.152668  0.117937  0.084306  0.0566485  0.0346097  0.0192676  0.00733709  0.00253738  0.000399053  0.00528503  0.0165015  0.0315618  0.0474195  0.0764248  0.107487  0.141687  0.180215  0.222692  0.268438  0.316085  0.365543  0.414479  0.467491  0.517998  0.56926  
0.16707  0.394921  0.344798  0.29246  0.248017  0.200882  0.165687  0.120292  0.0926704  0.0685369  0.0431851  0.0207651  0.0112578  0.00403043  0.000672069  0.00454189  0.0119095  0.0275519  0.0433237  0.0690558  0.0969763  0.130063  0.167884  0.20659  0.253323  0.297444  0.347274  0.397682  0.452274  0.501771  
0.159857  0.459295  0.408786  0.355235  0.307111  0.258665  0.217223  0.170761  0.134399  0.101034  0.0730937  0.0460453  0.0300354  0.0149395  0.00391823  0.0012721  0.00126535  0.00678926  0.0205368  0.0405371  0.0613933  0.0892275  0.120551  0.158366  0.19725  0.242125  0.285761  0.334167  0.386316  0.435091  
0.152647  0.52734  0.475373  0.420354  0.371645  0.317831  0.275194  0.221495  0.183851  0.148016  0.112383  0.0786991  0.0558087  0.0353002  0.0170569  0.00702681  0.000716879  0.000742235  0.00589636  0.0183243  0.0335775  0.0545932  0.0808739  0.110875  0.146452  0.184193  0.227242  0.270391  0.32119  0.368583  
0.14543  0.593419  0.543019  0.489263  0.437816  0.383682  0.336473  0.284087  0.239873  0.198861  0.158065  0.121784  0.0910337  0.0645242  0.0384255  0.0200962  0.00871334  0.00132173  0.000722437  0.00411549  0.0134478  0.0290449  0.0483913  0.0715927  0.101103  0.135536  0.174681  0.21396  0.260173  0.305197  
0.138215  0.659695  0.611862  0.560462  0.509117  0.450627  0.404181  0.354072  0.303705  0.258024  0.21581  0.173106  0.133194  0.105961  0.0704081  0.0474634  0.0288889  0.0135066  0.00290158  0.00247257  0.00236584  0.00967497  0.0249168  0.0418797  0.0639982  0.0910163  0.125141  0.158582  0.200423  0.242216  
0.131001  0.718938  0.674098  0.624203  0.573148  0.519965  0.46789  0.415662  0.367965  0.317676  0.269318  0.224052  0.181659  0.146074  0.107026  0.0755425  0.05182  0.031032  0.0166572  0.00486268  0.000393462  0.00278363  0.00859161  0.0164697  0.0349345  0.0605184  0.0863253  0.114798  0.151564  0.190069  
0.123789  0.778378  0.73753  0.690232  0.64231  0.590397  0.538029  0.484645  0.434206  0.385647  0.334887  0.283235  0.237059  0.198399  0.154257  0.117919  0.0869302  0.0601628  0.0377659  0.0198187  0.00746886  0.00207059  0.00127456  0.000628993  0.0141159  0.0341579  0.0505297  0.0720663  0.103971  0.138327  
0.116579  0.831935  0.793236  0.748803  0.704201  0.655024  0.604155  0.537954  0.500874  0.449434  0.399129  0.343047  0.298765  0.2494  0.20592  0.162391  0.130441  0.0946767  0.0690484  0.0427311  0.0246477  0.0122864  0.00263958  0.000699618  0.00133805  0.0218189  0.025458  0.0420805  0.0672693  0.0974186  
0.109317  0.878702  0.846391  0.805281  0.764987  0.717595  0.670257  0.615607  0.569778  0.516776  0.466395  0.410198  0.360917  0.314018  0.263991  0.21772  0.177645  0.13848  0.105767  0.0748402  0.0496651  0.0293491  0.0149132  0.00217527  0.000306961  0.0086226  0.00851515  0.0183175  0.0355132  0.0603809  
0.102056  0.919587  0.89182  0.854299  0.818502  0.774359  0.732346  0.677586  0.636193  0.579935  0.532333  0.477977  0.429375  0.377312  0.326494  0.275144  0.233251  0.187666  0.15266  0.114906  0.0847859  0.0573407  0.0345106  0.0195623  0.00731656  0.00944773  0.00229621  0.00730049  0.0146488  0.0341775  
0.0947164  0.952862  0.932914  0.901515  0.868937  0.832275  0.792045  0.745646  0.701663  0.650594  0.600989  0.547363  0.495759  0.446145  0.392591  0.340476  0.291128  0.245571  0.205089  0.162985  0.126293  0.0929362  0.0658394  0.0397853  0.0228767  0.0130256  0.00345962  0.00307921  0.00314719  0.013686  
