0.249995  0.773134  0.867638  0.842638  0.834638  0.813662  0.757828  0.758479  0.727125  0.714567  0.657328  0.619712  0.580472  0.540523  0.499075  0.464246  0.419882  0.38073  0.311474  0.30654  0.271509  0.220047  0.213042  0.187557  0.15824  0.146978  0.13256  0.131884  0.116289  0.112131  
0.24998  0.271864  0.628252  0.624462  0.61778  0.611107  0.624278  0.590511  0.58053  0.531199  0.556104  0.54235  0.558255  0.514626  0.499348  0.499987  0.470935  0.458451  0.441488  0.431872  0.420217  0.415698  0.398828  0.388501  0.397834  0.375846  0.370218  0.362568  0.36465  0.364339  
0.250015  0.878054  0.917347  0.905233  0.88009  0.855839  0.817102  0.793563  0.758263  0.734208  0.67899  0.635812  0.612625  0.545159  0.499069  0.461704  0.409201  0.363696  0.29325  0.280821  0.240906  0.174582  0.172952  0.145865  0.113867  0.0983726  0.0815089  0.0651404  0.0637011  0.0601305  
0.250003  0.411208  0.695967  0.68798  0.678066  0.666165  0.649877  0.635466  0.621593  0.601101  0.58406  0.56398  0.557605  0.52172  0.500261  0.475758  0.457135  0.436819  0.407051  0.397118  0.37977  0.400518  0.345277  0.333856  0.32122  0.312092  0.305367  0.286413  0.295663  0.29501  
0.249982  0.660867  0.814402  0.799311  0.786499  0.767046  0.755304  0.721276  0.693885  0.677036  0.634925  0.602782  0.557509  0.534681  0.500118  0.459999  0.431069  0.397215  0.370305  0.335085  0.30586  0.314009  0.254174  0.232526  0.20019  0.198238  0.184851  0.196806  0.172371  0.17082  
0.249987  0.121204  0.557704  0.542695  0.55322  0.546921  0.534916  0.542037  0.53519  0.52567  0.523766  0.518965  0.48601  0.505639  0.500118  0.482084  0.487543  0.48166  0.492905  0.469028  0.465035  0.430219  0.453643  0.451777  0.451744  0.445889  0.441908  0.43327  0.440054  0.439538  
0.249998  0.928028  0.941111  0.926742  0.901864  0.875292  0.843223  0.809685  0.773576  0.739138  0.688566  0.643485  0.593004  0.548454  0.499076  0.450049  0.403144  0.355166  0.319302  0.268398  0.226407  0.196506  0.156331  0.125618  0.100814  0.0758292  0.0585828  0.0510968  0.0386157  0.036178  
0.250001  0.477084  0.726843  0.709241  0.706068  0.693065  0.682182  0.659207  0.641389  0.622786  0.597528  0.573762  0.539346  0.525802  0.501229  0.523594  0.45013  0.426764  0.40854  0.380653  0.360942  0.374166  0.323309  0.307529  0.306375  0.281588  0.272552  0.275926  0.262877  0.261186  
0.249977  0.717946  0.840684  0.833435  0.811886  0.789604  0.760789  0.740495  0.711311  0.671282  0.646985  0.611582  0.555479  0.537688  0.499678  0.467164  0.425492  0.388129  0.334739  0.321208  0.288502  0.281264  0.233026  0.209478  0.183186  0.171255  0.157783  0.160995  0.143543  0.142069  
0.249984  0.197998  0.594812  0.588919  0.585919  0.5804  0.556492  0.565747  0.559275  0.539988  0.540891  0.531051  0.561167  0.511204  0.50062  0.524921  0.478791  0.470532  0.465003  0.449948  0.44302  0.446557  0.427146  0.419333  0.42856  0.409444  0.405556  0.420547  0.401272  0.400348  
0.249996  0.826475  0.892732  0.864171  0.857897  0.835263  0.765852  0.776468  0.742933  0.736492  0.668105  0.627997  0.589414  0.543372  0.499427  0.440903  0.414563  0.372608  0.295898  0.293487  0.25572  0.183163  0.193443  0.165925  0.140515  0.122699  0.107997  0.0986534  0.0896271  0.0852899  
0.249997  0.342858  0.66298  0.649339  0.648879  0.637415  0.625583  0.615898  0.600629  0.579736  0.569246  0.553306  0.543111  0.517552  0.499555  0.464311  0.46464  0.447186  0.436969  0.413411  0.399451  0.368128  0.370951  0.361267  0.357235  0.344289  0.337018  0.32509  0.329706  0.3287  
0.249998  0.601778  0.785713  0.769783  0.760581  0.743979  0.714439  0.701481  0.676851  0.678687  0.622601  0.593092  0.578031  0.531037  0.500396  0.522096  0.437656  0.407137  0.353181  0.348891  0.322963  0.299169  0.276053  0.257808  0.222766  0.224456  0.213591  0.211778  0.201421  0.198601  
0.249995  0.041259  0.520525  0.511814  0.517736  0.516588  0.527563  0.513357  0.513099  0.480283  0.509127  0.50647  0.475962  0.502728  0.501146  0.542623  0.494936  0.494396  0.555373  0.489236  0.490815  0.525605  0.484164  0.482772  0.505716  0.480921  0.480351  0.503366  0.479221  0.47998  
0.250005  0.988334  0.97012  0.942576  0.926477  0.900797  0.832347  0.829641  0.791137  0.776562  0.701325  0.652889  0.646569  0.554462  0.499569  0.494162  0.397133  0.34737  0.279259  0.253397  0.208677  0.109804  0.134068  0.0999593  0.0723004  0.0483364  0.031058  0.0126697  0.00868048  0.00199103  
0.249993  0.556052  0.765071  0.73941  0.740156  0.725712  0.678548  0.685954  0.663827  0.633584  0.613371  0.586294  0.564552  0.529244  0.499649  0.490477  0.441991  0.414714  0.375208  0.360725  0.336617  0.305954  0.29405  0.27478  0.264424  0.245831  0.235835  0.241744  0.223689  0.220744  
0.249999  0.786634  0.875491  0.867665  0.840109  0.81804  0.819369  0.762714  0.730496  0.754793  0.658978  0.622368  0.564342  0.542054  0.500004  0.452328  0.418008  0.377848  0.376371  0.303357  0.269451  0.294015  0.20763  0.183809  0.157831  0.141744  0.126743  0.168531  0.110362  0.107946  
0.249997  0.289868  0.638179  0.631991  0.625167  0.617746  0.615932  0.596728  0.585573  0.57242  0.559174  0.544965  0.52478  0.515447  0.500332  0.506705  0.469308  0.455681  0.45866  0.427203  0.416383  0.435104  0.392071  0.382355  0.384272  0.367632  0.363605  0.376621  0.355917  0.355337  
0.250007  0.890746  0.921978  0.89819  0.886332  0.860908  0.795902  0.798179  0.762894  0.724668  0.681591  0.637582  0.596182  0.546836  0.498557  0.443974  0.407934  0.361277  0.300223  0.277623  0.236655  0.181673  0.169542  0.139052  0.117516  0.0929493  0.0746975  0.0557801  0.0571108  0.057241  
0.249998  0.427918  0.703425  0.698064  0.684643  0.67265  0.676311  0.643273  0.626  0.620138  0.587304  0.566264  0.548616  0.523082  0.500139  0.48028  0.455153  0.434418  0.4161  0.393481  0.375527  0.371735  0.340619  0.325936  0.32024  0.304743  0.297058  0.298303  0.287864  0.286543  
0.249991  0.675338  0.820536  0.826202  0.792496  0.77294  0.789668  0.725481  0.698326  0.684697  0.637416  0.605022  0.56236  0.53564  0.500311  0.458535  0.429672  0.39472  0.394945  0.331511  0.301841  0.346023  0.24799  0.227585  0.198736  0.191764  0.17841  0.177287  0.165265  0.16437  
0.249987  0.140636  0.567018  0.553215  0.561538  0.554706  0.542785  0.548497  0.540972  0.529812  0.527653  0.522057  0.489838  0.506645  0.500218  0.478586  0.485437  0.478521  0.486986  0.46375  0.45947  0.41944  0.446506  0.443986  0.446727  0.43702  0.433414  0.420607  0.430282  0.429973  
0.249999  0.940255  0.947042  0.918186  0.90591  0.881236  0.81479  0.813731  0.777035  0.763978  0.691825  0.645569  0.656515  0.549475  0.499726  0.497873  0.402272  0.355056  0.280611  0.26556  0.222729  0.137182  0.151979  0.119011  0.0953492  0.0700138  0.0536851  0.0487483  0.0327897  0.0277974  
0.250002  0.49317  0.734247  0.722636  0.713718  0.700389  0.674305  0.665359  0.645409  0.624823  0.600523  0.576128  0.544976  0.525798  0.500033  0.460856  0.448687  0.424248  0.406756  0.376727  0.355554  0.322023  0.316709  0.299539  0.295243  0.274885  0.265783  0.256475  0.254816  0.252837  
0.249994  0.731916  0.847966  0.820127  0.815979  0.796193  0.736298  0.744946  0.715686  0.68989  0.649104  0.61356  0.638272  0.53833  0.499472  0.490035  0.423984  0.387439  0.326556  0.317258  0.284262  0.206573  0.228827  0.202675  0.188983  0.165492  0.152754  0.146973  0.136142  0.13247  
0.249997  0.216782  0.602246  0.604675  0.594228  0.589418  0.603129  0.572818  0.563324  0.546077  0.54423  0.533629  0.528339  0.511478  0.499814  0.485786  0.477175  0.467127  0.469908  0.445214  0.438209  0.474475  0.418403  0.41147  0.401616  0.400996  0.396775  0.408268  0.392738  0.393563  
0.250009  0.839496  0.8988  0.886219  0.86281  0.839287  0.824359  0.781728  0.746596  0.717397  0.670779  0.629915  0.624277  0.544035  0.499599  0.440031  0.413235  0.370154  0.323763  0.290561  0.252791  0.232294  0.187064  0.160444  0.129081  0.117389  0.1  0.0739968  0.0837373  0.079714  
0.249974  0.360194  0.670522  0.653966  0.65583  0.644199  0.64099  0.619603  0.605092  0.576448  0.572113  0.555448  0.551923  0.518492  0.499027  0.460967  0.462969  0.444862  0.458419  0.409188  0.395111  0.377695  0.365662  0.353105  0.367811  0.336035  0.329622  0.327032  0.321358  0.321203  
0.249992  0.616748  0.794001  0.770196  0.766166  0.750372  0.706755  0.706167  0.681873  0.646243  0.625656  0.595672  0.574846  0.53272  0.499777  0.490062  0.43571  0.405369  0.360087  0.345985  0.318803  0.272244  0.271579  0.250201  0.24155  0.218262  0.207549  0.207796  0.193611  0.190441  
0.249986  0.0615303  0.528431  0.518367  0.526434  0.524428  0.516982  0.519479  0.51882  0.486445  0.51334  0.509493  0.557843  0.502609  0.501014  0.554321  0.492952  0.491468  0.462541  0.48299  0.481627  0.464029  0.477316  0.475561  0.501239  0.471595  0.469054  0.438305  0.468746  0.467852  
0.249998  0.964476  0.958822  0.939962  0.917879  0.890648  0.855074  0.823502  0.783737  0.748419  0.696756  0.649152  0.583118  0.550821  0.498811  0.428382  0.400258  0.351862  0.297107  0.259599  0.215432  0.17224  0.141317  0.110349  0.0875501  0.059194  0.0428338  0.0251766  0.0212139  0.0171474  
0.249991  0.524902  0.749576  0.739085  0.727785  0.711935  0.68877  0.675532  0.65429  0.642485  0.60691  0.581431  0.547341  0.52736  0.499957  0.483746  0.445344  0.418658  0.402115  0.36814  0.345698  0.348812  0.304734  0.288397  0.268536  0.260205  0.249229  0.257461  0.23945  0.237927  
0.250007  0.759536  0.861131  0.845458  0.82874  0.807501  0.782567  0.753468  0.723327  0.727913  0.654687  0.617323  0.579596  0.539841  0.500063  0.479988  0.421216  0.382419  0.345078  0.310015  0.276385  0.229346  0.217254  0.193939  0.169967  0.153332  0.138881  0.12864  0.123001  0.119355  
0.250014  0.253665  0.621859  0.614357  0.608974  0.604211  0.605076  0.585025  0.575846  0.550762  0.552833  0.539578  0.535963  0.513778  0.501603  0.566681  0.472537  0.461518  0.432363  0.436398  0.425176  0.449551  0.40564  0.397566  0.399238  0.38352  0.379007  0.405743  0.373491  0.372761  
0.249988  0.865336  0.909824  0.893357  0.875671  0.850158  0.796257  0.789981  0.754747  0.710026  0.677024  0.633791  0.557215  0.54502  0.498113  0.441372  0.410488  0.364885  0.312669  0.284173  0.244249  0.200087  0.178236  0.149817  0.127584  0.104066  0.087271  0.0703044  0.0701149  0.0673182  
0.249977  0.394354  0.686971  0.672928  0.67184  0.658828  0.599801  0.632067  0.617323  0.582254  0.581301  0.561201  0.531857  0.52182  0.500009  0.512818  0.459056  0.439534  0.403301  0.401456  0.383846  0.410702  0.354339  0.339124  0.348809  0.318916  0.311251  0.358174  0.304164  0.302653  
0.24999  0.646293  0.807438  0.800656  0.779806  0.761255  0.745184  0.715959  0.690383  0.667802  0.63148  0.600188  0.567929  0.53431  0.500214  0.461093  0.432781  0.399968  0.371873  0.338662  0.31007  0.281392  0.25979  0.239241  0.222788  0.205067  0.192657  0.1728  0.179293  0.17732  
0.249977  0.101529  0.547784  0.541445  0.543851  0.540362  0.538806  0.53323  0.53026  0.495413  0.521069  0.516133  0.544621  0.50501  0.500497  0.530838  0.488666  0.484798  0.470085  0.473668  0.470126  0.489049  0.46275  0.459466  0.470034  0.453485  0.450083  0.443666  0.449205  0.449139  
0.249979  0.915679  0.935587  0.919507  0.896686  0.869686  0.86773  0.806499  0.768704  0.746776  0.686699  0.642374  0.59205  0.547851  0.499861  0.422302  0.404759  0.357242  0.306787  0.271913  0.23004  0.216603  0.159542  0.129877  0.0907462  0.0819816  0.0637832  0.0604266  0.0459454  0.0433996  
0.250001  0.460848  0.71883  0.710241  0.698866  0.685539  0.659226  0.654332  0.635413  0.626551  0.592862  0.571271  0.546825  0.523988  0.500786  0.47906  0.452153  0.428939  0.395165  0.384735  0.364883  0.343318  0.329276  0.315776  0.303266  0.289866  0.280565  0.281792  0.271316  0.26929  
0.249991  0.703877  0.83442  0.825621  0.804713  0.784165  0.759956  0.735348  0.707289  0.689625  0.643204  0.609132  0.599642  0.537115  0.500062  0.46108  0.426918  0.391004  0.355108  0.324298  0.292799  0.267924  0.238415  0.215478  0.196505  0.178682  0.16526  0.142388  0.150559  0.148335  
0.249985  0.179142  0.583948  0.579255  0.57731  0.573249  0.575089  0.559697  0.553045  0.510574  0.536795  0.527891  0.547703  0.509465  0.499634  0.508971  0.480621  0.472937  0.453134  0.454909  0.447624  0.446661  0.433571  0.426768  0.438073  0.418245  0.414172  0.417064  0.410662  0.410324  
0.250018  0.813276  0.886781  0.878563  0.850991  0.829388  0.821813  0.771357  0.738682  0.74378  0.664755  0.625581  0.601493  0.542548  0.499662  0.447075  0.415974  0.373308  0.327866  0.296099  0.2606  0.187829  0.196874  0.171573  0.137151  0.128228  0.11322  0.076095  0.0958346  0.0938615  
0.250002  0.325372  0.655997  0.639003  0.639775  0.631602  0.624006  0.608418  0.59673  0.565947  0.566774  0.550487  0.547755  0.517285  0.50121  0.554272  0.465434  0.450385  0.426619  0.418384  0.403626  0.401161  0.37927  0.368384  0.382335  0.351039  0.345431  0.365125  0.337801  0.336581  
0.25  0.586669  0.779282  0.765567  0.75411  0.737072  0.701818  0.695708  0.673732  0.632588  0.619304  0.590482  0.564707  0.530643  0.499381  0.497975  0.438502  0.408792  0.387146  0.352805  0.327637  0.286211  0.282698  0.262919  0.256613  0.232207  0.220743  0.213859  0.207727  0.205687  
0.24913  0.0206756  0.510138  0.513338  0.5096  0.509667  0.501751  0.506851  0.506832  0.489686  0.505051  0.503728  0.544783  0.501503  0.500461  0.531498  0.496927  0.498482  0.511141  0.494347  0.496089  0.53072  0.492564  0.490967  0.502057  0.490692  0.489898  0.513375  0.489608  0.489568  
0.182297  0.998134  0.9832  0.987051  0.985088  0.979072  0.987939  0.947183  0.940128  0.915611  0.889738  0.841921  0.779519  0.774205  0.713636  0.637801  0.610856  0.548856  0.436934  0.45315  0.42458  0.358682  0.296422  0.253918  0.216753  0.15629  0.132673  0.0711204  0.0664159  0.0298028  
0.249991  0.563766  0.768203  0.760124  0.744421  0.727507  0.704507  0.688452  0.665853  0.65077  0.614683  0.587616  0.554998  0.529371  0.500156  0.476751  0.441131  0.41238  0.390278  0.358996  0.334568  0.327253  0.29046  0.272814  0.258502  0.242467  0.232242  0.232135  0.219906  0.218798  
0.233488  0.793267  0.885566  0.880909  0.858559  0.837552  0.811352  0.788689  0.759968  0.742606  0.698314  0.655404  0.631485  0.575057  0.537749  0.486491  0.452511  0.411212  0.369488  0.33084  0.285322  0.283562  0.234729  0.23194  0.199518  0.157664  0.132786  0.122724  0.113089  0.108091  
0.249998  0.298813  0.642155  0.651717  0.628765  0.621731  0.643834  0.599646  0.58741  0.578287  0.559905  0.546447  0.571503  0.515276  0.500074  0.502144  0.468609  0.454399  0.470666  0.424457  0.413322  0.431269  0.38842  0.379445  0.361461  0.364305  0.357508  0.369914  0.351927  0.352265  
0.190434  0.895302  0.939985  0.948818  0.938025  0.922035  0.931227  0.881493  0.875209  0.826786  0.81926  0.775826  0.751409  0.711628  0.661693  0.598782  0.569413  0.52076  0.471082  0.433235  0.418829  0.324181  0.294339  0.27083  0.251873  0.185741  0.152492  0.121892  0.101226  0.0863937  
0.249991  0.436192  0.707182  0.698205  0.688983  0.67674  0.66437  0.645279  0.62865  0.608986  0.589312  0.567645  0.533993  0.523412  0.50018  0.490489  0.454415  0.432815  0.409015  0.391105  0.372688  0.379831  0.337698  0.322885  0.316323  0.300589  0.292723  0.298219  0.283581  0.282535  
0.2409  0.679113  0.82572  0.81998  0.800262  0.780929  0.75048  0.736763  0.710468  0.688807  0.652789  0.618074  0.588587  0.549288  0.514133  0.475457  0.443538  0.40858  0.367628  0.34038  0.300463  0.298529  0.257798  0.246951  0.218034  0.197897  0.181351  0.172404  0.165952  0.162593  
0.250008  0.150389  0.573727  0.545403  0.563415  0.560933  0.541175  0.549886  0.545933  0.506572  0.531453  0.52322  0.540453  0.508107  0.501659  0.60214  0.483314  0.478218  0.442456  0.461821  0.458982  0.42873  0.444911  0.438783  0.474135  0.430677  0.428941  0.459044  0.424069  0.422687  
0.160148  0.94781  0.956512  0.974222  0.963623  0.966067  0.970106  0.937207  0.934388  0.931469  0.88352  0.867279  0.820436  0.80206  0.739242  0.701295  0.640142  0.588692  0.590295  0.500034  0.445936  0.424455  0.368254  0.312923  0.271655  0.21141  0.194394  0.142012  0.120159  0.0741318  
0.249986  0.501144  0.738299  0.724929  0.717647  0.702119  0.650083  0.667411  0.648487  0.628232  0.602573  0.577621  0.553791  0.527309  0.500273  0.4842  0.447922  0.423049  0.383925  0.374708  0.352278  0.355894  0.314501  0.296664  0.298253  0.270604  0.261092  0.299183  0.251191  0.248714  
0.194609  0.722878  0.860456  0.86184  0.827764  0.841968  0.82449  0.816921  0.796538  0.767655  0.745271  0.726589  0.687335  0.657158  0.625221  0.603425  0.559921  0.513252  0.483082  0.479195  0.398116  0.359739  0.328522  0.286253  0.257941  0.244093  0.199424  0.19904  0.179604  0.165651  
0.249999  0.226039  0.607392  0.600983  0.597692  0.592267  0.595527  0.575529  0.566932  0.543702  0.546236  0.53499  0.531143  0.512245  0.500585  0.522186  0.476071  0.465903  0.464778  0.442903  0.435564  0.456317  0.415742  0.408216  0.408859  0.39669  0.392233  0.402772  0.387667  0.387529  
0.151061  0.836317  0.903658  0.908274  0.922527  0.92173  0.928849  0.89905  0.901683  0.895021  0.870421  0.850784  0.802305  0.796336  0.739489  0.734202  0.665689  0.60698  0.586765  0.528262  0.510608  0.444001  0.40946  0.35611  0.331747  0.261753  0.249285  0.219357  0.176646  0.1298  
0.249984  0.368785  0.676085  0.67097  0.659909  0.649119  0.619236  0.623179  0.609173  0.566546  0.574811  0.557351  0.59039  0.519935  0.499816  0.514105  0.46129  0.444026  0.418851  0.407476  0.391901  0.394849  0.363981  0.350207  0.352319  0.331395  0.324294  0.340577  0.316737  0.314897  
0.172087  0.601063  0.810361  0.769332  0.805205  0.7924  0.803593  0.785013  0.76964  0.766185  0.734709  0.725913  0.677409  0.668814  0.639107  0.631204  0.581173  0.549271  0.52377  0.488421  0.461835  0.452048  0.400014  0.373784  0.341429  0.319531  0.290874  0.227147  0.254252  0.228385  
0.249961  0.0716216  0.534219  0.528143  0.532684  0.52717  0.496777  0.523139  0.522016  0.524192  0.514097  0.511739  0.493842  0.503712  0.500481  0.506408  0.492006  0.488885  0.499658  0.480885  0.479468  0.439389  0.473654  0.471334  0.492082  0.466873  0.467537  0.461873  0.46335  0.465942  
0.100876  0.973122  0.892397  0.920171  0.984214  0.975365  0.937731  0.959319  0.974446  0.996777  0.969379  0.961092  0.964071  0.919142  0.885403  0.866879  0.845269  0.773848  0.761582  0.66976  0.677834  0.590228  0.550216  0.476111  0.42187  0.394908  0.332334  0.300998  0.251767  0.211434  
0.187042  0.512284  0.763105  0.755312  0.764655  0.745596  0.737872  0.732589  0.715064  0.691411  0.693423  0.662139  0.6216  0.627336  0.59012  0.578206  0.557835  0.536985  0.477172  0.466723  0.459411  0.426305  0.395528  0.376796  0.351229  0.341222  0.305934  0.282728  0.291404  0.265075  
0.113346  0.742404  0.825206  0.802183  0.86476  0.863148  0.896711  0.854656  0.8715  0.866538  0.849201  0.868552  0.826737  0.817301  0.799213  0.758626  0.729454  0.70888  0.649554  0.603952  0.602295  0.533054  0.520097  0.486086  0.429882  0.382261  0.330597  0.301506  0.294292  0.249296  
0.249975  0.26278  0.624419  0.625301  0.614683  0.605737  0.590806  0.587265  0.577964  0.57555  0.553632  0.5408  0.504428  0.514562  0.500477  0.489688  0.472486  0.459258  0.467744  0.433677  0.423207  0.452748  0.40213  0.393535  0.395471  0.37985  0.374673  0.376211  0.369374  0.370176  
0.0901372  0.85175  0.814666  0.857155  0.896315  0.882077  0.896698  0.914894  0.908752  0.930407  0.939551  0.915973  0.928423  0.894172  0.866354  0.853675  0.790902  0.764028  0.727057  0.685095  0.669686  0.630575  0.570009  0.540377  0.49223  0.423524  0.395047  0.377054  0.312262  0.268313  
0.196511  0.386583  0.697344  0.692591  0.699093  0.680975  0.671757  0.660152  0.655346  0.641155  0.621096  0.599925  0.610872  0.585025  0.561792  0.538835  0.512101  0.502423  0.472321  0.451659  0.442533  0.408682  0.408153  0.358825  0.354323  0.351708  0.347403  0.336789  0.321334  0.319358  
0.116521  0.618708  0.766613  0.75665  0.795059  0.785627  0.81387  0.785056  0.791165  0.797445  0.774594  0.79239  0.769563  0.754415  0.743146  0.712242  0.666065  0.658248  0.631637  0.573384  0.580289  0.536963  0.511493  0.485529  0.436978  0.410295  0.3804  0.337918  0.325977  0.317862  
0.250018  0.111389  0.55405  0.550006  0.54838  0.545012  0.54933  0.538713  0.533542  0.517373  0.52276  0.517864  0.523372  0.505784  0.500702  0.519771  0.487682  0.483356  0.472296  0.471439  0.468824  0.462286  0.457004  0.455613  0.446142  0.449487  0.44779  0.460305  0.444103  0.444142  
0.0497954  0.908904  0.752593  0.793487  0.834867  0.856413  0.878889  0.92223  0.915387  0.948817  0.937132  0.950966  0.959482  0.952691  0.940723  0.919996  0.883472  0.868986  0.833736  0.78856  0.800204  0.688046  0.679892  0.645688  0.60275  0.543116  0.494159  0.466956  0.405123  0.371513  
0.126654  0.425667  0.707553  0.694847  0.732192  0.710309  0.720877  0.686754  0.706184  0.72459  0.692041  0.666191  0.678298  0.680822  0.662351  0.616577  0.603571  0.605627  0.586805  0.537142  0.534976  0.511281  0.505257  0.45663  0.440093  0.419923  0.395572  0.37821  0.365126  0.356666  
0.0724549  0.669983  0.720349  0.753552  0.801139  0.776154  0.8132  0.807972  0.802565  0.843707  0.820996  0.816071  0.820951  0.827879  0.819835  0.783014  0.748098  0.743922  0.688176  0.650669  0.675859  0.614869  0.598686  0.561356  0.519367  0.480993  0.460521  0.432499  0.396693  0.367464  
0.249997  0.184103  0.595866  0.590142  0.587742  0.583636  0.573594  0.568821  0.559714  0.539767  0.540832  0.531711  0.519651  0.531094  0.500076  0.485599  0.478706  0.469136  0.464581  0.449034  0.441748  0.450677  0.423817  0.417677  0.423631  0.408221  0.404522  0.407471  0.399607  0.399748  
