1.54895  3.14128  5.28194  3.18857  3.50014  4.20004  4.9005  5.60049  6.30025  7.00025  7.70025  8.40029  9.09972  9.79968  10.5152  11.2154  11.9028  12.6025  13.3092  14.01  14.7018  15.402  16.0996  16.8002  
1.53665  3.19436  5.1591  3.02733  3.50009  4.20008  4.90039  5.60047  6.30022  7.00003  7.70025  8.40029  9.09963  9.79964  10.5152  11.2152  11.9028  12.6004  13.3091  14.0097  14.7017  15.4019  16.0997  16.8008  
1.46711  3.04582  5.13341  3.36522  3.50023  4.19997  4.90045  5.60061  6.30045  7.00005  7.70023  8.40033  9.09978  9.79973  10.5151  11.2154  11.9025  12.6023  13.3096  14.0102  14.7022  15.4022  16.1  16.8004  
1.42984  2.97615  5.36044  3.07579  3.50013  4.20006  4.90059  5.60056  6.30023  6.99995  7.70023  8.40022  9.09982  9.79976  10.5151  11.2152  11.9028  12.6024  13.3098  14.0103  14.7016  15.4019  16.0998  16.8009  
1.35036  2.82415  5.47823  3.26194  3.50009  4.2001  4.90048  5.60067  6.30015  6.99998  7.7002  8.40021  9.09982  9.79987  10.5149  11.1915  11.9028  12.6023  13.3096  14.0099  14.7014  15.4019  16.0998  16.8009  
1.31572  2.73561  5.56551  3.17856  3.50005  4.20014  4.90053  5.60067  6.30006  6.99997  7.70019  8.40015  9.09985  9.79992  10.5148  11.2149  11.9029  12.6023  13.3098  14.01  14.7012  15.4018  16.0998  16.801  
1.23887  2.56475  5.54354  3.57076  3.50008  4.20012  4.90032  5.60083  6.30012  7.00008  7.70015  8.40019  9.09984  9.80005  10.5146  11.215  11.9026  12.6021  13.3095  14.0096  14.7013  15.4019  16.0998  16.8006  
1.20687  2.45735  5.49106  3.69342  3.50009  4.20011  4.90028  5.60089  6.30015  7.00016  7.70014  8.40019  9.09988  9.80011  10.5145  11.2151  11.9026  12.602  13.3096  14.0095  14.7014  15.402  16.0999  16.8004  
1.17487  2.34995  5.43857  3.812  3.50011  4.2001  4.90024  5.60095  6.30019  7.00024  7.70013  8.40018  9.09991  9.80017  10.5144  11.2151  11.9025  12.6019  13.3097  14.0094  14.7014  15.402  16.0999  16.8002  
1.18772  2.306  5.35557  3.66103  3.50012  4.2001  4.90037  5.6009  6.30021  7.00027  7.70014  8.40014  9.09999  9.80017  10.5145  11.2152  11.9026  12.6019  13.31  14.0098  14.7013  15.402  16.1  16.8002  
1.06003  2.17222  5.64041  3.7572  3.50012  4.20013  4.90061  5.601  6.30024  7.00036  7.70011  8.40009  9.10007  9.80024  10.5141  11.215  11.9026  12.6017  13.31  14.0101  14.7009  15.4019  16.1  16.8003  
1.17139  2.23  5.22613  3.4422  3.50011  4.20012  4.90061  5.60087  6.3004  7.00031  7.70014  8.40006  9.10009  9.80018  10.5144  11.2153  11.9027  12.6019  13.3102  14.0104  14.7011  15.402  16.1002  16.8003  
0.982594  1.88709  5.78975  3.82097  3.50014  4.20014  4.90094  5.6011  6.30034  7.00056  7.70008  8.39999  9.10026  9.80036  10.5138  11.2149  11.9026  12.6015  13.3103  14.0106  14.7004  15.4018  16.1001  16.8003  
1.08322  2.09478  5.24782  3.41045  3.5001  4.20012  4.9006  5.60097  6.30022  7.00018  7.70011  8.40007  9.10014  9.80031  10.5143  11.2152  11.9026  12.6018  13.3104  14.0103  14.7012  15.4021  16.1002  16.8002  
1.02578  1.95746  5.40609  3.38425  3.50007  4.20016  4.90077  5.60109  6.30027  7.00027  7.70008  8.40003  9.1002  9.80036  10.514  11.2149  11.9026  12.6017  13.3104  14.0106  14.7009  15.4019  16.1002  16.8002  
1.18744  2.23407  4.58527  2.95469  3.50001  4.20014  4.90024  5.60093  6.30006  6.99982  7.70012  8.40015  9.10002  9.80028  10.5147  11.2152  11.9025  12.6022  13.3106  14.01  14.7019  15.4023  16.1  16.8001  
1.03659  1.92579  5.34107  2.83805  3.49996  4.20023  4.90081  5.60117  6.30029  7.00021  7.70006  8.40001  9.1002  9.80039  10.5139  11.2147  11.9025  12.6018  13.3104  14.0108  14.7009  15.4017  16.1002  16.8001  
1.10483  2.03142  5.1178  2.31805  3.49987  4.20027  4.90067  5.60113  6.30027  7.00006  7.70007  8.40002  9.10013  9.80038  10.5141  11.2148  11.9025  12.6021  13.3104  14.0107  14.7011  15.4017  16.1002  16.8  
1.11537  2.23378  4.59752  2.22635  3.49999  4.20012  4.90057  5.60113  6.29994  6.99991  7.70007  8.40017  9.10011  9.80038  10.5148  11.2153  11.9024  12.6023  13.3113  14.0111  14.7023  15.4023  16.1003  16.8006  
1.13086  2.18145  4.66457  1.83617  3.49989  4.2002  4.90057  5.6011  6.30009  6.99984  7.70008  8.40012  9.10008  9.80039  10.5145  11.215  11.9024  12.6023  13.3108  14.0109  14.702  15.4021  16.1003  16.8002  
1.08866  2.22584  4.43461  1.87429  3.5  4.20011  4.90061  5.60111  6.29993  6.99977  7.70007  8.40021  9.10009  9.80042  10.5148  11.2152  11.9023  12.6023  13.3112  14.0111  14.7025  15.4025  16.1003  16.8004  
1.06194  2.2179  4.27169  1.86054  3.5  4.20009  4.90065  5.60109  6.29991  6.99963  7.70008  8.40025  9.10007  9.80046  10.5149  11.2152  11.9023  12.6024  13.3111  14.0111  14.7028  15.4027  16.1004  16.8002  
1.02667  1.92584  4.43836  2.00449  3.49996  4.20016  4.90049  5.60119  6.3002  6.99964  7.70006  8.40016  9.10014  9.80029  10.5143  11.2149  11.9024  12.6021  13.3112  14.0108  14.7023  15.4024  16.1004  16.8004  
1.08399  2.30496  4.00042  1.23639  3.49998  4.2001  4.90094  5.60108  6.30034  6.99986  7.70008  8.40017  9.10017  9.80042  10.515  11.2152  11.9023  12.6024  13.3119  14.0124  14.7027  15.4024  16.1005  16.8003  
0.889809  1.68811  4.0305  2.83664  3.49997  4.20016  4.90136  5.60142  6.30048  6.99965  7.69999  8.40009  9.10043  9.80057  10.5139  11.2147  11.9018  12.602  13.3116  14.0127  14.7021  15.4024  16.1007  16.8001  
0.89532  1.3262  4.77323  2.17238  3.50008  4.20008  4.90167  5.60182  6.29981  6.99988  7.69989  8.40029  9.10019  9.80038  10.5133  11.2137  11.9018  12.6016  13.3116  14.0124  14.7018  15.4017  16.0998  16.8006  
0.859661  1.48463  4.55959  1.90145  3.50009  4.20008  4.90145  5.60166  6.30019  6.99993  7.69993  8.40022  9.10026  9.80054  10.5137  11.2142  11.9019  12.6016  13.3118  14.0125  14.702  15.4021  16.1006  16.8007  
0.844832  1.68753  4.00727  1.90383  3.49992  4.20018  4.90172  5.60163  6.30053  6.99976  7.69994  8.40012  9.10048  9.8006  10.5138  11.2144  11.9017  12.602  13.3121  14.0137  14.7022  15.4021  16.1007  16.8003  
0.808853  1.53352  4.20214  1.70215  3.50004  4.20012  4.90121  5.60154  6.30057  6.99992  7.69996  8.40012  9.10037  9.80073  10.514  11.2148  11.902  12.6017  13.3119  14.0125  14.7021  15.4024  16.1014  16.8007  
0.793704  1.42398  4.05833  1.77377  3.49997  4.20016  4.90119  5.60157  6.30058  6.99986  7.69995  8.40009  9.1004  9.80077  10.5139  11.2148  11.9021  12.6018  13.3119  14.0124  14.7021  15.4024  16.1014  16.8006  
0.886347  1.53963  3.69031  1.2564  3.49988  4.20021  4.90129  5.60159  6.30059  6.99993  7.69995  8.40007  9.10046  9.80073  10.5139  11.2147  11.9022  12.602  13.3124  14.013  14.7022  15.4022  16.1009  16.8004  
0.908964  1.46725  3.52955  1.11212  3.49986  4.20022  4.90139  5.60171  6.30056  6.99998  7.69992  8.40009  9.10056  9.80079  10.5139  11.2148  11.9021  12.6021  13.3125  14.0134  14.7024  15.4023  16.1008  16.8005  
0.881182  1.49933  3.45809  0.834808  3.49989  4.20018  4.90131  5.60169  6.30049  6.99964  7.69992  8.40005  9.10048  9.80085  10.5141  11.2151  11.9019  12.602  13.3122  14.013  14.7027  15.4026  16.1015  16.8001  
0.779444  1.39549  3.63285  0.789983  3.49995  4.20014  4.90156  5.602  6.30028  6.99978  7.69985  8.40011  9.1006  9.801  10.5138  11.215  11.9016  12.6019  13.3127  14.0135  14.7029  15.4027  16.1014  16.8004  
0.894638  1.44056  2.93484  0.736202  3.49969  4.20033  4.90125  5.6015  6.30086  6.99947  7.69997  8.40001  9.10051  9.80075  10.5138  11.2143  11.9023  12.6023  13.3123  14.013  14.7023  15.4022  16.1007  16.7995  
0.805241  1.31365  2.94266  0.896547  3.49962  4.2004  4.90118  5.60153  6.30079  6.99959  7.69995  8.39995  9.10052  9.80077  10.5137  11.2145  11.9025  12.6024  13.3124  14.0129  14.702  15.4021  16.1007  16.7998  
0.586831  1.15237  3.3301  1.12808  3.49981  4.20027  4.90132  5.60166  6.30053  6.99975  7.69991  8.39998  9.10057  9.801  10.5139  11.2146  11.9022  12.6019  13.3128  14.013  14.702  15.4023  16.1005  16.8004  
0.573591  0.554553  4.11964  0.868235  3.49978  4.20028  4.90184  5.60236  6.29981  6.99964  7.69974  8.40015  9.10048  9.80093  10.5127  11.2132  11.9016  12.6016  13.3129  14.0135  14.702  15.4016  16.1004  16.8001  
0.375419  0.684393  4.07586  0.995911  3.49995  4.20016  4.90188  5.60233  6.29989  6.9998  7.69975  8.40015  9.10064  9.80122  10.513  11.2137  11.9015  12.6013  13.3133  14.0136  14.7022  15.4022  16.1004  16.8006  
0.382418  0.377702  4.43417  0.632212  3.49991  4.20018  4.90229  5.60289  6.29951  6.9997  7.69962  8.40029  9.10065  9.80121  10.512  11.2127  11.901  12.6012  13.3136  14.0142  14.7024  15.4019  16.1005  16.8002  
0.411894  0.752656  3.25141  0.86168  3.49988  4.20022  4.90139  5.60173  6.30052  6.99977  7.69988  8.39994  9.10074  9.80125  10.5139  11.2147  11.9021  12.6017  13.3135  14.0132  14.7021  15.4027  16.1003  16.8007  
0.519544  0.623697  3.17332  0.305031  3.49982  4.20027  4.90181  5.60222  6.30073  6.99967  7.69978  8.40008  9.10085  9.80125  10.5128  11.2141  11.9017  12.6016  13.314  14.014  14.7024  15.4026  16.1013  16.8  
0.413838  0.389711  3.5462  0.20192  3.49989  4.20021  4.90208  5.60256  6.30041  6.99969  7.6997  8.40016  9.10088  9.80136  10.5123  11.2136  11.9013  12.6013  13.3143  14.0143  14.7025  15.4025  16.1013  16.8001  
0.468941  0.516455  2.74428  0.291602  3.49976  4.20031  4.9013  5.60166  6.30084  6.99961  7.69988  8.3998  9.10083  9.80126  10.5138  11.2147  11.9023  12.6017  13.3142  14.0134  14.702  15.4027  16.1005  16.8004  
0.35978  0.425801  2.85613  0.245739  3.49984  4.20025  4.90154  5.60194  6.30062  6.99967  7.69983  8.39993  9.10095  9.80142  10.5135  11.2146  11.902  12.6016  13.3143  14.0137  14.7024  15.4029  16.1003  16.8005  
0.301393  0.256905  2.91868  0.20959  3.4999  4.20018  4.90175  5.6021  6.30043  6.99974  7.69979  8.39998  9.10107  9.80162  10.5136  11.2148  11.9017  12.6016  13.3146  14.0142  14.7029  15.4033  16.0999  16.8009  
0.240564  0.265589  2.71398  0.174584  3.49989  4.20019  4.9017  5.60206  6.30045  6.99972  7.6998  8.39994  9.10111  9.80167  10.5136  11.2147  11.9018  12.6015  13.3147  14.0141  14.7028  15.4033  16.0997  16.801  
0.19991  0.0492357  2.7739  0.146505  3.49991  4.20016  4.90184  5.60216  6.30038  6.99979  7.69977  8.39995  9.10117  9.80177  10.5137  11.2148  11.9016  12.6015  13.315  14.0145  14.703  15.4034  16.0996  16.8012  
0.127749  0.118688  2.50733  0.0978994  3.49981  4.20026  4.90163  5.60199  6.30046  6.99967  7.6998  8.39985  9.10111  9.80172  10.5137  11.2147  11.902  12.6016  13.3149  14.014  14.7025  15.4031  16.0995  16.8009  
0.145011  0.0343332  2.1574  0.0998732  3.49979  4.20026  4.90204  5.60231  6.3005  6.99985  7.69971  8.39975  9.10141  9.80203  10.5135  11.2146  11.9018  12.6014  13.3164  14.0154  14.7025  15.403  16.0993  16.8013  
0.0418911  0.0516648  2.06076  0.0314806  3.49967  4.20036  4.9018  5.60215  6.30048  6.99969  7.69974  8.39968  9.10131  9.80197  10.5136  11.2145  11.9021  12.6015  13.3161  14.0147  14.7021  15.4027  16.0991  16.8009  
0.0233538  0.00505307  1.74799  0.0298604  3.49976  4.20029  4.90195  5.60223  6.30054  6.99982  7.69972  8.39966  9.10149  9.80212  10.5135  11.2146  11.902  12.6013  13.3168  14.0152  14.7023  15.4029  16.099  16.8014  
0.02165  0.00345579  1.31141  0.0243978  3.4996  4.20042  4.90204  5.60229  6.30069  6.99983  7.69968  8.39947  9.1016  9.80226  10.5134  11.2143  11.9022  12.6012  13.3178  14.0157  14.7017  15.4024  16.0989  16.8013  
0.000344317  0.100192  0.785738  0.00773249  3.49954  4.20044  4.90257  5.60309  6.30076  6.99951  7.69949  8.39954  9.10201  9.80294  10.5124  11.2138  11.9015  12.601  13.3189  14.0174  14.7026  15.4032  16.1002  16.8011  
0.000200246  0.0760944  0.356775  0.00740001  3.49943  4.20053  4.9026  5.60312  6.30078  6.99948  7.69946  8.39939  9.10213  9.80311  10.5124  11.2136  11.9017  12.6009  13.3197  14.0176  14.7022  15.403  16.0998  16.8011  
