0.601213  0.095259  0.107624  0.14729  0.173299  0.226631  0.269063  0.329785  0.36519  0.417501  0.473639  0.534007  0.572897  0.642482  0.677437  0.72667  0.772235  0.841393  0.858025  0.897825  0.909769  0.946732  0.976633  0.989705  0.996375  0.977318  0.978179  0.999313  0.991078  0.963265  
0.569269  0.00590342  0.000155512  0.0128794  0.02037  0.0360224  0.0586942  0.128166  0.105931  0.130932  0.181843  0.262678  0.271715  0.343394  0.37551  0.419045  0.477161  0.516346  0.576296  0.641845  0.683524  0.746775  0.772487  0.832391  0.85368  0.87427  0.926077  0.940331  0.968277  0.963837  
0.533477  0.132882  0.0961873  0.0357092  0.0453437  0.0206472  0.0119431  0.00708405  0.00271509  0.0209873  0.0108342  0.0227311  0.0435106  0.0658717  0.102541  0.121713  0.165397  0.218385  0.256321  0.299877  0.3451  0.402323  0.451462  0.514493  0.545581  0.61074  0.670714  0.714017  0.756003  0.821726  
0.505658  0.36216  0.295012  0.235104  0.205778  0.189132  0.122497  0.114634  0.0696495  0.0455872  0.0232559  0.0217825  0.00429774  0.0126294  0.00381681  0.0311852  0.0226147  0.042161  0.0659677  0.0813556  0.135445  0.152947  0.213606  0.25784  0.299022  0.378752  0.391643  0.445714  0.502787  0.530529  
0.476164  0.648877  0.567225  0.528886  0.460175  0.400088  0.364372  0.325332  0.262323  0.210541  0.178333  0.150799  0.0965654  0.0529165  0.0450757  0.0342601  0.0202182  0.0292457  0.00227716  0.00150843  0.00353073  0.013252  0.0383994  0.056774  0.0863359  0.135542  0.159625  0.200484  0.234313  0.311091  
0.449054  0.825544  0.802457  0.749376  0.70762  0.654087  0.611705  0.540764  0.498461  0.441146  0.396245  0.360713  0.302903  0.25658  0.215072  0.14084  0.127149  0.0893199  0.0768548  0.0540253  0.022788  0.0127014  0.00468536  0.00715796  0.000145071  0.0290505  0.0354946  0.0207817  0.0633623  0.0869743  
0.420075  0.987005  0.96562  0.933176  0.916185  0.882433  0.859852  0.808906  0.771688  0.714428  0.674518  0.600139  0.570843  0.524295  0.461471  0.418975  0.352811  0.319789  0.273155  0.207588  0.183849  0.138709  0.110031  0.0588927  0.0370574  0.0343493  0.014148  0.0103379  9.31864e-05  0.00922583  
0.395152  0.979171  0.994255  0.992743  0.996346  0.99334  0.974641  0.960957  0.931786  0.902948  0.869179  0.824656  0.786798  0.75303  0.697356  0.650601  0.599805  0.553274  0.49485  0.45781  0.382462  0.340703  0.289239  0.239651  0.210177  0.160072  0.121471  0.0901662  0.0648203  0.0307645  
0.371939  0.902247  0.927729  0.961058  0.976369  0.994128  0.997237  0.992235  0.99662  0.987253  0.97511  0.947676  0.929556  0.90476  0.874097  0.841284  0.798927  0.747076  0.709335  0.648297  0.603164  0.553573  0.498208  0.436603  0.392267  0.338614  0.301836  0.253642  0.210279  0.16538  
0.349756  0.747435  0.796643  0.841801  0.869035  0.910897  0.936048  0.956172  0.965279  0.981651  0.998533  0.991278  0.98906  0.990176  0.979126  0.956208  0.932478  0.906366  0.882311  0.829827  0.79186  0.747127  0.700338  0.639128  0.595583  0.540783  0.504091  0.444394  0.398123  0.340246  
0.328345  0.562537  0.604426  0.655153  0.712623  0.749965  0.805745  0.835152  0.878646  0.910677  0.92875  0.95926  0.974447  0.999116  0.997637  0.992654  0.999876  0.991041  0.975718  0.962324  0.939928  0.900536  0.86616  0.828945  0.792797  0.744885  0.707425  0.65048  0.60131  0.540482  
0.308591  0.385648  0.424181  0.48732  0.535871  0.580207  0.634389  0.683917  0.727641  0.778659  0.807753  0.853414  0.888343  0.931408  0.946887  0.962724  0.988747  0.999914  0.994589  0.997954  0.988513  0.980999  0.954817  0.941466  0.908983  0.887054  0.844262  0.801888  0.77095  0.715633  
0.291959  0.216522  0.262696  0.299702  0.38189  0.412927  0.482087  0.548872  0.591407  0.653134  0.685819  0.733742  0.780957  0.847662  0.864145  0.90617  0.917053  0.941933  0.967151  0.994887  0.999212  1  0.999997  0.999472  0.990961  0.984787  0.94366  0.928725  0.894555  0.835338  
0.273317  0.0904352  0.132205  0.173895  0.220031  0.269209  0.302309  0.373988  0.411679  0.429477  0.511971  0.590978  0.607501  0.682918  0.733612  0.761365  0.789013  0.836708  0.880093  0.909762  0.938082  0.960912  0.987753  0.988188  0.990895  0.999911  0.989215  0.99822  0.975735  0.959442  
0.25484  0.0291996  0.0447809  0.0674163  0.0881953  0.12475  0.162542  0.195365  0.233803  0.289385  0.34782  0.405935  0.444544  0.487844  0.548222  0.61423  0.649219  0.723891  0.751389  0.78934  0.816425  0.87444  0.909279  0.925004  0.947239  0.978559  0.983978  0.999949  1  0.998495  
0.238433  0.00765233  4.31681e-05  0.0149588  0.0263174  0.0420553  0.0598043  0.100661  0.124199  0.164962  0.201409  0.264797  0.293267  0.344339  0.388503  0.448242  0.493473  0.555176  0.600161  0.640316  0.711404  0.744194  0.797081  0.832785  0.870097  0.895536  0.934996  0.956781  0.975468  0.990591  
0.223302  0.00622151  0.0097085  0.0151047  0.00119363  0.0071546  0.003427  0.0179838  0.0485354  0.0688329  0.104046  0.126776  0.175529  0.210224  0.253521  0.286537  0.35685  0.411224  0.458883  0.508346  0.570678  0.612266  0.656151  0.716673  0.768537  0.805975  0.845723  0.890772  0.914454  0.948146  
0.209032  0.0734792  0.0528115  0.0335948  0.0192605  0.00881295  0.00735104  0.0173754  0.00996061  0.0257219  0.0430656  0.0692497  0.0947849  0.116201  0.157313  0.187004  0.231648  0.290222  0.321265  0.372147  0.428302  0.460866  0.539095  0.570936  0.636955  0.70038  0.730531  0.780571  0.823111  0.861957  
0.194392  0.155224  0.128932  0.091508  0.0673692  0.0488493  0.0377192  0.0112258  0.0086254  0.010062  0.00629471  0.0264921  0.0275245  0.0468475  0.0693563  0.0861256  0.133548  0.173453  0.194792  0.258548  0.297387  0.337167  0.395694  0.446909  0.504469  0.566263  0.600649  0.660645  0.725247  0.755717  
0.181513  0.249205  0.215129  0.173194  0.148396  0.109344  0.0714434  0.0372776  0.0250775  0.00389011  0.00252303  0.00190354  0.00722825  0.0079605  0.00925307  0.0261552  0.0626019  0.0981895  0.113608  0.16055  0.191865  0.246  0.286715  0.332929  0.368091  0.438438  0.476764  0.534875  0.592183  0.634088  
0.168654  0.383536  0.329703  0.279531  0.236555  0.194951  0.154433  0.109452  0.0817893  0.0489277  0.0362778  0.0149417  0.0118576  0.00539581  0.00406395  0.00386317  0.0188556  0.0279627  0.0490842  0.0833609  0.103826  0.135644  0.174867  0.21165  0.264188  0.316872  0.35787  0.403292  0.45436  0.510745  
0.15692  0.495721  0.440751  0.385102  0.33853  0.288672  0.241951  0.195432  0.161953  0.122224  0.0946463  0.0595919  0.0464632  0.0275503  0.0161941  0.00353324  0.00292978  0.00404642  0.0110127  0.0361496  0.048815  0.0665221  0.100606  0.12989  0.172275  0.225075  0.256399  0.296006  0.355548  0.401793  
0.146017  0.592745  0.537914  0.479528  0.425416  0.371738  0.326176  0.282235  0.233999  0.196758  0.156474  0.107247  0.0882885  0.0615815  0.0415212  0.0217115  0.00372456  0.00310199  0.00212255  0.010841  0.0136406  0.0164571  0.0463927  0.0668036  0.110491  0.155802  0.176599  0.213813  0.263959  0.318225  
0.135395  0.691646  0.639385  0.585597  0.532824  0.476996  0.427284  0.375474  0.333489  0.281658  0.236263  0.18695  0.157349  0.122265  0.0877053  0.058815  0.0329047  0.0169142  0.00306249  0.00471932  0.00218267  0.000599001  0.015728  0.0277376  0.0490105  0.0820466  0.102298  0.132937  0.177153  0.21912  
0.12558  0.775675  0.724681  0.678179  0.625146  0.571572  0.524167  0.469494  0.425963  0.364929  0.319521  0.270927  0.234072  0.191585  0.147199  0.114746  0.0758571  0.0536871  0.0326202  0.0197819  0.0100018  0.00392827  0.00539174  0.00801844  0.0171585  0.0331141  0.0501987  0.0768342  0.110137  0.146824  
0.116349  0.840645  0.800799  0.755081  0.70816  0.655305  0.602765  0.552219  0.501305  0.454177  0.399827  0.346333  0.302517  0.256506  0.203659  0.16076  0.122143  0.0869463  0.0582274  0.0399631  0.0237834  0.00824658  0.00125557  0.00347251  0.0144979  0.0063059  0.0178238  0.0339684  0.0654697  0.0855119  
0.107701  0.895688  0.861082  0.82174  0.781402  0.741761  0.687756  0.637842  0.589207  0.535771  0.486247  0.428856  0.37845  0.332337  0.279096  0.23623  0.186471  0.147678  0.117585  0.0834491  0.058132  0.0428326  0.018779  0.0063488  0.00360382  0.00696694  0.00247969  0.0148312  0.0315263  0.0472142  
0.0995317  0.934854  0.90472  0.870671  0.840499  0.802488  0.755703  0.707436  0.657819  0.612979  0.560786  0.504522  0.452906  0.40351  0.350794  0.301101  0.249856  0.208761  0.173586  0.132881  0.101977  0.0745205  0.0470313  0.0274235  0.014529  0.0156671  0.00176268  0.00741901  0.0120461  0.0234966  
0.0919417  0.963535  0.947521  0.924172  0.889209  0.864879  0.818144  0.775145  0.725562  0.678747  0.626469  0.579038  0.523658  0.473602  0.423263  0.37415  0.31924  0.273011  0.230007  0.184388  0.148491  0.111118  0.08166  0.056552  0.0320293  0.0236837  0.00378464  0.00137583  0.00253399  0.00696764  
0.0846931  0.983691  0.969777  0.95096  0.928654  0.902962  0.866314  0.826535  0.778575  0.739987  0.694124  0.641929  0.589303  0.539603  0.486718  0.434995  0.378311  0.33161  0.289528  0.235481  0.197164  0.156748  0.118681  0.0882583  0.0573269  0.0451311  0.0186786  0.00990276  0.00100516  0.0019764  
0.0780143  0.99211  0.989876  0.969733  0.957826  0.941533  0.910436  0.876625  0.828905  0.788583  0.748928  0.702834  0.651761  0.605517  0.550507  0.502489  0.441398  0.392342  0.342735  0.290358  0.248338  0.201241  0.16175  0.12963  0.0875624  0.0666867  0.0358082  0.0260541  0.00826964  0.00157189  
0.0716965  0.994507  0.992067  0.98696  0.977507  0.958146  0.937372  0.909227  0.868134  0.835061  0.799801  0.753785  0.708078  0.658274  0.606155  0.560838  0.498136  0.449491  0.401903  0.341403  0.302007  0.25464  0.207869  0.170356  0.12887  0.10009  0.0668167  0.0442647  0.0258668  0.00992046  
0.0659139  0.988844  0.997217  0.993308  0.989136  0.978343  0.960875  0.941183  0.906127  0.867341  0.840216  0.799712  0.756168  0.711626  0.659285  0.625013  0.555689  0.504907  0.450735  0.394331  0.354982  0.306671  0.255579  0.213427  0.17229  0.134948  0.0985592  0.0701968  0.0512182  0.0250773  
0.0604282  0.985809  0.990279  0.994382  0.998522  0.981159  0.977298  0.95791  0.931006  0.907772  0.875178  0.838159  0.800855  0.754013  0.704513  0.661007  0.604001  0.554602  0.506146  0.444136  0.401487  0.353594  0.299472  0.256387  0.210103  0.167967  0.131256  0.0987468  0.0696322  0.0441972  
0.0553305  0.971394  0.984552  0.995087  0.999682  0.994894  0.989738  0.980211  0.958169  0.92919  0.905393  0.873526  0.837428  0.797937  0.748621  0.715789  0.653947  0.603052  0.548637  0.493491  0.450168  0.401632  0.344721  0.297603  0.25253  0.205639  0.165003  0.127678  0.0993533  0.0639346  
0.0505298  0.959608  0.976146  0.990518  0.998599  0.991247  0.995098  0.987283  0.972217  0.958759  0.930155  0.901413  0.870598  0.830896  0.784826  0.74239  0.694652  0.645781  0.597707  0.539722  0.492379  0.444562  0.386152  0.338709  0.289349  0.24147  0.199704  0.159226  0.122137  0.0876351  
0.0461098  0.937569  0.963359  0.985625  0.991553  0.995898  0.99907  0.999259  0.987343  0.966844  0.952065  0.926938  0.895623  0.865584  0.820068  0.788132  0.739295  0.687309  0.634854  0.586677  0.537942  0.488184  0.430094  0.377977  0.33019  0.281639  0.234885  0.192061  0.155734  0.11168  
0.0419869  0.918159  0.947893  0.975459  0.982262  0.992999  0.998317  0.996005  0.989356  0.98308  0.968522  0.944984  0.917246  0.889308  0.847407  0.805694  0.774696  0.723117  0.678581  0.630508  0.577034  0.526698  0.470218  0.417136  0.365424  0.319967  0.271021  0.227512  0.182393  0.139687  
0.0381844  0.899935  0.934687  0.964543  0.971986  0.98891  0.994893  0.997644  0.994639  0.992768  0.980729  0.960228  0.935504  0.908635  0.868458  0.834315  0.798265  0.753254  0.705941  0.661554  0.607511  0.558338  0.503481  0.455463  0.398979  0.349261  0.304231  0.25377  0.212313  0.169842  
0.034667  0.88188  0.9099  0.948418  0.961755  0.98214  0.991813  0.99227  0.999909  0.993731  0.986637  0.972381  0.95174  0.926924  0.896802  0.862244  0.821389  0.782281  0.73553  0.691146  0.642098  0.592394  0.53905  0.484775  0.436238  0.382571  0.339159  0.283066  0.23734  0.193597  
0.0313896  0.865056  0.903637  0.934318  0.948658  0.972762  0.985282  0.99508  0.997439  0.994846  0.996227  0.982684  0.967381  0.942605  0.915828  0.881365  0.846599  0.806597  0.763191  0.720736  0.672045  0.621454  0.569806  0.518492  0.463899  0.413593  0.366957  0.308383  0.263425  0.222314  
0.0283732  0.841904  0.877097  0.915177  0.940049  0.960809  0.980274  0.990365  0.999568  0.999655  0.995441  0.987263  0.977951  0.956636  0.935942  0.90391  0.863813  0.829592  0.784072  0.74487  0.699713  0.648519  0.598743  0.544294  0.491528  0.440581  0.396592  0.336393  0.287738  0.241324  
0.0255914  0.824205  0.863413  0.899181  0.925965  0.950835  0.971382  0.988083  0.996944  0.995749  0.999527  0.992944  0.98738  0.966946  0.948044  0.921471  0.88308  0.849214  0.803103  0.766468  0.723515  0.673448  0.625173  0.571373  0.522986  0.468051  0.420451  0.360065  0.311017  0.267854  
0.023031  0.801701  0.839308  0.882849  0.915556  0.937908  0.964263  0.980749  0.994669  0.99818  0.996284  0.995355  0.992358  0.976527  0.959851  0.933348  0.895988  0.866607  0.824526  0.788527  0.746717  0.697024  0.65061  0.591817  0.550868  0.493475  0.446915  0.386778  0.333755  0.285182  
0.0206916  0.782146  0.822783  0.869595  0.901232  0.927004  0.954451  0.974818  0.9886  0.99515  0.997589  0.998116  0.994636  0.982174  0.960613  0.943029  0.909379  0.880415  0.841295  0.807048  0.764254  0.716298  0.672729  0.614116  0.57163  0.515476  0.467544  0.410432  0.356393  0.308371  
0.0185315  0.763163  0.801813  0.853072  0.89177  0.915826  0.946762  0.965449  0.985308  0.992544  0.993203  0.998403  0.997426  0.988224  0.972112  0.952893  0.923437  0.894582  0.858853  0.823613  0.783069  0.7351  0.692709  0.631509  0.595377  0.536013  0.48963  0.431998  0.375708  0.326664  
0.0165632  0.747665  0.791113  0.838474  0.872114  0.903214  0.934835  0.956543  0.975719  0.986665  0.991542  0.999699  0.996755  0.988691  0.967814  0.956008  0.933113  0.902772  0.867203  0.836377  0.79468  0.748751  0.706449  0.652938  0.608712  0.552856  0.506201  0.4495  0.394011  0.346232  
0.0147732  0.734095  0.775406  0.822666  0.856255  0.890967  0.92757  0.953241  0.964751  0.982542  0.987638  0.999805  0.997968  0.989992  0.974014  0.960966  0.947738  0.911188  0.886645  0.850116  0.810919  0.76321  0.716889  0.669613  0.624039  0.56759  0.524531  0.463915  0.408136  0.360848  
0.0131441  0.716619  0.765392  0.808377  0.847572  0.884661  0.911757  0.939219  0.959995  0.977645  0.986594  0.997284  0.996083  0.99445  0.980877  0.966329  0.948662  0.920805  0.888636  0.858427  0.817798  0.77373  0.736196  0.679589  0.638677  0.585707  0.535853  0.481294  0.428984  0.377146  
0.0116404  0.706526  0.751671  0.796471  0.833601  0.873348  0.908754  0.937925  0.951962  0.974831  0.982834  0.998934  0.997662  0.993606  0.983206  0.970313  0.963269  0.927704  0.906038  0.871002  0.832718  0.786648  0.743303  0.696105  0.65162  0.596896  0.552599  0.493164  0.438799  0.389322  
0.010296  0.695047  0.743511  0.787209  0.826638  0.868576  0.897999  0.930674  0.95418  0.971821  0.98406  0.997168  0.996922  0.996226  0.984841  0.975898  0.966038  0.935819  0.911429  0.879744  0.840121  0.796465  0.75881  0.705893  0.663543  0.610039  0.562325  0.507538  0.454807  0.403126  
0.00908501  0.680928  0.735172  0.777461  0.817939  0.861819  0.89046  0.920982  0.945459  0.968661  0.981476  0.994637  0.996634  0.997401  0.991832  0.979655  0.968979  0.953284  0.913664  0.885782  0.846782  0.805394  0.770426  0.716279  0.673742  0.622754  0.572296  0.519786  0.46873  0.414834  
0.00796677  0.674875  0.725596  0.769608  0.811001  0.853698  0.882445  0.917874  0.948618  0.964792  0.98058  0.99338  0.995701  0.997621  0.987454  0.983205  0.971664  0.943645  0.922392  0.893818  0.855233  0.81445  0.778445  0.725887  0.683335  0.63126  0.58183  0.530999  0.477761  0.425081  
0.00698427  0.665508  0.712182  0.759391  0.800201  0.84751  0.877917  0.910534  0.939903  0.962106  0.976684  0.991605  0.995485  0.998458  0.995821  0.983822  0.97595  0.956334  0.925581  0.898997  0.861469  0.820833  0.7845  0.73635  0.691199  0.640229  0.591708  0.538461  0.487116  0.433667  
0.0060929  0.659501  0.714192  0.74908  0.791371  0.843095  0.873128  0.904789  0.931587  0.960133  0.974502  0.989992  0.994394  0.999771  0.994158  0.983763  0.977957  0.950885  0.929387  0.904998  0.867346  0.826103  0.78916  0.745819  0.699445  0.642583  0.600575  0.544418  0.493303  0.44103  
0.00529136  0.650733  0.706324  0.743388  0.785089  0.835715  0.868365  0.899001  0.928339  0.957084  0.971191  0.987933  0.994532  0.999356  0.999422  0.985735  0.981612  0.959728  0.933608  0.908863  0.872956  0.832579  0.795388  0.753162  0.705687  0.656053  0.608354  0.552863  0.502151  0.448501  
0.00458095  0.645325  0.7001  0.737601  0.780776  0.830109  0.863341  0.89481  0.925489  0.954749  0.969594  0.986036  0.993795  0.999416  0.994656  0.987029  0.982987  0.950433  0.938447  0.913551  0.878208  0.837943  0.800222  0.759511  0.71231  0.662909  0.615123  0.559802  0.507831  0.454749  
0.00394468  0.639496  0.688878  0.735277  0.777866  0.826288  0.857769  0.88756  0.928038  0.947202  0.971528  0.985559  0.995177  0.997064  0.998655  0.993156  0.985279  0.960847  0.944711  0.916447  0.885424  0.844943  0.809685  0.761734  0.717943  0.671193  0.619787  0.569708  0.512769  0.46177  
0.00338155  0.634245  0.685813  0.730995  0.774289  0.819842  0.856205  0.892238  0.920836  0.949826  0.968658  0.985549  0.992797  0.997974  0.996058  0.991579  0.982284  0.958832  0.948701  0.920325  0.888698  0.849145  0.81082  0.770013  0.723003  0.674755  0.63286  0.572406  0.51809  0.466727  
0.00289109  0.626442  0.683137  0.729998  0.77405  0.814956  0.852195  0.886117  0.921868  0.948886  0.967483  0.983189  0.994371  0.997146  0.998762  0.996702  0.984079  0.968086  0.948334  0.922221  0.890856  0.855077  0.816068  0.772772  0.725903  0.67851  0.627786  0.580961  0.525535  0.470998  
0.00245719  0.623198  0.679829  0.725581  0.769318  0.811851  0.849753  0.884286  0.918778  0.946561  0.965104  0.983014  0.993229  0.997742  0.999013  0.997711  0.985946  0.968356  0.946734  0.924596  0.892424  0.857702  0.817954  0.776673  0.729065  0.681354  0.630865  0.584883  0.528532  0.475045  
0.0020719  0.615809  0.679234  0.722611  0.769719  0.805967  0.845233  0.885749  0.914276  0.951348  0.961291  0.981426  0.993264  0.997445  0.996943  0.99528  0.980236  0.971494  0.946939  0.927307  0.895361  0.862162  0.82066  0.781803  0.732074  0.684843  0.628664  0.587638  0.533533  0.478122  
0.0017376  0.618424  0.672661  0.718642  0.761845  0.80661  0.845923  0.883054  0.913542  0.942699  0.962339  0.98348  0.991171  0.998316  0.998246  0.998594  0.987574  0.96837  0.947486  0.928784  0.896512  0.862333  0.822738  0.783595  0.734918  0.687033  0.638295  0.590757  0.532847  0.481992  
0.00145192  0.616894  0.668802  0.716119  0.759104  0.804474  0.844537  0.883654  0.911396  0.94116  0.961954  0.984122  0.990255  0.998296  0.997227  0.998468  0.987336  0.968115  0.94984  0.930599  0.899032  0.864339  0.825636  0.786616  0.737608  0.689869  0.642646  0.592708  0.534164  0.484892  
0.00120191  0.609235  0.664971  0.710683  0.755218  0.805613  0.844671  0.87627  0.907359  0.933658  0.956649  0.979018  0.991859  0.99964  0.998412  0.991457  0.991022  0.973907  0.948106  0.930333  0.899869  0.860131  0.825554  0.783487  0.737606  0.692634  0.643833  0.589977  0.538279  0.486977  
0.000989712  0.61127  0.66594  0.713428  0.756615  0.800494  0.841305  0.879507  0.910319  0.93949  0.960026  0.982637  0.990459  0.998195  0.998735  0.999377  0.989247  0.972986  0.948758  0.932733  0.900849  0.868585  0.828114  0.789837  0.740688  0.693066  0.643769  0.598988  0.539521  0.48909  
0.000805453  0.609676  0.673255  0.713327  0.756412  0.801619  0.843214  0.881908  0.90451  0.942874  0.956493  0.977072  0.99725  0.998442  0.997867  0.998534  0.987626  0.967703  0.950572  0.931912  0.903058  0.866974  0.831042  0.784304  0.743221  0.688604  0.64493  0.601748  0.547289  0.490655  
0.000649706  0.612025  0.662433  0.705978  0.752469  0.800417  0.839307  0.879484  0.90657  0.933176  0.957939  0.98284  0.992329  0.995862  0.997843  0.999636  0.988153  0.968976  0.947003  0.929795  0.901408  0.868383  0.831393  0.791193  0.743937  0.696544  0.646751  0.600064  0.538287  0.493464  
0.000522607  0.60975  0.662643  0.703218  0.755492  0.799657  0.836692  0.879367  0.905578  0.932158  0.956476  0.98068  0.99668  0.992121  0.998433  0.99879  0.982542  0.971083  0.947273  0.930706  0.902025  0.869344  0.832553  0.790314  0.745542  0.699071  0.64784  0.601037  0.539189  0.495557  
0.000414069  0.608797  0.661589  0.707026  0.754414  0.797137  0.837774  0.877427  0.902893  0.93513  0.959151  0.978548  0.991841  0.994377  0.998691  0.998852  0.982271  0.971235  0.958653  0.930472  0.90073  0.871429  0.833104  0.790058  0.744197  0.698715  0.650845  0.602673  0.544466  0.496179  
0.000324372  0.609344  0.660534  0.708297  0.752687  0.797815  0.839504  0.87499  0.906387  0.936576  0.956578  0.977244  0.992844  0.996251  0.998615  0.998176  0.985368  0.973121  0.957096  0.932484  0.903399  0.870581  0.833186  0.788935  0.744229  0.698264  0.651293  0.602354  0.548029  0.496121  
0.000251926  0.611012  0.659737  0.710265  0.750709  0.802033  0.839215  0.872284  0.908129  0.936723  0.951235  0.977302  0.994581  0.996854  0.998293  0.997375  0.98692  0.976787  0.954425  0.933663  0.903371  0.871791  0.832767  0.790419  0.745757  0.698414  0.647864  0.599567  0.54997  0.495291  
0.000191618  0.607169  0.657476  0.700585  0.753581  0.797139  0.824513  0.875151  0.908176  0.929773  0.953627  0.978989  0.989328  0.989751  0.998871  0.996815  0.986405  0.975215  0.949325  0.930611  0.902737  0.87053  0.832996  0.796106  0.751211  0.704837  0.653002  0.600847  0.545855  0.495428  
0.000144857  0.609351  0.658752  0.709198  0.750489  0.797563  0.839835  0.871365  0.908211  0.938397  0.953975  0.975207  0.992675  0.998853  0.998596  0.996991  0.991821  0.976719  0.955017  0.93533  0.906671  0.870656  0.83346  0.789472  0.746421  0.698448  0.652135  0.602319  0.55452  0.495663  
0.000107014  0.606869  0.660297  0.710313  0.752517  0.796189  0.836359  0.872604  0.904682  0.939944  0.956521  0.973201  0.98931  0.996064  0.999133  0.997362  0.989023  0.974023  0.961106  0.931815  0.905065  0.871877  0.834132  0.788495  0.759051  0.698539  0.655165  0.603303  0.552628  0.497156  
7.72638e-05  0.604221  0.659694  0.705709  0.75376  0.795116  0.82103  0.872352  0.904281  0.939329  0.958577  0.97164  0.988784  0.993107  0.999238  0.99535  0.990558  0.976243  0.953467  0.929339  0.903945  0.870731  0.833442  0.792867  0.756073  0.700642  0.654685  0.603366  0.557443  0.491884  
5.50384e-05  0.608809  0.658024  0.708829  0.750019  0.796634  0.838435  0.870176  0.906541  0.938772  0.953945  0.974472  0.991503  0.999581  0.998653  0.996482  0.995176  0.978432  0.954494  0.936164  0.907274  0.87158  0.833652  0.791131  0.748583  0.699082  0.652528  0.602603  0.557449  0.495263  
3.78878e-05  0.604366  0.658802  0.705178  0.752815  0.787043  0.836075  0.873424  0.901036  0.940143  0.964261  0.97249  0.983047  0.999562  0.999415  0.997236  0.999563  0.973127  0.958276  0.934345  0.909085  0.870201  0.834775  0.790301  0.755573  0.699171  0.66079  0.608355  0.557983  0.496261  
2.56475e-05  0.60909  0.654502  0.704782  0.750773  0.796041  0.833428  0.870191  0.908249  0.935141  0.95856  0.976588  0.99027  0.996988  0.999283  0.998091  0.992577  0.978261  0.95498  0.932923  0.90601  0.872401  0.8344  0.79192  0.750787  0.702488  0.654704  0.604048  0.552812  0.495971  
1.65726e-05  0.607279  0.656682  0.704667  0.751248  0.792668  0.838897  0.872055  0.903921  0.933348  0.953784  0.976454  0.988934  0.999932  0.998488  0.996155  0.993086  0.977279  0.954624  0.936941  0.904251  0.87578  0.833775  0.797213  0.748439  0.703253  0.652642  0.603432  0.552192  0.498207  
