0.661676  0.555883  0.608686  0.663873  0.705086  0.746103  0.797399  0.835454  0.874528  0.897903  0.936266  0.960242  0.97993  0.989842  0.99811  0.998062  0.996531  0.984349  0.976473  0.949412  0.930009  0.901565  0.86895  0.8314  0.793531  0.750882  0.69909  0.651982  0.602872  0.544834  
0.649745  0.440324  0.495726  0.551241  0.59759  0.652236  0.701215  0.748876  0.791026  0.830109  0.869216  0.896636  0.931538  0.949843  0.974468  0.986023  0.997099  0.994568  0.997178  0.992284  0.976273  0.954663  0.934754  0.906292  0.875043  0.842521  0.794227  0.758735  0.709754  0.658512  
0.637788  0.335825  0.387112  0.445514  0.490655  0.542169  0.590819  0.644518  0.696433  0.733052  0.790068  0.826466  0.870228  0.903037  0.929645  0.95684  0.972663  0.991052  0.999418  0.994991  0.995705  0.985506  0.978802  0.961267  0.938781  0.913658  0.877083  0.842202  0.805383  0.753901  
0.626119  0.232765  0.279735  0.329994  0.380084  0.433812  0.480415  0.534396  0.586841  0.632313  0.688663  0.727172  0.780573  0.825962  0.861707  0.900045  0.924386  0.952181  0.970358  0.98429  0.992308  0.993293  0.999951  0.990666  0.982261  0.960975  0.940527  0.91521  0.884056  0.841  
0.614612  0.15708  0.194407  0.236168  0.278519  0.325196  0.377236  0.421605  0.482327  0.525268  0.579871  0.635388  0.684733  0.73641  0.77996  0.817103  0.857641  0.895965  0.923838  0.940569  0.967574  0.983595  0.992873  0.998939  0.999128  0.992495  0.979156  0.959221  0.944892  0.915769  
0.603383  0.0856765  0.115547  0.151891  0.192579  0.237976  0.280581  0.326137  0.378136  0.42681  0.479806  0.527958  0.58626  0.6416  0.688703  0.738178  0.780372  0.82041  0.86012  0.894977  0.9231  0.947647  0.971186  0.984547  0.99706  0.999506  0.998949  0.991463  0.981239  0.961311  
0.592316  0.0416476  0.0587347  0.0893077  0.115646  0.150496  0.191151  0.228  0.279024  0.322046  0.372354  0.428039  0.481602  0.534313  0.583637  0.633106  0.684634  0.727509  0.778941  0.816366  0.857849  0.894215  0.921272  0.94903  0.968379  0.990719  0.993928  0.994708  0.999749  0.994523  
0.581362  0.00869322  0.0191502  0.0400542  0.0590028  0.0855303  0.115161  0.143989  0.190898  0.232125  0.274795  0.322119  0.377262  0.430818  0.475525  0.536668  0.58587  0.633584  0.685562  0.728192  0.771235  0.823419  0.857765  0.893556  0.921882  0.954386  0.969007  0.979499  0.996052  0.996725  
0.570622  0.00530668  0.00351445  0.0157992  0.0199981  0.0358813  0.0622464  0.083258  0.121432  0.154558  0.193655  0.240914  0.288338  0.331922  0.38237  0.433185  0.488884  0.535823  0.593977  0.638088  0.690917  0.743805  0.782822  0.827244  0.861466  0.900962  0.926705  0.94614  0.97275  0.988073  
0.559996  0.0129946  0.00510618  0.00487406  0.0012833  0.00874646  0.0227723  0.0366525  0.062952  0.0918354  0.12241  0.153709  0.19973  0.236819  0.286168  0.338336  0.388873  0.437038  0.490192  0.538421  0.589236  0.646827  0.694287  0.740975  0.783233  0.819992  0.864503  0.894328  0.927242  0.948411  
0.549581  0.050338  0.0349894  0.0192454  0.00968382  0.0017979  0.00535398  0.0138234  0.0234176  0.0419086  0.0608556  0.0921853  0.126926  0.165022  0.198986  0.248374  0.291865  0.337035  0.38879  0.436763  0.491843  0.541395  0.594338  0.643913  0.691941  0.739662  0.784939  0.822627  0.862133  0.897813  
0.539239  0.0869404  0.0640415  0.043474  0.0230808  0.0103805  0.00243514  0.000972491  0.00249948  0.0158675  0.0276509  0.0392376  0.0701876  0.094908  0.131598  0.172155  0.213631  0.25484  0.30143  0.347605  0.398574  0.452939  0.506902  0.556324  0.608133  0.650623  0.708346  0.754051  0.7966  0.831405  
0.529108  0.153198  0.121385  0.092999  0.0635932  0.0391494  0.021572  0.0118981  0.00052694  0.00262269  0.00413744  0.0119724  0.0292521  0.0481003  0.0732311  0.104734  0.138401  0.171428  0.216454  0.256455  0.309594  0.356029  0.408053  0.457941  0.511267  0.562225  0.615479  0.665585  0.711468  0.754061  
0.51911  0.21698  0.187894  0.148832  0.109862  0.0797889  0.0535043  0.0326768  0.0167747  0.00798649  0.00459769  0.00517117  0.00409731  0.0197993  0.0351745  0.0558692  0.0814262  0.103366  0.146835  0.177339  0.224314  0.277224  0.321633  0.366743  0.42036  0.472277  0.525231  0.580928  0.627909  0.680741  
0.509236  0.307291  0.26553  0.214661  0.179428  0.141183  0.105653  0.0762784  0.0490038  0.0302436  0.014349  0.00600857  0.000419243  0.00539097  0.00812598  0.0238793  0.0373466  0.0548234  0.0864285  0.112768  0.155858  0.193608  0.234091  0.280601  0.329284  0.383783  0.430356  0.485968  0.535119  0.584573  
0.499494  0.395125  0.352332  0.286798  0.25475  0.214449  0.170597  0.129733  0.0994531  0.0711092  0.0480741  0.02731  0.012522  0.00948937  0.0013881  0.0104453  0.0115223  0.0216313  0.0413796  0.060231  0.0911017  0.128098  0.158979  0.201644  0.244167  0.29374  0.338099  0.394816  0.443904  0.49243  
0.489777  0.493176  0.439154  0.383929  0.338073  0.28913  0.244323  0.200139  0.160416  0.130657  0.0895988  0.0609284  0.0399558  0.0278312  0.0110679  0.00492444  0.000175684  0.00122342  0.0134789  0.0306302  0.0459423  0.0697496  0.0996463  0.13171  0.171436  0.216823  0.257097  0.30752  0.356232  0.403011  
0.48024  0.577687  0.526459  0.463735  0.423432  0.371515  0.322159  0.269361  0.228483  0.183975  0.148143  0.109913  0.0801333  0.0589057  0.0309175  0.0206963  0.00736206  0.00134764  0.000833754  0.00750838  0.0148876  0.037987  0.0516983  0.0790425  0.110914  0.14597  0.182598  0.230962  0.271888  0.32006  
0.470727  0.671435  0.614892  0.565335  0.514404  0.455315  0.408777  0.358016  0.307471  0.265901  0.215642  0.171214  0.135513  0.105255  0.0743085  0.0434033  0.0290262  0.0124948  0.00501534  0.00400742  0.00179501  0.00786941  0.0219961  0.0348233  0.061903  0.0897777  0.120369  0.15826  0.200752  0.239835  
0.461394  0.751643  0.703807  0.64961  0.603952  0.546818  0.501832  0.445487  0.393563  0.341596  0.30016  0.247882  0.203637  0.164337  0.127869  0.0874031  0.0692232  0.0441741  0.0244524  0.00698536  0.00280721  0.00433817  0.003679  0.00786937  0.0251014  0.0396496  0.0646427  0.096296  0.132944  0.166078  
0.452164  0.819834  0.776529  0.740375  0.689388  0.631465  0.585901  0.532286  0.481084  0.427361  0.383495  0.3296  0.280539  0.231914  0.189031  0.152022  0.116297  0.0877472  0.0606548  0.0322156  0.018026  0.0124286  0.00158036  0.00195161  0.00788459  0.01625  0.031544  0.0512835  0.0792358  0.109749  
0.443062  0.879987  0.845786  0.804144  0.763162  0.712818  0.66857  0.614947  0.563219  0.509747  0.466749  0.411222  0.357089  0.303427  0.262118  0.212764  0.17635  0.138349  0.102145  0.0658078  0.0458658  0.0312254  0.0119246  0.00203305  0.00302217  0.00136411  0.00462208  0.020283  0.0403267  0.0597392  
0.434063  0.928121  0.898849  0.874403  0.832824  0.787316  0.742253  0.696936  0.646783  0.602202  0.548819  0.497895  0.442417  0.383434  0.342805  0.294126  0.24328  0.200844  0.160721  0.121652  0.0879121  0.0616438  0.0384874  0.0231506  0.00911364  0.00450108  0.000327556  0.00623393  0.0155172  0.0271581  
0.425241  0.964333  0.943767  0.925647  0.888307  0.849414  0.813132  0.773591  0.728249  0.679321  0.632957  0.57984  0.527108  0.466107  0.420448  0.37032  0.321474  0.274066  0.226425  0.195012  0.144965  0.106748  0.0800651  0.0576187  0.0332589  0.0213373  0.00683937  0.00196082  0.00090415  0.00240286  
0.416347  0.987161  0.974992  0.957515  0.934427  0.90684  0.872384  0.83794  0.796714  0.750836  0.710229  0.666213  0.608543  0.550674  0.498549  0.450396  0.390986  0.351572  0.29957  0.251609  0.207317  0.165553  0.12724  0.0981604  0.0638536  0.0443799  0.0233913  0.0131181  0.00245835  0.000840509  
0.407721  0.996882  0.993711  0.983771  0.967013  0.945612  0.922501  0.899066  0.859123  0.81852  0.778416  0.732837  0.685391  0.631977  0.581315  0.527136  0.480739  0.429527  0.377317  0.333702  0.278194  0.229708  0.190559  0.154119  0.115875  0.0877962  0.0559565  0.0370204  0.0182694  0.00327316  
0.399023  0.99322  0.998736  0.99065  0.990237  0.977426  0.960993  0.947886  0.908531  0.880599  0.839738  0.803888  0.758982  0.715173  0.66454  0.607757  0.56181  0.511767  0.456854  0.399032  0.354372  0.307564  0.259475  0.216152  0.174347  0.137419  0.0985618  0.0763532  0.0502477  0.0288987  
0.390517  0.978324  0.99185  0.994109  0.999032  0.99134  0.985289  0.978078  0.94952  0.922875  0.898249  0.857288  0.821347  0.780479  0.735902  0.680701  0.642167  0.589449  0.535563  0.486754  0.43159  0.380899  0.331825  0.282304  0.23945  0.19653  0.152015  0.119288  0.0866468  0.0551599  
0.381953  0.950284  0.970486  0.97964  0.995663  0.99789  0.998443  0.996836  0.977014  0.960835  0.939675  0.914317  0.881214  0.84552  0.807676  0.758023  0.712245  0.67035  0.616579  0.564291  0.51406  0.467452  0.41175  0.358399  0.309797  0.262943  0.216116  0.177185  0.138495  0.10412  
0.37354  0.907706  0.941248  0.958395  0.979491  0.991671  0.999051  0.999547  0.996891  0.987759  0.972441  0.955821  0.928319  0.90112  0.865297  0.82594  0.780352  0.744632  0.692964  0.643815  0.594242  0.539961  0.491636  0.439261  0.385283  0.336573  0.286042  0.241024  0.196347  0.156958  
0.365156  0.863218  0.895365  0.922902  0.952259  0.972792  0.987387  0.997651  0.999262  0.999368  0.990168  0.983776  0.963603  0.942087  0.915248  0.881541  0.838447  0.808658  0.761417  0.712749  0.668322  0.620991  0.568101  0.513271  0.459333  0.408266  0.358162  0.309121  0.261081  0.218862  
0.356925  0.804191  0.841608  0.880632  0.912225  0.941144  0.963177  0.97971  0.994017  0.99994  0.999234  0.996207  0.986124  0.973613  0.951045  0.927738  0.894571  0.866064  0.825239  0.78367  0.740114  0.687979  0.644527  0.592048  0.538522  0.487176  0.436105  0.383158  0.33182  0.284644  
0.348722  0.743254  0.78277  0.824115  0.86113  0.897787  0.926695  0.957161  0.971266  0.985197  0.993261  0.995088  0.996824  0.990506  0.979172  0.961618  0.940683  0.913215  0.881129  0.844001  0.805804  0.763488  0.717533  0.663972  0.616275  0.565111  0.516243  0.461453  0.410013  0.359492  
0.340617  0.671005  0.719523  0.765189  0.807702  0.845447  0.881427  0.914946  0.944399  0.963319  0.980724  0.991544  0.996602  0.998464  0.992973  0.985245  0.971614  0.949982  0.92459  0.897652  0.860467  0.81727  0.78077  0.735823  0.687898  0.637144  0.588791  0.533905  0.481398  0.426253  
0.332541  0.596845  0.652562  0.692016  0.743213  0.785208  0.823887  0.868212  0.900027  0.926124  0.953148  0.974018  0.983056  0.991788  0.999104  0.996556  0.992534  0.976493  0.960118  0.940712  0.909028  0.879575  0.840586  0.800821  0.759614  0.712051  0.663533  0.610615  0.562529  0.503369  
0.324563  0.522258  0.576785  0.625543  0.674751  0.720586  0.765668  0.813302  0.851243  0.877944  0.91899  0.947261  0.961889  0.979678  0.991191  0.999978  0.997414  0.991891  0.982861  0.96937  0.943558  0.922902  0.887604  0.855064  0.81729  0.77291  0.730737  0.681027  0.633075  0.574893  
0.316603  0.444453  0.502936  0.548711  0.604412  0.652192  0.698108  0.751543  0.793144  0.832856  0.8708  0.905831  0.92898  0.95165  0.969865  0.985732  0.998158  0.997942  0.996628  0.990885  0.974225  0.957328  0.931869  0.90464  0.875271  0.834993  0.795145  0.750324  0.706252  0.649905  
0.30872  0.371769  0.422626  0.475307  0.529388  0.580671  0.630821  0.68213  0.728661  0.768746  0.816691  0.85615  0.886667  0.917681  0.944068  0.967618  0.984249  0.995261  0.999285  0.996444  0.99133  0.981513  0.963038  0.944117  0.919617  0.88807  0.852874  0.814003  0.77408  0.720775  
0.300885  0.302809  0.355172  0.402846  0.458862  0.510597  0.558987  0.613873  0.662858  0.708873  0.756938  0.801128  0.838382  0.873862  0.905641  0.934926  0.963552  0.977664  0.991383  0.997474  0.999401  0.995716  0.986375  0.972582  0.956398  0.930448  0.900123  0.865771  0.831257  0.7845  
0.293126  0.23897  0.281257  0.333812  0.383651  0.437396  0.487424  0.537961  0.590672  0.638593  0.691267  0.737855  0.780695  0.824103  0.862744  0.898365  0.926874  0.951335  0.972371  0.982547  0.99391  0.99968  0.996616  0.990948  0.979543  0.96382  0.940695  0.91192  0.883083  0.844084  
0.285414  0.178854  0.220197  0.265722  0.312939  0.365641  0.411316  0.463205  0.517164  0.57255  0.619952  0.669242  0.717036  0.764494  0.807219  0.847227  0.883409  0.914354  0.9428  0.963091  0.979384  0.99366  0.999025  0.998302  0.995124  0.986492  0.970785  0.946159  0.92426  0.896522  
0.277747  0.127854  0.16249  0.20641  0.249361  0.298438  0.344521  0.394541  0.445257  0.498506  0.550138  0.6032  0.653367  0.70274  0.751524  0.797426  0.834238  0.872465  0.905056  0.933539  0.955993  0.977716  0.988092  0.997159  0.999522  0.998276  0.988892  0.974826  0.958314  0.934376  
0.27013  0.0839159  0.112135  0.150359  0.190917  0.235927  0.277294  0.324988  0.376395  0.433017  0.479178  0.531048  0.583075  0.636295  0.686507  0.734905  0.776571  0.820062  0.859008  0.894517  0.92353  0.946702  0.968869  0.984684  0.99544  0.999673  0.99969  0.990347  0.980402  0.965438  
0.262547  0.0497784  0.0727325  0.105376  0.139105  0.179593  0.219951  0.263944  0.310013  0.361399  0.410686  0.464146  0.516334  0.568154  0.622293  0.674165  0.716941  0.764824  0.80677  0.848851  0.882751  0.914802  0.93966  0.963078  0.979826  0.991098  0.998096  0.999598  0.995737  0.985578  
0.255015  0.0227027  0.0406825  0.0636525  0.092427  0.127952  0.162175  0.202011  0.246677  0.298337  0.341047  0.391133  0.442971  0.495322  0.548756  0.600704  0.648816  0.699072  0.746228  0.793716  0.832899  0.867833  0.90216  0.930139  0.955732  0.972135  0.989195  0.995704  0.999106  0.998926  
0.247516  0.00542759  0.0195856  0.0329968  0.0523819  0.0824879  0.114283  0.148588  0.185821  0.229145  0.273876  0.323371  0.373159  0.420794  0.476022  0.529023  0.578728  0.630486  0.679496  0.731937  0.774732  0.819977  0.854674  0.888069  0.920107  0.943201  0.967901  0.985539  0.995724  0.996598  
0.240044  0.00164417  0.00577788  0.0134164  0.0272554  0.0501705  0.0721576  0.104103  0.13557  0.170736  0.214294  0.260785  0.306476  0.354068  0.405292  0.458808  0.509439  0.563503  0.613559  0.667822  0.714609  0.76315  0.804146  0.843744  0.879185  0.910505  0.93809  0.962753  0.978809  0.991313  
0.232605  0.0028842  0.00247127  0.00165237  0.00688837  0.023474  0.0409887  0.0665766  0.0904426  0.120614  0.16112  0.202836  0.245002  0.287135  0.338796  0.391055  0.440874  0.493189  0.544978  0.600555  0.649483  0.703674  0.74651  0.789394  0.830559  0.866563  0.900458  0.933708  0.956932  0.972141  
0.225193  0.0176159  0.00645393  0.000963615  0.00143998  0.00992373  0.0155865  0.0379881  0.0559196  0.0812731  0.115535  0.150062  0.186657  0.228004  0.274304  0.324768  0.373108  0.42448  0.477192  0.530952  0.582401  0.635225  0.685833  0.732789  0.776637  0.818861  0.854309  0.892043  0.921522  0.950013  
0.217814  0.0373711  0.0209377  0.00809131  0.000751091  0.00199425  0.00114076  0.0163585  0.0265213  0.0428831  0.076359  0.101925  0.13352  0.168667  0.213098  0.260942  0.306066  0.352439  0.406762  0.458196  0.510315  0.564129  0.618047  0.666158  0.715011  0.759912  0.806435  0.844119  0.88115  0.913997  
0.210478  0.0751741  0.0494393  0.0297789  0.0145952  0.00618901  0.00247597  0.00911564  0.0119489  0.0220101  0.0459008  0.0692944  0.0924858  0.122446  0.161663  0.207197  0.245759  0.291294  0.339641  0.388272  0.441843  0.493722  0.549182  0.598781  0.648908  0.698072  0.745324  0.788529  0.829841  0.871572  
0.203152  0.110313  0.0785747  0.0508853  0.0288027  0.0156019  0.00377811  0.00238473  0.000374817  0.00293424  0.0212242  0.0352094  0.0535797  0.0770518  0.112524  0.150653  0.187631  0.227502  0.27651  0.322771  0.373982  0.426678  0.473258  0.529644  0.583397  0.632634  0.687201  0.731076  0.778156  0.822713  
0.195868  0.15181  0.121728  0.0865517  0.0575433  0.037139  0.0208612  0.0100407  0.0036267  0.00137549  0.00526542  0.0166314  0.0267763  0.0447749  0.0731569  0.10419  0.136237  0.174606  0.212725  0.260103  0.309736  0.360324  0.407864  0.459762  0.512873  0.564304  0.615839  0.665956  0.715535  0.767444  
0.188615  0.203018  0.169353  0.13204  0.0962757  0.0722255  0.0455881  0.0231747  0.0151331  0.00448584  0.00155897  0.00319293  0.0100028  0.0231311  0.0423375  0.0659106  0.0938097  0.123157  0.161644  0.204824  0.249503  0.288626  0.341999  0.397874  0.444595  0.493672  0.548971  0.603956  0.652779  0.708126  
0.181348  0.271241  0.221479  0.179061  0.138756  0.108174  0.077503  0.0517289  0.0309592  0.0192478  0.00435941  0.00490069  0.00125084  0.00920135  0.0191479  0.0356139  0.0560733  0.083557  0.113193  0.152035  0.192384  0.23385  0.279969  0.328665  0.376843  0.42977  0.479493  0.534515  0.585089  0.646595  
0.174112  0.326462  0.278939  0.235747  0.18966  0.154862  0.117064  0.0803268  0.0585166  0.037585  0.0196197  0.00800445  0.00107494  0.00237611  0.00615941  0.0152272  0.0306583  0.0486773  0.0764834  0.107966  0.143271  0.175073  0.221975  0.271472  0.313037  0.362473  0.414837  0.471043  0.520357  0.578546  
0.166861  0.398698  0.340899  0.293966  0.244311  0.202412  0.163812  0.124345  0.0903936  0.0675738  0.0413868  0.0262544  0.00892062  0.00326494  0.000800683  0.00282342  0.00993457  0.0256461  0.0424032  0.0663878  0.0972727  0.133218  0.167816  0.206959  0.249756  0.301907  0.347571  0.400129  0.450691  0.508284  
0.159643  0.457931  0.408192  0.36185  0.307386  0.260702  0.218207  0.168407  0.134002  0.101138  0.0756138  0.0459004  0.0280993  0.0154837  0.00564309  0.000329713  0.00153219  0.00733521  0.0200641  0.0335285  0.0592797  0.0873601  0.117693  0.154462  0.190422  0.237945  0.285127  0.335184  0.383982  0.431504  
0.1524  0.528412  0.481161  0.430331  0.374195  0.325195  0.278655  0.22792  0.187018  0.148877  0.113289  0.0834378  0.0543968  0.0346147  0.0202911  0.0106076  0.00369889  0.00165236  0.00175232  0.0126854  0.0334305  0.0542317  0.0791233  0.107992  0.139685  0.179278  0.224689  0.270936  0.317162  0.362861  
0.145197  0.595637  0.544257  0.497366  0.440746  0.388919  0.337699  0.28921  0.240185  0.201216  0.161287  0.122886  0.0900615  0.0648442  0.0422507  0.0250003  0.0096309  0.00193827  4.44568e-05  0.00331257  0.013519  0.0264174  0.0463257  0.067871  0.0965898  0.131685  0.171604  0.211752  0.256805  0.302382  
0.137969  0.662508  0.61444  0.558779  0.511245  0.457827  0.408937  0.35441  0.303996  0.259296  0.214676  0.171774  0.132765  0.103411  0.0745291  0.0478176  0.0286027  0.0136569  0.00475631  1.07891e-05  0.00248203  0.00955373  0.019501  0.0382707  0.0607635  0.089166  0.123026  0.15937  0.197654  0.242822  
0.130759  0.72291  0.674507  0.628781  0.576525  0.521902  0.467784  0.419708  0.364517  0.318185  0.272124  0.22355  0.181394  0.143606  0.111464  0.0799777  0.052418  0.031915  0.0192197  0.00763118  0.000542084  0.000221657  0.00710239  0.0160246  0.0334574  0.0561671  0.0842494  0.112917  0.149422  0.189944  
0.123524  0.782958  0.741662  0.693161  0.645753  0.591162  0.538824  0.488916  0.435681  0.382816  0.334964  0.284766  0.237061  0.198236  0.158717  0.120562  0.089273  0.0616059  0.0401027  0.0213226  0.00849431  0.00184024  0.000676696  0.00429942  0.0134205  0.0282421  0.0499794  0.0732678  0.102395  0.137983  
0.116308  0.836537  0.798701  0.755515  0.709762  0.657904  0.606749  0.556443  0.503554  0.451381  0.401862  0.34887  0.298654  0.254494  0.210626  0.17049  0.130972  0.0978364  0.0707398  0.0459362  0.0255435  0.0109904  0.00327393  8.10325e-05  0.00243798  0.00983714  0.0247644  0.041493  0.0648874  0.0927051  
0.109026  0.883187  0.850928  0.809041  0.769027  0.720597  0.673118  0.623285  0.573504  0.520834  0.466855  0.415048  0.360399  0.314793  0.268055  0.222202  0.181298  0.14179  0.107368  0.0761834  0.0515333  0.0307987  0.015616  0.00622692  0.000336895  0.000670654  0.00814869  0.0192801  0.0359636  0.0579998  
0.101763  0.923366  0.893039  0.86054  0.823073  0.780773  0.736371  0.686667  0.640161  0.58797  0.535907  0.484113  0.42807  0.379769  0.33014  0.283257  0.236469  0.192284  0.153753  0.117353  0.0871287  0.0581386  0.0369809  0.0198796  0.00729007  0.00102425  0.000587844  0.00494211  0.0151597  0.0299765  
0.094434  0.956617  0.930338  0.90321  0.872374  0.8369  0.798069  0.749365  0.708895  0.655995  0.603054  0.555253  0.495894  0.448784  0.397744  0.346097  0.300267  0.250501  0.20613  0.164156  0.131665  0.0961365  0.0680906  0.0438966  0.0231247  0.0106163  0.00162639  0.000165931  0.00293939  0.0125262  
