0.76784  0.876527  0.864022  0.852122  0.839817  0.82819  0.816522  0.805077  0.793706  0.782778  0.772091  0.760461  0.749745  0.73903  0.728812  0.718584  0.708367  0.698581  0.688516  0.679587  0.669304  0.660037  0.650632  0.641883  0.632965  0.624061  0.615208  0.605741  0.597641  0.589319  
0.753942  0.868505  0.855349  0.842587  0.829687  0.8174  0.805164  0.793153  0.781086  0.769194  0.758282  0.746253  0.734971  0.723853  0.713178  0.702298  0.691953  0.681504  0.671005  0.661844  0.651077  0.641188  0.631577  0.622413  0.613323  0.603797  0.595044  0.585158  0.576664  0.567959  
0.740359  0.860705  0.846729  0.833235  0.819758  0.806835  0.794013  0.781278  0.768678  0.756492  0.744924  0.732263  0.720497  0.70902  0.697931  0.686285  0.675777  0.66501  0.654025  0.644589  0.633391  0.622909  0.613236  0.603602  0.594414  0.584472  0.575431  0.565325  0.556286  0.547851  
0.727015  0.852951  0.838277  0.823933  0.809918  0.796383  0.783007  0.769751  0.756832  0.743718  0.731686  0.718623  0.706353  0.694681  0.682965  0.670938  0.660056  0.648749  0.63752  0.627342  0.616173  0.605777  0.59536  0.585497  0.575986  0.565685  0.556302  0.545999  0.537211  0.528193  
0.713949  0.845287  0.829872  0.81493  0.800267  0.786234  0.772175  0.758364  0.744466  0.731456  0.718731  0.705193  0.692489  0.68029  0.668256  0.655776  0.644463  0.633033  0.62144  0.610981  0.59937  0.588607  0.578143  0.56784  0.5581  0.547696  0.538064  0.527538  0.518276  0.509451  
0.701121  0.837669  0.821635  0.805976  0.790704  0.776198  0.761488  0.747326  0.732663  0.719121  0.705895  0.692113  0.678956  0.666394  0.653828  0.64128  0.629326  0.617551  0.605836  0.594629  0.583037  0.572584  0.561392  0.550889  0.540696  0.530245  0.520309  0.509582  0.500643  0.491157  
0.688523  0.830113  0.813408  0.797212  0.781311  0.766267  0.750954  0.736165  0.721317  0.707163  0.693404  0.6792  0.665675  0.652614  0.639845  0.626736  0.614632  0.602589  0.590527  0.578968  0.567144  0.556182  0.545161  0.534145  0.524  0.513301  0.50329  0.492422  0.482995  0.473708  
0.67616  0.822621  0.805347  0.788475  0.772001  0.756463  0.740562  0.725351  0.70995  0.695182  0.681031  0.666627  0.652706  0.639342  0.626109  0.612878  0.60028  0.587849  0.575692  0.563511  0.551699  0.541022  0.529391  0.518121  0.507667  0.496932  0.486701  0.475724  0.466705  0.456721  
0.664024  0.815191  0.797298  0.779926  0.762856  0.746757  0.73032  0.714388  0.699065  0.683543  0.668993  0.654216  0.639993  0.626199  0.61282  0.598948  0.586395  0.573621  0.561143  0.548706  0.536673  0.525452  0.514141  0.502267  0.491941  0.481081  0.47086  0.459824  0.450412  0.440562  
0.652063  0.807789  0.789366  0.771357  0.753757  0.737155  0.720191  0.703907  0.687995  0.671965  0.657053  0.642075  0.627483  0.613393  0.599612  0.585678  0.572621  0.559546  0.546959  0.5341  0.522055  0.511049  0.499174  0.487202  0.476647  0.465598  0.455234  0.444158  0.435084  0.424686  
0.640327  0.800448  0.781445  0.762977  0.744824  0.72765  0.710211  0.693279  0.677404  0.66073  0.645447  0.630096  0.615228  0.600717  0.586852  0.572337  0.559317  0.545984  0.53306  0.520146  0.507856  0.496234  0.484726  0.472309  0.461956  0.450632  0.440358  0.429292  0.419751  0.409639  
0.628764  0.793139  0.773641  0.754574  0.735933  0.71825  0.700343  0.683122  0.666669  0.649554  0.633935  0.618383  0.603174  0.588382  0.574169  0.559651  0.546103  0.53257  0.519526  0.506378  0.494055  0.482596  0.470561  0.458195  0.447747  0.436043  0.425691  0.414652  0.4054  0.394872  
0.617385  0.785883  0.765825  0.746317  0.727172  0.708931  0.690594  0.672816  0.656239  0.638685  0.622713  0.60678  0.591319  0.57615  0.561833  0.546818  0.533347  0.519599  0.506246  0.493137  0.480556  0.468479  0.456823  0.444174  0.433776  0.421939  0.411672  0.400679  0.390928  0.380778  
0.606179  0.778658  0.758127  0.738037  0.718453  0.699715  0.680956  0.662981  0.645664  0.627876  0.611585  0.595443  0.579664  0.56426  0.549575  0.534641  0.520683  0.506776  0.493331  0.480081  0.467456  0.455538  0.443368  0.430932  0.420285  0.408212  0.397864  0.386933  0.377439  0.366965  
0.595158  0.771486  0.750417  0.729902  0.709864  0.69058  0.671438  0.652997  0.635398  0.617376  0.600746  0.584216  0.568207  0.552472  0.537664  0.522316  0.508475  0.494394  0.48067  0.467553  0.454657  0.44212  0.43034  0.417784  0.407036  0.394971  0.384703  0.373854  0.36383  0.353826  
0.584308  0.764348  0.742825  0.721744  0.701316  0.681549  0.66203  0.64348  0.625004  0.606935  0.589999  0.573253  0.556951  0.541027  0.525828  0.510647  0.496349  0.482159  0.468374  0.455204  0.442253  0.429883  0.417594  0.405413  0.394284  0.38211  0.37175  0.360997  0.351211  0.340966  
0.573599  0.757288  0.735224  0.713742  0.692822  0.672575  0.652687  0.633586  0.615007  0.596679  0.579442  0.562338  0.545832  0.529688  0.514319  0.498771  0.484694  0.470266  0.456259  0.443148  0.429976  0.417184  0.405231  0.392916  0.381687  0.369718  0.359349  0.348674  0.338505  0.328616  
0.563058  0.750266  0.72774  0.705706  0.68436  0.663703  0.643448  0.624121  0.60499  0.58646  0.568964  0.551679  0.534912  0.518712  0.502875  0.487525  0.473077  0.458503  0.444502  0.431224  0.418056  0.405669  0.393148  0.381156  0.369754  0.357736  0.347149  0.336558  0.326834  0.316535  
0.552658  0.743324  0.720247  0.697826  0.675951  0.654889  0.634273  0.614279  0.595371  0.576426  0.558675  0.541069  0.524131  0.507843  0.491758  0.476072  0.461931  0.447082  0.432927  0.419594  0.406263  0.393692  0.381448  0.36927  0.357975  0.346222  0.335502  0.324974  0.315077  0.304963  
0.542413  0.73641  0.712865  0.689894  0.667575  0.646167  0.625212  0.605255  0.585571  0.566453  0.54847  0.530706  0.513542  0.497161  0.480771  0.465281  0.450636  0.435814  0.421666  0.408268  0.394912  0.382786  0.369982  0.358135  0.346499  0.334884  0.324026  0.313577  0.304207  0.293646  
0.53231  0.729576  0.705474  0.682118  0.659253  0.637502  0.616216  0.595853  0.576168  0.556665  0.538454  0.520391  0.503091  0.486586  0.470112  0.454284  0.439813  0.424889  0.410587  0.397234  0.383688  0.371416  0.358898  0.346874  0.335278  0.324014  0.313102  0.302712  0.293252  0.282838  
0.522337  0.722721  0.698115  0.674372  0.651141  0.628973  0.607435  0.586768  0.566808  0.547025  0.528591  0.510329  0.492964  0.476081  0.459616  0.44363  0.42896  0.414117  0.399774  0.386281  0.372817  0.360718  0.347941  0.33616  0.324432  0.31337  0.30235  0.292011  0.282914  0.272138  
0.512486  0.715931  0.690806  0.666652  0.642879  0.620444  0.598575  0.577593  0.5575  0.537438  0.518803  0.500286  0.482803  0.465842  0.449302  0.433087  0.418585  0.403621  0.389139  0.375742  0.362131  0.349878  0.337406  0.32546  0.313831  0.303002  0.292025  0.28174  0.272475  0.262033  
0.502765  0.709121  0.683529  0.658962  0.634829  0.612051  0.58993  0.568733  0.548234  0.527999  0.509168  0.490496  0.472965  0.455673  0.43915  0.422888  0.408181  0.393278  0.37877  0.365284  0.351797  0.339708  0.326997  0.315306  0.303606  0.292861  0.281872  0.271632  0.262653  0.252036  
0.493166  0.702375  0.676301  0.651298  0.626627  0.603658  0.581207  0.559784  0.53902  0.518613  0.499608  0.480725  0.463093  0.445769  0.429181  0.412799  0.398253  0.383212  0.368579  0.35524  0.341647  0.329397  0.317009  0.305165  0.293624  0.282995  0.272145  0.261955  0.25273  0.242633  
0.483693  0.695601  0.669094  0.643682  0.618671  0.595411  0.572721  0.551057  0.52988  0.509391  0.490206  0.471209  0.453537  0.435942  0.419375  0.403762  0.388315  0.373292  0.358646  0.345234  0.331835  0.319699  0.307124  0.295543  0.283976  0.273379  0.262582  0.252441  0.243384  0.233295  
0.474313  0.688851  0.661901  0.636045  0.610639  0.587119  0.564115  0.54221  0.520847  0.500182  0.480876  0.46169  0.44388  0.426327  0.409706  0.393291  0.378599  0.363563  0.348853  0.33553  0.322115  0.309829  0.297593  0.285857  0.274506  0.263995  0.253377  0.243313  0.234074  0.224474  
0.46506  0.682075  0.65473  0.628455  0.602849  0.578972  0.555745  0.533602  0.511881  0.491136  0.471701  0.452427  0.434533  0.416792  0.400199  0.383872  0.36887  0.35398  0.33932  0.32587  0.312736  0.300584  0.288166  0.276695  0.265372  0.25486  0.244335  0.23435  0.225353  0.215721  
0.455899  0.675323  0.647574  0.620843  0.594983  0.57078  0.547256  0.524874  0.503021  0.482102  0.462598  0.44316  0.425084  0.40747  0.390829  0.374709  0.359362  0.344587  0.329926  0.316514  0.303449  0.291167  0.279095  0.26747  0.256416  0.245957  0.235653  0.225772  0.216668  0.207484  
0.446844  0.668558  0.640421  0.613337  0.587265  0.562698  0.53898  0.516357  0.494227  0.473224  0.453609  0.434105  0.416006  0.398165  0.381584  0.365273  0.349948  0.335318  0.320748  0.307244  0.294424  0.282315  0.270078  0.25873  0.247647  0.237257  0.227083  0.217342  0.208393  0.199262  
0.437881  0.661818  0.633282  0.605811  0.57947  0.554572  0.530584  0.50772  0.48554  0.464359  0.444692  0.425046  0.406825  0.389073  0.372475  0.356093  0.340756  0.326239  0.311711  0.298279  0.285491  0.273291  0.261416  0.249926  0.239056  0.228789  0.218873  0.209298  0.200155  0.191556  
0.429019  0.655064  0.626131  0.598399  0.571775  0.546532  0.522348  0.499247  0.476958  0.455619  0.435924  0.416171  0.397927  0.379891  0.363502  0.347081  0.331621  0.317304  0.30288  0.289448  0.276793  0.264745  0.252829  0.241545  0.230754  0.220456  0.210819  0.201359  0.192187  0.183964  
0.420248  0.648352  0.61902  0.590973  0.56404  0.538483  0.514103  0.490782  0.468379  0.446956  0.427116  0.407327  0.389025  0.371136  0.354612  0.338125  0.322837  0.308506  0.294186  0.280855  0.268201  0.256149  0.24452  0.233223  0.222562  0.212435  0.202994  0.193724  0.184612  0.176632  
0.411574  0.641625  0.611891  0.583632  0.556379  0.530511  0.506  0.482476  0.459917  0.438409  0.418462  0.398655  0.380362  0.362241  0.345855  0.329422  0.314103  0.299857  0.285691  0.27241  0.259832  0.248008  0.236291  0.225306  0.214675  0.204518  0.195331  0.186176  0.177252  0.169436  
0.402988  0.63494  0.604798  0.576262  0.548666  0.522527  0.497878  0.474175  0.451462  0.429937  0.409769  0.390008  0.371674  0.353747  0.337179  0.320817  0.305715  0.291349  0.277329  0.26421  0.251562  0.239807  0.228344  0.217438  0.206904  0.196897  0.187899  0.178922  0.170257  0.16251  
0.394473  0.628192  0.597664  0.56889  0.541021  0.514613  0.489833  0.465969  0.44311  0.421526  0.401264  0.381512  0.363214  0.345113  0.328644  0.312375  0.297255  0.282989  0.269127  0.256076  0.243524  0.232003  0.220473  0.209883  0.199396  0.189429  0.180625  0.171769  0.163318  0.155707  
0.386046  0.621485  0.590567  0.561489  0.533324  0.506686  0.481769  0.457768  0.434765  0.41319  0.392719  0.37304  0.354727  0.33688  0.320191  0.304031  0.289141  0.274769  0.261058  0.248187  0.235586  0.224139  0.212883  0.202377  0.192004  0.182258  0.173582  0.164911  0.156745  0.149175  
0.377689  0.614716  0.583429  0.554086  0.525695  0.49883  0.473781  0.449662  0.426523  0.404915  0.384362  0.364719  0.346469  0.328507  0.311877  0.295851  0.280954  0.266698  0.253149  0.240364  0.227878  0.216672  0.205368  0.195185  0.184873  0.17524  0.166698  0.158154  0.150227  0.142765  
0.369406  0.607965  0.576313  0.546638  0.518009  0.490954  0.465734  0.44151  0.418289  0.396679  0.375993  0.356407  0.33814  0.320535  0.303654  0.287803  0.273045  0.258769  0.245353  0.232754  0.220272  0.209093  0.198131  0.187983  0.177867  0.168542  0.160053  0.151696  0.143982  0.136637  
0.361194  0.601151  0.569156  0.539187  0.51039  0.483147  0.457762  0.433453  0.410157  0.388505  0.36781  0.348245  0.330038  0.312423  0.295571  0.279918  0.265062  0.250988  0.237716  0.22521  0.212896  0.201911  0.190969  0.181095  0.171123  0.161998  0.153567  0.145339  0.137794  0.130632  
0.353051  0.594348  0.562014  0.531717  0.502713  0.475307  0.449728  0.425347  0.402028  0.380361  0.359602  0.340093  0.321872  0.304343  0.28758  0.272095  0.257361  0.243345  0.230191  0.217879  0.205614  0.194607  0.184072  0.174196  0.164536  0.155589  0.147306  0.139234  0.131908  0.124909  
0.344979  0.587481  0.554831  0.524244  0.495104  0.467537  0.441769  0.417335  0.394  0.372278  0.35158  0.33209  0.313933  0.296124  0.27973  0.264436  0.249586  0.235851  0.222826  0.210615  0.198563  0.1877  0.17725  0.167611  0.158212  0.149333  0.141203  0.13323  0.126078  0.119309  
0.336963  0.58062  0.54765  0.516737  0.487465  0.459732  0.433786  0.409314  0.385949  0.36423  0.343517  0.324105  0.30596  0.288327  0.271954  0.256799  0.242129  0.228469  0.215559  0.203525  0.191594  0.180734  0.170619  0.161016  0.151902  0.143216  0.135268  0.127438  0.120482  0.11388  
0.329017  0.573696  0.540429  0.509228  0.479894  0.451996  0.425879  0.401387  0.377999  0.356244  0.33564  0.316269  0.298215  0.28039  0.264317  0.249326  0.234599  0.221235  0.208452  0.196502  0.184856  0.174166  0.164063  0.154734  0.145854  0.137252  0.12949  0.121748  0.114942  0.108573  
0.321128  0.566781  0.533212  0.501688  0.472296  0.444226  0.417951  0.393461  0.370022  0.348303  0.32771  0.308449  0.290433  0.272842  0.256748  0.241879  0.227392  0.214108  0.201441  0.189651  0.178195  0.167634  0.1577  0.148449  0.139747  0.131525  0.123873  0.116266  0.109622  0.103424  
0.313295  0.559792  0.525943  0.494179  0.464689  0.436481  0.41006  0.385557  0.362147  0.340386  0.31993  0.300739  0.28271  0.265129  0.249298  0.234555  0.22008  0.207102  0.194567  0.18289  0.1717  0.161293  0.151489  0.142472  0.133771  0.125875  0.118373  0.110932  0.104411  0.0984412  
0.305514  0.552801  0.518671  0.486666  0.45706  0.428708  0.402165  0.377665  0.354257  0.332531  0.312105  0.29304  0.275051  0.257755  0.241896  0.227267  0.213096  0.200194  0.187786  0.176278  0.165277  0.155042  0.145413  0.136482  0.128055  0.120387  0.113036  0.105791  0.0993534  0.0935286  
0.297788  0.545737  0.511348  0.479184  0.449422  0.420961  0.394308  0.369796  0.346468  0.324701  0.30443  0.285453  0.26745  0.250216  0.234614  0.220102  0.206007  0.193407  0.181144  0.169754  0.159022  0.148981  0.139488  0.130802  0.122471  0.114978  0.107815  0.100798  0.0944057  0.0887818  
0.290115  0.53867  0.504021  0.471697  0.441763  0.413185  0.386445  0.361938  0.338664  0.316933  0.29671  0.277863  0.259914  0.243017  0.227379  0.212973  0.199247  0.186717  0.174594  0.16338  0.152839  0.14301  0.133706  0.125108  0.117149  0.109731  0.102757  0.0959982  0.0896119  0.0841039  
0.282484  0.531513  0.496623  0.464126  0.434062  0.405395  0.378591  0.354077  0.330874  0.309191  0.289077  0.270281  0.25246  0.235627  0.220257  0.205984  0.19235  0.180118  0.168162  0.157112  0.146784  0.137156  0.128056  0.119668  0.111794  0.104656  0.0977963  0.091245  0.0849813  0.079737  
0.274904  0.524353  0.489222  0.45655  0.426339  0.397576  0.370732  0.346228  0.32307  0.301512  0.281398  0.262697  0.24507  0.228576  0.213183  0.19903  0.185782  0.173616  0.161823  0.150993  0.140803  0.131391  0.122548  0.114214  0.106701  0.099744  0.0929987  0.0866855  0.0805046  0.0754392  
0.267367  0.517102  0.481749  0.44889  0.418576  0.389743  0.362882  0.338375  0.315279  0.293859  0.273807  0.255121  0.237764  0.221334  0.206221  0.192217  0.179077  0.167203  0.155603  0.14498  0.13495  0.125743  0.117172  0.109013  0.101577  0.0950046  0.0882989  0.0821723  0.0761912  0.0714525  
0.259867  0.509805  0.474239  0.441221  0.410782  0.381888  0.355035  0.330541  0.307501  0.286232  0.266229  0.247711  0.230501  0.214362  0.1993  0.185443  0.172648  0.160892  0.149466  0.13908  0.129199  0.120226  0.111872  0.103847  0.0966361  0.0902761  0.0837853  0.0778487  0.0720059  0.0674856  
0.252408  0.502417  0.466659  0.43347  0.402949  0.37402  0.347198  0.322704  0.299737  0.278632  0.258739  0.240333  0.223322  0.207196  0.192491  0.178811  0.16608  0.15467  0.143448  0.133286  0.123576  0.114824  0.1067  0.0989333  0.0916624  0.0857173  0.0793697  0.0735708  0.0679837  0.063833  
0.244988  0.494958  0.459017  0.425696  0.395058  0.366109  0.339342  0.314893  0.291995  0.27105  0.251226  0.233128  0.21618  0.200451  0.185706  0.17217  0.159911  0.148594  0.137527  0.12763  0.118068  0.109549  0.101684  0.0940725  0.0870926  0.0812399  0.0751568  0.0695883  0.0640999  0.060059  
0.237609  0.487409  0.451305  0.417839  0.387127  0.358185  0.331496  0.307078  0.284267  0.263496  0.2438  0.225957  0.209121  0.193513  0.179034  0.165671  0.153602  0.142608  0.131725  0.122079  0.112689  0.104391  0.0967967  0.0894648  0.0824898  0.0769322  0.0710418  0.0656516  0.0603792  0.0565992  
0.230251  0.479818  0.44355  0.40997  0.379174  0.350241  0.323638  0.299254  0.27654  0.255933  0.236389  0.218763  0.202086  0.186696  0.172414  0.159261  0.147425  0.136646  0.125977  0.116602  0.1074  0.0993347  0.091866  0.0848329  0.0779537  0.0726006  0.0670608  0.0618314  0.056753  0.0532295  
0.222934  0.472082  0.435671  0.401987  0.371122  0.34224  0.315741  0.291432  0.268837  0.248379  0.228995  0.21166  0.195119  0.179967  0.165878  0.152906  0.141334  0.13085  0.120374  0.111273  0.102266  0.0943938  0.0872636  0.0804765  0.0737899  0.0685874  0.0632011  0.0582501  0.0533058  0.049894  
0.215638  0.464304  0.427749  0.393991  0.363047  0.334219  0.307833  0.283602  0.261135  0.240816  0.221616  0.204533  0.188175  0.173359  0.159395  0.146641  0.135374  0.125079  0.114825  0.106018  0.0972221  0.0895558  0.0826183  0.0760959  0.0696927  0.0645503  0.0594754  0.0547854  0.0499532  0.0466484  
0.208373  0.456396  0.419712  0.385884  0.354891  0.326152  0.29989  0.275756  0.253447  0.233249  0.214273  0.197444  0.181292  0.166691  0.153113  0.14048  0.129368  0.119413  0.109398  0.100879  0.092321  0.0848216  0.0782029  0.071952  0.0658002  0.0607814  0.0558365  0.0514706  0.0467578  0.0435402  
0.201119  0.448392  0.41158  0.377716  0.346685  0.318019  0.291881  0.267856  0.245718  0.225669  0.206945  0.190327  0.174428  0.160115  0.146676  0.134443  0.123515  0.113768  0.104033  0.0958138  0.0874992  0.0802139  0.0737218  0.0677383  0.0618814  0.0569783  0.0523505  0.0481881  0.0436372  0.0405758  
0.193899  0.440252  0.403331  0.369435  0.338392  0.309837  0.283837  0.259946  0.238004  0.218088  0.199649  0.183271  0.167628  0.153517  0.140438  0.128497  0.117649  0.108243  0.098795  0.0908733  0.0828235  0.0757131  0.0694955  0.0637709  0.0582093  0.0534567  0.0489599  0.0450779  0.0406793  0.0377222  
0.186689  0.432016  0.394986  0.361092  0.330048  0.30159  0.275728  0.25198  0.23025  0.210495  0.192369  0.176187  0.160847  0.14701  0.134251  0.122675  0.111936  0.102739  0.0936177  0.0860063  0.0782271  0.0713389  0.0652034  0.0597335  0.0545109  0.0499009  0.0457221  0.042  0.0377961  0.0350126  
0.179495  0.423559  0.38645  0.352555  0.321546  0.293217  0.267502  0.243955  0.222461  0.202911  0.185097  0.169094  0.154117  0.140523  0.128087  0.116806  0.106305  0.0974032  0.0885775  0.0812636  0.073734  0.0670701  0.0612582  0.0559446  0.0510583  0.0466632  0.0425801  0.0390031  0.0350248  0.0323659  
0.17231  0.415005  0.377818  0.343956  0.312993  0.284779  0.259212  0.235874  0.21463  0.195316  0.177842  0.161974  0.147407  0.134127  0.121975  0.111062  0.100827  0.092089  0.0835977  0.0765944  0.0693201  0.0629278  0.0572471  0.0520858  0.0475794  0.0433914  0.039591  0.0360384  0.0323283  0.0298632  
0.165142  0.406229  0.368996  0.335163  0.304281  0.276215  0.250804  0.227733  0.206765  0.187729  0.170594  0.154844  0.140746  0.127751  0.115887  0.105272  0.0954311  0.0869431  0.078755  0.0720494  0.0650095  0.0588909  0.0535829  0.0484754  0.0443462  0.0404376  0.0366976  0.0331548  0.0297436  0.0274234  
0.157974  0.397429  0.360152  0.32635  0.295551  0.267637  0.242384  0.219584  0.198894  0.180142  0.163346  0.147723  0.13409  0.121378  0.109752  0.0995136  0.0900417  0.0818108  0.0739263  0.0675147  0.0607096  0.0548662  0.0499387  0.0449024  0.0411263  0.0374768  0.0338125  0.0302822  0.0271687  0.0250067  
0.150814  0.388268  0.351001  0.317222  0.28657  0.258849  0.233792  0.211321  0.190947  0.17256  0.156085  0.140908  0.127485  0.115094  0.103884  0.0942435  0.084738  0.07678  0.0692879  0.0630819  0.0565673  0.0510055  0.0464168  0.0415766  0.0378444  0.0345845  0.0309972  0.0276502  0.0247066  0.0227291  
0.14365  0.378929  0.341679  0.307988  0.277465  0.249963  0.225134  0.203003  0.182957  0.164933  0.148799  0.134131  0.120897  0.108886  0.0980623  0.0886822  0.0796256  0.0718798  0.0646907  0.0587633  0.0525177  0.0472467  0.0430147  0.0383894  0.0348529  0.0316689  0.0283316  0.0251975  0.02245  0.0205612  
0.136481  0.369402  0.332176  0.298546  0.26824  0.240966  0.216412  0.194621  0.174939  0.157316  0.14149  0.127128  0.114327  0.102687  0.0923181  0.0831684  0.0745153  0.0669025  0.0601853  0.0544222  0.0485866  0.0435582  0.0395035  0.0351966  0.0315768  0.0289111  0.0256207  0.0227741  0.0202435  0.0184672  
0.129305  0.359611  0.322422  0.288997  0.258828  0.231829  0.207592  0.18616  0.16685  0.149604  0.134144  0.120313  0.107781  0.0966374  0.0865517  0.0776643  0.0694588  0.062225  0.0557161  0.0503208  0.0447819  0.0400381  0.0364486  0.0322838  0.0290237  0.0260277  0.0232316  0.0206945  0.018423  0.0165558  
0.122125  0.349632  0.312486  0.27924  0.249296  0.222582  0.198708  0.177635  0.158733  0.141902  0.126775  0.113272  0.101252  0.0905972  0.0808632  0.0722077  0.0644044  0.0574704  0.0513388  0.0461969  0.0410956  0.0365884  0.0332846  0.0293653  0.026186  0.0233022  0.0207973  0.0186444  0.0166525  0.0147183  
0.114907  0.339037  0.302019  0.268886  0.23939  0.213011  0.18958  0.168914  0.150476  0.134083  0.119327  0.106339  0.0947356  0.0845884  0.0752213  0.0669095  0.0593765  0.0529822  0.0470672  0.0422674  0.0376269  0.0333221  0.0302133  0.0266372  0.0232878  0.0209802  0.0186162  0.0165768  0.0149412  0.0130925  
0.107689  0.328441  0.291552  0.258531  0.229483  0.20344  0.180453  0.160194  0.142219  0.126264  0.111878  0.0994063  0.0882187  0.0785797  0.0695794  0.0616113  0.0543486  0.048494  0.0427956  0.0382729  0.0341581  0.0300557  0.027142  0.0239092  0.0203895  0.0186583  0.0164352  0.0145093  0.0132298  0.0114667  
0.100424  0.317145  0.280487  0.247888  0.219145  0.193504  0.171047  0.151251  0.133801  0.118318  0.104344  0.0924603  0.0816993  0.0725538  0.0640298  0.0563638  0.0497019  0.0441433  0.0386796  0.0345535  0.030829  0.0269639  0.0240869  0.0213011  0.0174407  0.0166987  0.0144076  0.0124846  0.0112824  0.0100001  
0.0931346  0.30546  0.269084  0.236807  0.208536  0.183372  0.16148  0.14219  0.125274  0.110242  0.0967648  0.085572  0.0751668  0.06657  0.0585189  0.0512455  0.0448549  0.039873  0.0346367  0.0309289  0.0274086  0.0239979  0.021398  0.0188388  0.0154022  0.0144598  0.0125287  0.0108314  0.00994196  0.00857814  
0.0857984  0.293075  0.257082  0.225438  0.197495  0.172875  0.151633  0.132906  0.116586  0.10204  0.0891  0.0786706  0.0686319  0.0605692  0.0531003  0.0461779  0.0403892  0.0357401  0.0307494  0.0274493  0.0241279  0.0212064  0.0187252  0.0164965  0.0133131  0.0125833  0.0108032  0.00922111  0.00836545  0.00731537  
