1.89176  3.39502  4.69467  7.06658  3.50013  4.19998  4.90051  5.60028  6.30008  7.00009  7.7002  8.40022  9.10021  9.80017  10.5009  11.2003  11.9003  12.6002  13.3002  13.9996  14.7  15.4004  16.1  16.8005  
1.98137  2.95303  5.07091  6.87893  3.50034  4.19997  4.90046  5.60025  6.30019  7.00017  7.70029  8.40025  9.10002  9.8  10.5008  11.2004  11.9004  12.6006  13.2999  13.9999  14.6999  15.4008  16.1003  16.8002  
1.86386  3.3529  4.53772  7.01822  3.50014  4.19997  4.90049  5.60027  6.3001  7.00008  7.70023  8.4002  9.1002  9.80015  10.5008  11.2003  11.9003  12.6004  13.3002  13.9997  14.6999  15.4005  16.1002  16.8005  
1.98826  3.09618  4.43737  6.91506  3.50028  4.19992  4.90053  5.60025  6.30018  7.00001  7.70032  8.40024  9.10009  9.80006  10.5007  11.2003  11.9003  12.601  13.3  14  14.7  15.4007  16.1008  16.8003  
1.97258  2.86878  4.75701  6.78221  3.50035  4.19994  4.90043  5.60022  6.30022  7.00014  7.70035  8.4002  9.10001  9.79995  10.5006  11.2003  11.9004  12.601  13.2998  14.0001  14.6998  15.4009  16.1006  16.8003  
1.88761  3.23109  4.15347  6.95036  3.5002  4.19993  4.90061  5.60026  6.30013  7.00007  7.70031  8.40024  9.10017  9.80005  10.5007  11.2001  11.9002  12.6007  13.3002  13.9999  14.7001  15.4007  16.1004  16.8005  
1.9704  2.81855  4.50308  6.7225  3.50036  4.19996  4.90046  5.60021  6.30022  7.0002  7.70038  8.40021  9.10001  9.79995  10.5007  11.2002  11.9003  12.6008  13.2998  14.0002  14.6998  15.401  16.1004  16.8004  
1.90909  2.83286  4.44263  6.77036  3.50034  4.2  4.90045  5.60021  6.3002  7.0003  7.70039  8.40019  9.1  9.79995  10.5007  11.2002  11.9003  12.6005  13.2997  14.0002  14.6998  15.401  16.1  16.8005  
1.92224  2.74004  4.44936  6.61994  3.50037  4.19997  4.90048  5.60021  6.30022  7.00028  7.7004  8.40021  9.10001  9.7999  10.5006  11.2  11.9003  12.6007  13.2998  14.0002  14.6998  15.4011  16.1002  16.8004  
1.83944  2.81489  4.28543  6.76444  3.50034  4.20003  4.90046  5.6002  6.30019  7.00039  7.70041  8.40018  9.09999  9.79995  10.5007  11.2002  11.9002  12.6003  13.2997  14.0002  14.6997  15.401  16.0998  16.8006  
1.84845  2.74883  4.3566  6.45407  3.50031  4.20003  4.90035  5.60018  6.30021  7.00039  7.7004  8.40011  9.10008  9.79982  10.5006  11.2002  11.9002  12.6006  13.2996  14.0002  14.6996  15.4011  16.0999  16.8006  
1.81586  2.67583  4.2849  6.56524  3.50035  4.20002  4.90048  5.6002  6.30021  7.00046  7.70043  8.40019  9.10001  9.79984  10.5007  11.1999  11.9002  12.6002  13.2998  14.0002  14.6998  15.4012  16.0996  16.8007  
1.73853  2.7327  4.30542  6.42717  3.50032  4.20002  4.90036  5.60018  6.30022  7.00038  7.7004  8.40012  9.10008  9.79982  10.5006  11.2002  11.9002  12.6006  13.2997  14.0002  14.6996  15.4011  16.0999  16.8006  
1.84805  2.76872  3.6286  6.51765  3.50046  4.19992  4.90077  5.60027  6.30019  7.00025  7.70037  8.40029  9.10047  9.80008  10.5006  11.2  11.9003  12.6008  13.2999  14.0002  14.7002  15.4008  16.1002  16.8004  
1.84962  2.63252  3.58768  6.55051  3.50045  4.19994  4.90081  5.60026  6.3002  7.00022  7.70039  8.40032  9.10042  9.80007  10.5007  11.2  11.9003  12.6008  13.2998  14.0003  14.7002  15.4009  16.1003  16.8003  
1.81424  2.60025  3.50162  6.56741  3.50045  4.19998  4.90089  5.60025  6.30021  7.00017  7.70045  8.40038  9.10033  9.80015  10.5008  11.2  11.9003  12.6008  13.2997  14.0005  14.7001  15.4009  16.1006  16.8002  
1.77572  2.54377  3.49743  6.51859  3.50047  4.19998  4.90089  5.60026  6.30019  7.00017  7.70046  8.40039  9.10033  9.80024  10.5008  11.2  11.9003  12.6005  13.2998  14.0005  14.7002  15.4008  16.1005  16.8002  
1.77885  2.40897  3.41557  6.58431  3.50046  4.20001  4.90097  5.60023  6.30022  7.00011  7.70051  8.40045  9.10023  9.80023  10.501  11.2  11.9004  12.6007  13.2996  14.0007  14.7001  15.4009  16.1008  16.8001  
1.77313  2.42371  3.15381  6.60381  3.50047  4.20003  4.90099  5.60023  6.30022  7.00009  7.70053  8.40047  9.10019  9.80028  10.501  11.2  11.9004  12.6006  13.2996  14.0008  14.7  15.4009  16.1009  16.8  
1.72759  2.52027  3.81811  5.15387  3.50052  4.19989  4.90068  5.60036  6.30025  7.00028  7.70045  8.40049  9.1005  9.79991  10.5005  11.1997  11.9002  12.6008  13.3  14  14.7007  15.4006  16.1008  16.8003  
1.63597  2.63462  3.24505  5.76722  3.49978  4.19995  4.90115  5.60033  6.30023  7.00039  7.70066  8.40053  9.10079  9.79999  10.501  11.2013  11.9002  12.5998  13.2999  14.0011  14.7004  15.4009  16.1007  16.8006  
1.69486  2.36827  2.80249  6.44071  3.50048  4.20011  4.90119  5.60023  6.3002  7.00006  7.70062  8.40065  9.10035  9.80045  10.5013  11.2003  11.9004  12.5999  13.2994  14.0009  14.6999  15.4006  16.1011  16.7999  
1.72645  2.15336  3.47786  5.31062  3.50058  4.19982  4.90074  5.60032  6.30035  7.00051  7.70057  8.40042  9.10081  9.79962  10.5001  11.2003  11.9002  12.6011  13.2996  14.0002  14.7007  15.401  16.1003  16.8005  
1.68322  2.04734  3.21881  5.7319  3.5006  4.1998  4.90084  5.60029  6.30037  7.00061  7.70061  8.40039  9.10076  9.79975  10.5001  11.2009  11.9002  12.6012  13.2995  14.001  14.7006  15.4014  16.1003  16.8002  
1.63878  2.26564  3.06746  5.1894  3.50048  4.20005  4.90086  5.60013  6.30035  7.00051  7.70054  8.40038  9.10024  9.79981  10.5007  11.2001  11.9005  12.5997  13.2994  14.0001  14.6989  15.401  16.1005  16.8001  
1.7266  1.86882  2.28922  6.63982  3.50055  4.19999  4.90131  5.60015  6.3003  7.00015  7.70075  8.40055  9.09989  9.80031  10.5011  11.1997  11.9004  12.6007  13.2994  14.0018  14.7001  15.4016  16.1007  16.8  
1.55521  1.95402  2.87613  5.71595  3.50098  4.19991  4.90109  5.60022  6.30041  7.00061  7.70064  8.40052  9.10058  9.80015  10.5003  11.2001  11.9004  12.6004  13.2992  14.0007  14.6998  15.4009  16.1007  16.7999  
1.62473  1.84461  2.78495  5.33562  3.50056  4.20001  4.90149  5.60018  6.30038  7.00021  7.70068  8.40037  9.10059  9.79976  10.5011  11.1994  11.9004  12.6018  13.2993  14.0012  14.7  15.4019  16.1013  16.8003  
1.54632  1.90057  2.67738  5.2314  3.50091  4.19994  4.90135  5.60021  6.30043  7.00051  7.70067  8.4006  9.10061  9.80006  10.5005  11.2  11.9005  12.6003  13.2992  14.0007  14.6997  15.401  16.1011  16.7999  
1.55098  1.70913  2.69735  5.16137  3.50072  4.19986  4.90136  5.60024  6.30046  7.00039  7.70068  8.40056  9.10082  9.79989  10.5006  11.1996  11.9004  12.6013  13.2994  14.0008  14.7003  15.4014  16.1013  16.8001  
1.67586  1.69023  3.00745  3.73152  3.50065  4.19967  4.90003  5.60036  6.30036  7.00057  7.70052  8.40086  9.10097  9.79976  10.4998  11.2002  11.9005  12.6004  13.2996  13.9989  14.7008  15.4009  16.1016  16.8003  
1.52628  2.03632  2.26297  4.16426  3.50057  4.20012  4.9008  5.60021  6.30023  7.00034  7.70054  8.40087  9.10057  9.80008  10.5013  11.1996  11.9008  12.5995  13.2991  13.9997  14.6994  15.4005  16.1017  16.8001  
1.52855  1.7614  2.27989  4.2623  3.50077  4.19998  4.90187  5.6002  6.30046  7.00032  7.70074  8.40077  9.10066  9.79989  10.5011  11.1997  11.9007  12.6002  13.2994  14.0005  14.6995  15.4011  16.1018  16.7999  
1.47415  1.62566  2.43112  4.06571  3.5008  4.19991  4.90185  5.60029  6.3005  7.00034  7.70076  8.40101  9.10104  9.79978  10.501  11.1994  11.9007  12.5999  13.2995  14.0002  14.7002  15.4008  16.102  16.7997  
1.38547  1.95483  2.05545  3.74201  3.50078  4.20001  4.90016  5.60035  6.30026  7.00053  7.70057  8.40086  9.10103  9.8003  10.5009  11.2001  11.9006  12.5996  13.2993  13.9998  14.7002  15.4001  16.1014  16.8005  
1.42141  1.70396  2.16157  3.47594  3.5008  4.19994  4.90117  5.60036  6.3004  7.00037  7.7007  8.4011  9.10119  9.79988  10.501  11.1995  11.9007  12.5996  13.2995  13.9998  14.7005  15.4004  16.102  16.8  
1.384  1.4264  2.16425  3.74605  3.50099  4.19983  4.90215  5.60036  6.30052  7.00039  7.70084  8.40106  9.1013  9.80003  10.5009  11.1992  11.9006  12.6003  13.2995  14.0006  14.7009  15.4009  16.102  16.8001  
1.31207  1.66915  1.90412  3.34039  3.50108  4.19981  4.90136  5.60037  6.30054  7.00057  7.7008  8.401  9.10129  9.80015  10.5005  11.2003  11.9006  12.5994  13.2996  14.0002  14.7003  15.4003  16.1018  16.8001  
1.19254  1.62566  2.01607  3.22121  3.50122  4.19968  4.90056  5.60056  6.30055  7.0007  7.7008  8.40098  9.10198  9.80022  10.5  11.2005  11.9002  12.6  13.2998  14.0003  14.7018  15.4  16.1014  16.8005  
1.24262  1.53499  1.31684  3.80947  3.50087  4.19992  4.90103  5.60029  6.30045  7.00015  7.7008  8.40119  9.10106  9.80052  10.501  11.1999  11.9006  12.5986  13.2993  14.0001  14.7001  15.3998  16.102  16.7997  
1.37864  1.34747  2.34377  1.69959  3.50073  4.19959  4.89925  5.6005  6.30035  7.00093  7.70043  8.40134  9.10192  9.79997  10.4993  11.1998  11.9007  12.5992  13.2991  13.9973  14.7012  15.4  16.1026  16.8001  
1.37569  1.17641  2.2305  1.71914  3.50078  4.19964  4.90031  5.60049  6.30035  7.00081  7.70051  8.40145  9.10191  9.80011  10.4998  11.1991  11.9008  12.5993  13.2992  13.9978  14.7013  15.4004  16.103  16.8001  
1.03304  1.89353  1.19311  2.45089  3.50154  4.19988  4.90012  5.60063  6.30029  7.00057  7.70086  8.40106  9.10203  9.80067  10.5008  11.2002  11.9004  12.601  13.2995  14.0015  14.7022  15.3997  16.1014  16.8014  
1.09957  1.71424  1.64994  1.40573  3.50149  4.19974  4.89976  5.60072  6.30025  7.0009  7.70071  8.40119  9.10245  9.80047  10.5002  11.1998  11.9006  12.6014  13.2994  14.0003  14.7028  15.4  16.1019  16.8015  
1.04139  1.25634  1.80837  1.75645  3.50112  4.19958  4.90012  5.60034  6.30069  7.00039  7.70073  8.40128  9.10141  9.80012  10.5001  11.1996  11.9007  12.598  13.2997  13.9985  14.7002  15.3993  16.1021  16.8  
0.873545  1.52938  1.23305  2.1321  3.50153  4.19973  4.90055  5.6004  6.30067  7.00021  7.70094  8.40114  9.10147  9.80048  10.5009  11.1998  11.9005  12.5989  13.2999  14.0006  14.7007  15.3991  16.1015  16.8006  
1.02957  1.30475  1.01694  1.80798  3.5014  4.19975  4.90047  5.60048  6.30052  7.00036  7.70085  8.40136  9.10176  9.80063  10.5008  11.1997  11.9007  12.5992  13.2995  14.0001  14.7012  15.3994  16.1022  16.8005  
1.23738  1.14208  0.58148  1.66064  3.50091  4.19973  4.89991  5.60058  6.30021  7.00058  7.70052  8.40172  9.10209  9.8009  10.5003  11.1996  11.9008  12.5989  13.2991  13.9982  14.7017  15.3995  16.1035  16.8001  
0.984334  1.17661  0.532643  2.02677  3.50138  4.19985  4.90012  5.60064  6.30028  7.0005  7.70075  8.40164  9.10233  9.80109  10.5011  11.1998  11.9008  12.5998  13.2991  13.9999  14.7021  15.3993  16.1032  16.8008  
0.906322  1.27661  0.640699  1.40604  3.50145  4.19984  4.90016  5.6006  6.30036  7.00042  7.70079  8.40153  9.10218  9.80101  10.5011  11.1999  11.9007  12.5996  13.2992  14.0002  14.7019  15.3991  16.1028  16.8008  
1.11891  0.855503  0.584711  1.15973  3.50114  4.1998  4.90031  5.60064  6.30022  7.00067  7.70068  8.4018  9.10234  9.80094  10.5007  11.1993  11.9009  12.5998  13.2988  13.9992  14.7022  15.3999  16.1037  16.8004  
0.864309  1.12657  0.296854  1.49726  3.50179  4.19993  4.90123  5.60059  6.30041  7.00044  7.70107  8.40141  9.10215  9.80091  10.5016  11.1994  11.9007  12.6011  13.2992  14.0022  14.7023  15.4001  16.1024  16.8013  
0.693967  0.938131  0.265646  2.07668  3.50194  4.1999  4.90132  5.60011  6.30103  6.99937  7.70125  8.40101  9.10081  9.80106  10.5028  11.1999  11.9007  12.5971  13.3003  14.0022  14.6988  15.3985  16.1014  16.8007  
0.679657  1.16809  0.802454  0.391029  3.50225  4.20011  4.9004  5.60051  6.30047  7.00035  7.7013  8.4015  9.10186  9.80096  10.5024  11.1993  11.9011  12.6001  13.299  14.0025  14.7015  15.3999  16.102  16.802  
0.330672  1.53125  1.47831  0.0593572  3.50293  4.20025  4.9003  5.60032  6.30088  6.99984  7.70138  8.40127  9.10141  9.80081  10.5032  11.2  11.9013  12.6001  13.2991  14.0025  14.6997  15.399  16.1015  16.8021  
0.475987  1.07417  1.17016  0.0925961  3.50253  4.2  4.90036  5.60046  6.30082  7.00006  7.70119  8.40144  9.1019  9.80076  10.5023  11.1999  11.9012  12.6  13.2992  14.0014  14.7007  15.3988  16.1021  16.8015  
0.204414  1.26795  1.63105  0.0342384  3.50306  4.20009  4.9001  5.60034  6.30113  6.99972  7.70126  8.40133  9.10161  9.80064  10.5029  11.2003  11.9014  12.5997  13.2992  14.0012  14.6994  15.398  16.1018  16.8016  
0.43633  0.428264  0.498659  1.28999  3.50184  4.19965  4.89999  5.60065  6.30061  7.00053  7.70101  8.40205  9.10287  9.80107  10.5008  11.1995  11.9008  12.5983  13.2991  13.9995  14.702  15.3984  16.1037  16.8007  
0.427141  0.590871  1.10793  0.0314409  3.50251  4.1998  4.89998  5.60054  6.30097  7.0001  7.70106  8.40162  9.10226  9.80063  10.5018  11.2001  11.9012  12.5994  13.2992  14.0001  14.7009  15.398  16.1027  16.801  
0.879976  0.265538  0.0188441  0.495832  3.5015  4.19964  4.90164  5.60056  6.3006  7.00064  7.70106  8.40165  9.10228  9.80044  10.5007  11.1988  11.9006  12.5995  13.2995  14.0004  14.7022  15.4001  16.1027  16.8006  
0.376263  0.85163  0.368563  0.00339366  3.50259  4.20004  4.90064  5.60047  6.30082  7.00004  7.70128  8.40157  9.10198  9.80092  10.5025  11.1998  11.9012  12.5998  13.2991  14.0018  14.7008  15.3988  16.1023  16.8014  
0.814234  0.219789  0.0722326  0.0505193  3.50144  4.1995  4.90052  5.60058  6.30062  7.0009  7.70092  8.40199  9.10262  9.80026  10.4998  11.1988  11.9008  12.5983  13.2993  13.9982  14.7019  15.3998  16.1034  16.8003  
0.581058  0.270452  0.206274  0.0011131  3.50213  4.19976  4.90158  5.60058  6.30074  7.00069  7.70137  8.40166  9.10253  9.8004  10.5013  11.1987  11.9009  12.6006  13.2991  14.002  14.7024  15.4003  16.1026  16.8012  
0.0450554  0.337832  1.46633  0.0186438  3.5031  4.20008  4.90026  5.60039  6.30108  7.00004  7.70145  8.40184  9.10203  9.80067  10.5029  11.2001  11.9015  12.5987  13.2989  14.0011  14.6998  15.3982  16.1026  16.8016  
0.632481  0.0368514  0.141929  0.00028261  3.50199  4.19964  4.90176  5.60068  6.30067  7.00105  7.70137  8.40181  9.10293  9.80017  10.5007  11.1983  11.9008  12.6011  13.2989  14.0017  14.7032  15.4008  16.1029  16.8012  
0.483996  0.0532076  0.112118  0.0193588  3.50216  4.19961  4.90348  5.60045  6.30132  7.00064  7.70151  8.40181  9.10274  9.80008  10.5008  11.1984  11.9006  12.6007  13.2994  14.0004  14.7017  15.3994  16.1025  16.8012  
0.199449  0.0474268  0.0872257  0.549395  3.50256  4.19961  4.90038  5.60084  6.30071  7.0006  7.70135  8.40266  9.10395  9.80155  10.5012  11.1991  11.9011  12.5987  13.2989  14.0004  14.7033  15.3979  16.1049  16.8011  
0.346704  0.0675084  0.00243978  0.0443314  3.50255  4.19974  4.90491  5.60037  6.30126  7.00005  7.7016  8.40196  9.10211  9.80083  10.5022  11.1981  11.9007  12.5994  13.2996  14.0019  14.7013  15.3994  16.1033  16.8004  
0.239099  0.0502133  0.0420399  0.0302193  3.50265  4.19969  4.90534  5.60021  6.30185  6.99997  7.7016  8.40186  9.10225  9.80047  10.5017  11.1983  11.9005  12.5998  13.2999  13.9997  14.7  15.3978  16.1025  16.8009  
0.167083  0.0575478  0.0215778  0.0383074  3.50273  4.19973  4.90544  5.60024  6.30175  6.99989  7.70158  8.40191  9.1022  9.80068  10.502  11.1981  11.9006  12.5998  13.2998  14.0001  14.7001  15.3978  16.1028  16.8007  
0.155223  0.0308629  0.00177335  0.0220036  3.50297  4.19979  4.90548  5.6002  6.30174  6.99969  7.70156  8.40192  9.10196  9.80095  10.5023  11.198  11.9007  12.5994  13.2999  14.0002  14.6998  15.3975  16.103  16.8006  
0.113928  0.00106184  0.0219428  0.0226998  3.50152  4.19956  4.90538  5.60029  6.30166  6.99958  7.70178  8.40207  9.10205  9.80095  10.5025  11.1982  11.9007  12.5978  13.3005  14.0015  14.7004  15.3979  16.1031  16.8006  
0.0489496  0.0206582  0.0100433  0.0144052  3.50227  4.19964  4.90568  5.60031  6.30179  6.99978  7.70169  8.40206  9.10238  9.80082  10.5022  11.1981  11.9006  12.5996  13.3  14.0007  14.7006  15.3975  16.1031  16.8007  
0.0225252  0.00877985  0.0213502  0.00109913  3.50184  4.19962  4.90566  5.60031  6.30178  6.99965  7.70174  8.40208  9.10228  9.80101  10.5024  11.1982  11.9006  12.5988  13.3002  14.0011  14.7004  15.3973  16.1032  16.8006  
0.00388852  0.00715556  0.0075355  0.00375908  3.50188  4.19955  4.90574  5.60033  6.30189  6.9998  7.70177  8.40211  9.10255  9.8007  10.502  11.1982  11.9005  12.5995  13.3002  14.0007  14.7007  15.3974  16.103  16.8009  
