0.9959  3.94782  0.0290157  5.1054  4.92153  2.67065  7.00028  8.19205  8.92623  4.56444  11.438  12.4088  12.9979  14.2986  15.1933  16.0553  16.4279  17.671  17.8636  18.4825  9.65181  22.4754  18.7749  24.2747  
1.04417  3.85716  0.162717  4.36304  4.92133  2.67102  7.0002  8.19286  8.92599  4.5645  11.4377  12.4105  12.9978  14.2975  15.1931  16.0549  16.4272  17.6695  17.8632  18.4823  9.65135  22.475  18.7748  24.2747  
1.15648  3.88657  0.120145  4.18233  4.92133  2.66952  7.00022  8.19281  8.92601  4.56503  11.4391  12.4107  12.9977  14.2972  15.1926  16.0537  16.4274  17.672  17.8631  18.4822  9.65208  22.4745  18.7748  24.2747  
1.16937  3.85676  0.0953597  4.2234  4.92129  2.66934  7.0002  8.19249  8.92592  4.56566  11.4371  12.4091  12.9977  14.2975  15.1931  16.0544  16.4277  17.6746  17.8629  18.4821  9.65212  22.4744  18.7748  24.2747  
1.30373  3.92168  0.0608404  4.18951  4.92132  2.6704  7.0002  8.19292  8.92593  4.56623  11.4365  12.4096  12.9978  14.2983  15.1926  16.0547  16.4275  17.6718  17.8631  18.4823  9.65104  22.4751  18.7748  24.2747  
1.37236  3.95594  0.025916  4.23125  4.92142  2.67019  7.00024  8.19342  8.92606  4.56646  11.4366  12.4083  12.9979  14.2983  15.1924  16.0556  16.4277  17.673  17.8633  18.4824  9.65168  22.475  18.7748  24.2747  
1.36057  3.93372  0.0533873  4.30559  4.92142  2.66984  7.00025  8.1934  8.9261  4.56592  11.4376  12.4089  12.9978  14.2981  15.1924  16.0553  16.4277  17.6723  17.8633  18.4824  9.65205  22.475  18.7748  24.2747  
1.43944  3.95128  0.0237349  4.30918  4.92142  2.67028  7.00024  8.19346  8.92606  4.56652  11.4363  12.4084  12.9979  14.2986  15.1924  16.0557  16.4277  17.6722  17.8633  18.4824  9.65153  22.4753  18.7749  24.2747  
1.46058  3.92004  0.00575318  4.41215  4.92134  2.67067  7.00021  8.19283  8.92602  4.56578  11.4375  12.4104  12.9978  14.2986  15.1929  16.0545  16.4273  17.6684  17.8634  18.4826  9.65126  22.4756  18.7749  24.2747  
1.38671  3.84724  0.0895229  4.4326  4.92129  2.67001  7.00021  8.19262  8.92599  4.56528  11.4378  12.411  12.9978  14.2987  15.1923  16.054  16.4274  17.6702  17.8634  18.4824  9.65096  22.4755  18.7749  24.2747  
1.25601  3.74301  0.145846  4.59639  4.92123  2.66846  7.00022  8.19292  8.926  4.56421  11.4388  12.4125  12.9977  14.2984  15.1918  16.0535  16.4274  17.6715  17.8634  18.4822  9.65141  22.4756  18.7749  24.2747  
1.48928  3.7366  0.0590327  4.48736  4.92129  2.67003  7.00021  8.19272  8.92598  4.56509  11.4375  12.411  12.9978  14.2988  15.1922  16.0544  16.4275  17.6707  17.8634  18.4824  9.6511  22.4754  18.7749  24.2747  
1.52093  3.86455  0.11595  4.53667  4.92147  2.6709  7.00026  8.19414  8.92586  4.56649  11.4308  12.4113  12.9979  14.299  15.1935  16.0595  16.4274  17.6687  17.8632  18.4823  9.65272  22.4758  18.7748  24.2747  
1.61492  3.71762  0.00437889  4.63432  4.9214  2.6679  7.00028  8.19401  8.92615  4.56516  11.4377  12.41  12.9979  14.2982  15.1922  16.0556  16.4277  17.6743  17.8634  18.4822  9.65201  22.4749  18.7749  24.2747  
1.34976  3.63157  0.0605211  5.03246  4.92139  2.66859  7.00028  8.19391  8.92606  4.56541  11.4339  12.4111  12.9979  14.2984  15.1922  16.0589  16.4278  17.675  17.8633  18.4822  9.65336  22.4756  18.7749  24.2747  
1.5477  3.86947  0.0430001  4.91674  4.92134  2.6695  7.00024  8.19286  8.92609  4.56512  11.4377  12.4116  12.9978  14.2991  15.1924  16.0546  16.4273  17.6688  17.8635  18.4826  9.65153  22.4761  18.7749  24.2747  
1.41113  3.58506  0.0978811  5.05491  4.92138  2.66863  7.00027  8.19352  8.92609  4.56499  11.4356  12.4111  12.9979  14.2983  15.1921  16.058  16.4277  17.675  17.8633  18.4822  9.65294  22.4754  18.7749  24.2747  
1.59161  3.75208  0.00663967  5.13914  4.92143  2.66789  7.00029  8.19376  8.92618  4.56503  11.4382  12.41  12.9979  14.2985  15.1916  16.0557  16.4276  17.6742  17.8635  18.4823  9.65186  22.4755  18.7749  24.2747  
1.50975  3.65907  0.0813596  5.18404  4.9214  2.66796  7.00026  8.19298  8.92626  4.5642  11.4416  12.4101  12.9978  14.2983  15.1914  16.0539  16.4276  17.6742  17.8635  18.4823  9.65102  22.4751  18.7749  24.2747  
1.62445  3.89094  0.153294  5.19032  4.92147  2.66867  7.00034  8.19554  8.92612  4.56708  11.4301  12.4109  12.998  14.2997  15.1907  16.0603  16.4278  17.6733  17.8636  18.4824  9.65254  22.4776  18.7749  24.2747  
1.77209  3.91911  0.0117621  5.22337  4.92149  2.66715  7.0003  8.19399  8.92627  4.56506  11.4409  12.409  12.9978  14.2988  15.191  16.0533  16.4276  17.6734  17.8637  18.4823  9.65079  22.4756  18.775  24.2747  
1.76121  3.9454  0.0326181  5.32988  4.92149  2.66717  7.00031  8.19442  8.92621  4.5647  11.4397  12.4102  12.9977  14.2985  15.1916  16.0537  16.4274  17.6713  17.8636  18.4823  9.65153  22.4757  18.7749  24.2747  
1.79365  3.82583  0.0853057  5.22212  4.92133  2.66952  7.00027  8.19225  8.92616  4.5654  11.4367  12.4131  12.9979  14.2998  15.1917  16.0559  16.4274  17.6682  17.8638  18.4828  9.65175  22.4771  18.775  24.2747  
1.9906  3.99476  0.0473305  5.32318  4.92147  2.67039  7.00027  8.19329  8.92611  4.56662  11.4347  12.4105  12.9979  14.3001  15.1916  16.0566  16.4276  17.6696  17.8637  18.4827  9.65108  22.4766  18.775  24.2747  
1.96199  3.85608  0.0183356  5.42719  4.9216  2.66913  7.00033  8.19381  8.92624  4.56733  11.4346  12.4086  12.998  14.3  15.1913  16.0582  16.4279  17.6731  17.8637  18.4826  9.65162  22.4761  18.775  24.2747  
1.98212  3.92461  0.056678  5.5255  4.92164  2.67073  7.00035  8.19425  8.92616  4.56753  11.4291  12.4111  12.9981  14.3007  15.1923  16.062  16.4278  17.6686  17.8638  18.4828  9.65316  22.4775  18.775  24.2747  
1.99864  3.95773  0.00609318  5.65996  4.92157  2.66915  7.00031  8.19406  8.9262  4.56698  11.4353  12.4083  12.998  14.3  15.191  16.0571  16.4278  17.6736  17.8637  18.4825  9.651  22.4762  18.775  24.2747  
1.87525  3.75177  0.00283107  5.89567  4.92153  2.66705  7.00033  8.19379  8.92634  4.56612  11.4379  12.4088  12.998  14.2996  15.1906  16.0569  16.4279  17.6763  17.8637  18.4824  9.6516  22.4763  18.775  24.2747  
1.97468  3.97933  0.00117788  5.91754  4.92157  2.66964  7.00032  8.19254  8.9265  4.56593  11.4389  12.4092  12.9981  14.3007  15.1909  16.0568  16.4278  17.6709  17.8642  18.483  9.65091  22.4774  18.775  24.2747  
1.90629  3.89592  0.0160944  6.09798  4.92146  2.67049  7.00031  8.19059  8.92658  4.56547  11.4392  12.4117  12.9982  14.3008  15.1901  16.0575  16.4278  17.6702  17.8643  18.4832  9.65137  22.478  18.7751  24.2747  
1.94755  3.93877  0.0365225  6.12112  4.92156  2.66951  7.00032  8.19437  8.92617  4.56701  11.4327  12.4103  12.998  14.3002  15.1917  16.0591  16.4276  17.6707  17.8637  18.4825  9.65166  22.4771  18.775  24.2747  
1.99735  3.95792  0.133543  6.42985  4.9215  2.67077  7.00036  8.19067  8.92656  4.56601  11.4348  12.4126  12.9984  14.3018  15.1901  16.0607  16.4281  17.6695  17.8645  18.4834  9.65254  22.4792  18.7751  24.2747  
1.80865  3.71598  0.0706213  6.46245  4.9215  2.66657  7.00037  8.19421  8.92636  4.5651  11.4357  12.4114  12.998  14.2998  15.1909  16.0594  16.4278  17.675  17.8638  18.4824  9.6531  22.4778  18.775  24.2747  
1.91271  3.9343  0.170063  6.60171  4.92148  2.66786  7.00038  8.19361  8.92634  4.56617  11.4315  12.4127  12.9982  14.3007  15.1907  16.0625  16.4279  17.6735  17.864  18.4828  9.65392  22.479  18.775  24.2747  
1.88092  3.83212  0.171424  6.56515  4.92147  2.66747  7.00037  8.19318  8.92632  4.5647  11.4344  12.414  12.9981  14.3007  15.1898  16.059  16.4277  17.6718  17.8641  18.4827  9.65234  22.4781  18.7751  24.2747  
1.86702  3.82582  0.139068  6.67441  4.92152  2.66823  7.00037  8.19163  8.92655  4.5634  11.4393  12.4139  12.9982  14.3012  15.1895  16.0563  16.4277  17.6689  17.8646  18.483  9.65129  22.4779  18.7752  24.2747  
1.79107  3.92041  0.12203  7.07331  4.92162  2.66881  7.00039  8.19057  8.92672  4.56432  11.4404  12.4129  12.9983  14.3007  15.1901  16.0574  16.4278  17.6697  17.8646  18.4831  9.65164  22.4788  18.7751  24.2747  
1.95738  3.87581  0.0856362  6.95337  4.92158  2.67027  7.00039  8.18906  8.9267  4.56595  11.4372  12.4147  12.9984  14.3009  15.1909  16.0616  16.4277  17.6706  17.8646  18.4833  9.65246  22.4793  18.7751  24.2747  
1.97543  3.88547  0.119186  7.17128  4.92157  2.67027  7.00039  8.18893  8.9267  4.56561  11.4377  12.4147  12.9984  14.301  15.191  16.0612  16.4277  17.6701  17.8647  18.4833  9.65231  22.4795  18.7751  24.2747  
1.95545  3.99647  0.00166261  7.29969  4.9216  2.67086  7.00039  8.19009  8.92696  4.56587  11.439  12.4097  12.9984  14.3025  15.1919  16.0604  16.428  17.6691  17.865  18.4839  9.65235  22.4808  18.7752  24.2747  
1.88686  3.93972  0.189129  7.50913  4.9216  2.66879  7.00038  8.19032  8.92672  4.56364  11.4414  12.413  12.9983  14.3011  15.1903  16.0566  16.4277  17.6687  17.8647  18.4832  9.65133  22.4793  18.7751  24.2747  
1.98976  3.85892  0.154884  7.71726  4.92151  2.66826  7.00039  8.18976  8.92677  4.56428  11.4409  12.4147  12.9983  14.3016  15.1901  16.0582  16.4277  17.6699  17.8649  18.4833  9.65149  22.4804  18.7752  24.2747  
1.92705  3.82095  0.115668  7.9315  4.92164  2.668  7.00046  8.1909  8.92699  4.56392  11.4389  12.4144  12.9985  14.3024  15.1897  16.0609  16.4279  17.6689  17.8652  18.4835  9.65265  22.4805  18.7752  24.2747  
1.97177  3.99144  0.0498483  7.72036  4.92163  2.67017  7.00043  8.19035  8.92704  4.56622  11.4376  12.4106  12.9985  14.3028  15.1917  16.0625  16.428  17.6699  17.8651  18.4839  9.65284  22.4816  18.7752  24.2747  
1.94527  3.8678  0.0561021  7.7351  4.92157  2.66795  7.00042  8.19213  8.92682  4.56439  11.4381  12.4126  12.9983  14.3025  15.1901  16.0594  16.4277  17.6696  17.8649  18.4833  9.6519  22.4804  18.7752  24.2747  
0.0035857  3.95546  0.00211023  1.39789e-05  4.92122  2.67126  6.99996  8.20295  8.92467  4.56988  11.4236  12.3913  12.9972  14.2975  15.1942  16.0495  16.4283  17.678  17.8608  18.4805  9.64883  22.4684  18.7744  24.2747  
