0.318498  0.111328  0.540379  0.536541  0.533327  0.526806  0.521379  0.517448  0.510955  0.505127  0.495241  0.493682  0.487344  0.484366  0.477526  0.471719  0.46761  0.462088  0.457923  0.458964  0.452119  0.448765  0.448675  0.445351  0.444519  0.43545  0.4447  0.445543  0.448494  0.449293  
0.218283  0.0394311  0.520638  0.519208  0.519909  0.518161  0.516893  0.50763  0.514411  0.513179  0.51247  0.510424  0.508142  0.513376  0.503591  0.501997  0.4982  0.49775  0.495867  0.50046  0.492169  0.490348  0.484643  0.486662  0.485382  0.487683  0.48329  0.481971  0.482729  0.480328  
0.290682  0.0736396  0.532168  0.528781  0.526922  0.522841  0.52026  0.516635  0.516599  0.509444  0.505931  0.513526  0.49889  0.493775  0.488782  0.486759  0.483348  0.473591  0.477183  0.47208  0.470847  0.469229  0.467129  0.460818  0.464841  0.465167  0.454255  0.463166  0.461091  0.460826  
0.056838  0.0267111  0.507831  0.509434  0.510969  0.510777  0.511741  0.513923  0.513366  0.513219  0.512024  0.513327  0.513148  0.516843  0.5126  0.511848  0.509357  0.51066  0.509487  0.508431  0.507507  0.506321  0.504685  0.503773  0.502119  0.500403  0.499164  0.498073  0.494505  0.49621  
0.332868  0.148419  0.548755  0.543766  0.542019  0.530825  0.523235  0.516616  0.507249  0.500349  0.486594  0.485037  0.476918  0.466619  0.463343  0.456138  0.450771  0.445059  0.440129  0.433286  0.433028  0.429477  0.425242  0.425751  0.425653  0.42262  0.427098  0.429299  0.430884  0.435849  
0.217933  0.0394098  0.520299  0.519204  0.520154  0.518164  0.516897  0.508283  0.514311  0.51315  0.512426  0.510404  0.508148  0.512323  0.503575  0.502014  0.498459  0.497651  0.495867  0.500407  0.492191  0.490355  0.48427  0.486682  0.485394  0.487432  0.483188  0.481973  0.482753  0.480303  
0.32717  0.131659  0.541299  0.540337  0.536111  0.543495  0.522479  0.517405  0.506093  0.502138  0.494966  0.494038  0.482123  0.475165  0.464089  0.462979  0.458711  0.454937  0.448321  0.443837  0.439573  0.437988  0.436888  0.437465  0.434309  0.435175  0.436104  0.436772  0.439485  0.442139  
0.153775  0.0302932  0.514704  0.514759  0.531738  0.514922  0.514839  0.566418  0.51412  0.513999  0.514649  0.512252  0.510929  0.512733  0.508443  0.507115  0.503677  0.504355  0.502645  0.498677  0.499851  0.498065  0.499878  0.494893  0.493351  0.49298  0.491011  0.489262  0.493973  0.487801  
0.349422  0.229701  0.569532  0.557665  0.547006  0.532578  0.524501  0.51201  0.499954  0.488575  0.477053  0.466308  0.453706  0.44401  0.433268  0.423794  0.414466  0.403882  0.400979  0.395849  0.392137  0.387986  0.384873  0.375036  0.386182  0.387686  0.39283  0.395448  0.400383  0.403879  
0.323641  0.12334  0.544268  0.539174  0.527192  0.52872  0.522533  0.516753  0.51063  0.503805  0.493494  0.491316  0.484235  0.484444  0.473036  0.466364  0.46444  0.456595  0.452279  0.444299  0.445587  0.442215  0.438464  0.439494  0.438291  0.421421  0.438887  0.44004  0.440618  0.444623  
0.26592  0.0524597  0.471824  0.523424  0.521274  0.527875  0.517374  0.515775  0.463347  0.511531  0.508192  0.504855  0.504065  0.498678  0.50023  0.495388  0.491678  0.497835  0.48728  0.484977  0.481356  0.480906  0.47922  0.479897  0.476523  0.474947  0.479227  0.473593  0.474095  0.48119  
0.0128278  0.0275717  0.505329  0.506589  0.504638  0.508018  0.509986  0.505474  0.511947  0.512422  0.51282  0.513979  0.513702  0.515636  0.513801  0.513525  0.512759  0.512892  0.51208  0.513264  0.510228  0.509558  0.508546  0.50705  0.505832  0.505905  0.503152  0.501734  0.502617  0.498575  
0.355813  0.28097  0.577959  0.566265  0.549013  0.537704  0.524327  0.514563  0.494485  0.480484  0.46656  0.453026  0.438446  0.424791  0.414014  0.402171  0.392991  0.383537  0.375141  0.369802  0.364914  0.361912  0.363981  0.35937  0.361084  0.421512  0.368336  0.374406  0.382647  0.388436  
0.225738  0.0418541  0.520885  0.520124  0.517223  0.518551  0.517269  0.506785  0.514801  0.513168  0.51167  0.509814  0.507479  0.515519  0.502591  0.500802  0.497815  0.496093  0.494427  0.495776  0.490928  0.488753  0.483967  0.485047  0.483713  0.484651  0.481793  0.480373  0.480845  0.478828  
0.349911  0.234915  0.507956  0.558524  0.547612  0.528299  0.524588  0.512623  0.49075  0.48778  0.476465  0.471225  0.451879  0.440791  0.436237  0.421345  0.411671  0.404659  0.397924  0.393347  0.388899  0.384957  0.383373  0.376361  0.383309  0.386195  0.390657  0.392942  0.398116  0.40516  
0.132688  0.0287594  0.512962  0.513614  0.50795  0.514375  0.514235  0.514187  0.51454  0.513906  0.512803  0.512531  0.511601  0.512077  0.509737  0.508374  0.484658  0.505755  0.504198  0.472789  0.501671  0.499662  0.498375  0.4971  0.495607  0.49491  0.492767  0.491511  0.490197  0.489533  
0.362594  0.350349  0.594098  0.575473  0.558742  0.538183  0.522946  0.504692  0.484039  0.468263  0.449648  0.427699  0.417228  0.400446  0.387535  0.372727  0.361944  0.352605  0.342323  0.335454  0.325731  0.326727  0.323988  0.317569  0.327759  0.332402  0.334398  0.346457  0.355148  0.365032  
0.343168  0.193243  0.559378  0.552332  0.547121  0.532949  0.523635  0.512379  0.503561  0.494013  0.482354  0.473965  0.464304  0.454766  0.446724  0.437958  0.43043  0.42465  0.418499  0.438658  0.409584  0.406604  0.40344  0.402728  0.403409  0.394467  0.406633  0.410007  0.415936  0.41936  
0.333353  0.141727  0.549217  0.541831  0.535964  0.525335  0.521546  0.515167  0.537068  0.500161  0.492371  0.480249  0.478912  0.470105  0.415163  0.458272  0.453181  0.446534  0.443037  0.439051  0.441353  0.432626  0.429973  0.433091  0.429281  0.430256  0.430705  0.432611  0.434365  0.433956  
0.0850998  0.0267961  0.509857  0.511053  0.512223  0.51226  0.512871  0.51122  0.513763  0.513584  0.51231  0.512943  0.512652  0.519328  0.511639  0.510663  0.509339  0.509044  0.507734  0.507681  0.505329  0.504136  0.502434  0.501407  0.499696  0.497945  0.496925  0.495806  0.491667  0.49379  
0.366327  0.433617  0.608625  0.588291  0.567545  0.540731  0.522518  0.500108  0.478894  0.455221  0.432309  0.407071  0.392077  0.372049  0.358684  0.338635  0.325452  0.31207  0.3022  0.293841  0.285326  0.284548  0.282817  0.282999  0.287888  0.294164  0.299675  0.312596  0.324023  0.337503  
0.336069  0.161147  0.552475  0.546445  0.539831  0.531847  0.523587  0.517078  0.506236  0.498696  0.487304  0.481895  0.47362  0.458414  0.459481  0.450792  0.447387  0.439166  0.434002  0.431927  0.426375  0.422873  0.418069  0.420215  0.419339  0.416249  0.420915  0.424028  0.424751  0.431131  
0.349624  0.229995  0.528555  0.557804  0.547116  0.530217  0.524511  0.511933  0.499422  0.488356  0.476562  0.466254  0.453409  0.443251  0.434421  0.423366  0.414005  0.403502  0.400611  0.395644  0.391431  0.387478  0.385525  0.372356  0.385701  0.387827  0.392379  0.395044  0.400837  0.404641  
0.241256  0.0465431  0.521924  0.521744  0.524638  0.519516  0.518049  0.5022  0.514353  0.513165  0.504248  0.508726  0.506205  0.526212  0.501275  0.49877  0.527197  0.494452  0.491983  0.495707  0.486459  0.485766  0.48341  0.482153  0.480617  0.484412  0.47885  0.477278  0.480077  0.476751  
0.363625  0.372857  0.654801  0.579174  0.56112  0.538499  0.522694  0.503475  0.482316  0.464636  0.445716  0.418897  0.410191  0.392908  0.377773  0.363224  0.351927  0.340256  0.33125  0.32422  0.307673  0.315109  0.31382  0.305856  0.316421  0.321982  0.324272  0.337126  0.347085  0.355162  
0.37054  0.522018  0.624797  0.599787  0.576649  0.548158  0.521538  0.492488  0.466201  0.438783  0.34907  0.388129  0.363237  0.341271  0.319983  0.301223  0.284462  0.270867  0.259214  0.251506  0.243242  0.239324  0.236529  0.241009  0.245486  0.251199  0.264353  0.277354  0.2927  0.309905  
0.310089  0.0928456  0.491295  0.532873  0.529117  0.528114  0.520776  0.516577  0.464809  0.507355  0.501575  0.489997  0.493301  0.486497  0.490861  0.478449  0.4745  0.486461  0.466875  0.464179  0.453414  0.458403  0.456021  0.44665  0.454154  0.453791  0.452299  0.453919  0.455186  0.454394  
0.0672851  0.026822  0.508712  0.510029  0.509564  0.511281  0.512255  0.513636  0.513362  0.513352  0.512918  0.51326  0.512978  0.51503  0.512258  0.511409  0.510145  0.510057  0.508827  0.535947  0.506756  0.505537  0.504586  0.502887  0.501236  0.500206  0.498518  0.497236  0.493378  0.495193  
0.370226  0.537843  0.566418  0.603929  0.577925  0.545272  0.522136  0.494223  0.46763  0.438678  0.411075  0.3824  0.360754  0.338169  0.323389  0.296114  0.279526  0.263327  0.251729  0.242079  0.238099  0.232323  0.231171  0.233116  0.238165  0.246389  0.257664  0.27039  0.286772  0.30725  
0.361461  0.328834  0.586605  0.571478  0.624356  0.539323  0.522976  0.499839  0.488504  0.472602  0.410144  0.43826  0.422603  0.475122  0.394024  0.379846  0.431328  0.360476  0.351523  0.345676  0.340714  0.337056  0.384679  0.335772  0.338389  0.33831  0.347571  0.35249  0.36716  0.374404  
0.361295  0.326203  0.571116  0.571689  0.555654  0.535373  0.522789  0.506019  0.490547  0.471632  0.455061  0.436394  0.424231  0.408312  0.415878  0.382465  0.372471  0.357852  0.353636  0.346631  0.290283  0.338735  0.336767  0.333575  0.339171  0.343371  0.339661  0.35638  0.364635  0.37348  
0.263969  0.0577733  0.526239  0.525434  0.512765  0.522587  0.51976  0.553902  0.513934  0.512404  0.51793  0.507103  0.50343  0.557706  0.496912  0.494431  0.493879  0.488205  0.48648  0.496969  0.481487  0.478624  0.470882  0.474939  0.473266  0.437853  0.47089  0.470901  0.469207  0.471144  
0.368228  0.481828  0.6847  0.595261  0.572326  0.544389  0.522356  0.497068  0.467686  0.447445  0.423024  0.391763  0.37762  0.35608  0.329749  0.31885  0.304255  0.291317  0.279217  0.270638  0.279707  0.260696  0.25959  0.250799  0.264485  0.271903  0.282599  0.293121  0.306678  0.321161  
0.372502  0.61912  0.644835  0.615346  0.584899  0.553193  0.521007  0.548843  0.456442  0.42397  0.393478  0.364033  0.335194  0.312257  0.284553  0.262192  0.24353  0.226353  0.212013  0.201117  0.194999  0.191393  0.189559  0.193485  0.200595  0.210273  0.222168  0.237369  0.258235  0.277662  
0.340476  0.166419  0.590208  0.545651  0.538835  0.526388  0.521506  0.513765  0.533409  0.496368  0.487391  0.471653  0.471575  0.461854  0.397388  0.448069  0.442278  0.436867  0.431073  0.426932  0.448821  0.420008  0.417863  0.420843  0.416636  0.418634  0.434704  0.422569  0.424841  0.4298  
0.199874  0.0361472  0.518366  0.518005  0.510666  0.5174  0.51629  0.512064  0.515061  0.513642  0.511833  0.510949  0.509076  0.512698  0.505404  0.503567  0.478462  0.499597  0.497786  0.468519  0.494747  0.492226  0.489697  0.489201  0.487882  0.488223  0.485557  0.484059  0.485225  0.482473  
0.371386  0.578952  0.637524  0.609979  0.581705  0.54749  0.521914  0.491282  0.460038  0.431515  0.401803  0.370013  0.348214  0.322539  0.308049  0.278997  0.261335  0.243875  0.232401  0.221888  0.214379  0.211849  0.210415  0.207233  0.218158  0.22726  0.241269  0.25372  0.271119  0.295444  
0.37243  0.614407  0.643901  0.614402  0.584548  0.553011  0.520976  0.547996  0.45694  0.423902  0.390589  0.364954  0.336532  0.307041  0.286284  0.263821  0.246051  0.228564  0.216196  0.2035  0.197319  0.193771  0.189335  0.195767  0.20296  0.21193  0.224208  0.239382  0.255309  0.279239  
0.358628  0.305344  0.544359  0.568642  0.554776  0.529053  0.523746  0.507625  0.525689  0.475694  0.459856  0.448833  0.43082  0.417307  0.40901  0.391681  0.381008  0.366614  0.363667  0.357756  0.339215  0.34895  0.347548  0.339494  0.349813  0.35294  0.416655  0.36451  0.372324  0.387433  
0.366612  0.418055  0.604529  0.585756  0.559262  0.5432  0.521049  0.52484  0.478562  0.456359  0.432258  0.414969  0.395904  0.416223  0.360276  0.344313  0.333962  0.319019  0.307355  0.303866  0.295555  0.293063  0.283298  0.292169  0.295694  0.301787  0.308708  0.31809  0.330061  0.344291  
0.369622  0.506193  0.623776  0.598129  0.574485  0.54638  0.522246  0.495335  0.464704  0.443319  0.41723  0.392682  0.369936  0.347332  0.331053  0.308627  0.293153  0.277147  0.267251  0.258166  0.261683  0.248196  0.24636  0.240683  0.252948  0.260356  0.271904  0.282836  0.29769  0.32608  
0.373936  0.709227  0.662833  0.628652  0.594158  0.555872  0.521025  0.483408  0.441077  0.410411  0.374853  0.338851  0.308916  0.278356  0.253225  0.225566  0.204118  0.18438  0.169959  0.158092  0.154158  0.146609  0.145717  0.144178  0.156307  0.167885  0.18077  0.201369  0.22328  0.248026  
0.276806  0.0603517  0.477894  0.526144  0.523353  0.533423  0.518633  0.516634  0.522364  0.510855  0.507748  0.530227  0.501919  0.497013  0.500132  0.491733  0.489403  0.517442  0.483531  0.47941  0.471636  0.475973  0.473874  0.456762  0.471626  0.472888  0.469805  0.469117  0.469703  0.469915  
0.0197154  0.0273849  0.505528  0.507007  0.50878  0.508506  0.510287  0.512035  0.512437  0.512582  0.512836  0.513855  0.513639  0.512992  0.513687  0.513281  0.512486  0.512587  0.511637  0.511648  0.509945  0.509076  0.509038  0.506567  0.50524  0.506878  0.502351  0.501195  0.496084  0.498366  
0.374292  0.725818  0.664961  0.630624  0.595656  0.556619  0.520898  0.482362  0.441543  0.40761  0.37154  0.334309  0.30388  0.272742  0.242797  0.21874  0.196831  0.176634  0.162026  0.150123  0.145609  0.138392  0.137636  0.139999  0.148451  0.160363  0.178221  0.194757  0.217228  0.246396  
0.372376  0.610872  0.643201  0.613695  0.584284  0.552875  0.520952  0.547361  0.457314  0.42385  0.36443  0.365848  0.337536  0.303128  0.287582  0.265043  0.247942  0.230221  0.219333  0.205287  0.199059  0.195554  0.189167  0.19748  0.204733  0.213174  0.225737  0.240892  0.253114  0.280422  
0.370882  0.549826  0.622507  0.604576  0.578708  0.54202  0.521864  0.492904  0.501747  0.43574  0.407568  0.37831  0.357078  0.332514  0.312609  0.290675  0.273864  0.252033  0.246136  0.236565  0.218935  0.22601  0.225302  0.224039  0.232598  0.240547  0.310186  0.26573  0.28183  0.309225  
0.343132  0.190886  0.558911  0.551861  0.546945  0.532858  0.523619  0.511955  0.50381  0.493979  0.48091  0.474425  0.464973  0.452157  0.447589  0.438773  0.431691  0.425755  0.420591  0.43985  0.410744  0.407793  0.403328  0.403869  0.404591  0.395296  0.407653  0.411014  0.414473  0.420148  
0.373725  0.693455  0.658024  0.626483  0.592596  0.55362  0.521028  0.484425  0.451625  0.412793  0.378021  0.342778  0.313684  0.28365  0.256872  0.231994  0.210958  0.188445  0.177464  0.165749  0.155773  0.154475  0.153627  0.0948617  0.163535  0.175188  0.195273  0.207752  0.229062  0.250222  
0.375007  0.77932  0.676924  0.639518  0.601496  0.560984  0.520407  0.477979  0.438931  0.398989  0.357639  0.323025  0.287535  0.251154  0.224458  0.197068  0.173618  0.152807  0.135879  0.124044  0.115067  0.110528  0.109801  0.115133  0.123853  0.129139  0.152872  0.173179  0.190809  0.224537  
0.364377  0.382155  0.600081  0.580397  0.562264  0.537107  0.522708  0.503059  0.485013  0.463367  0.443502  0.418544  0.407774  0.38961  0.376922  0.35966  0.348208  0.334723  0.326859  0.319158  0.308227  0.310495  0.308391  0.309948  0.312594  0.317652  0.321089  0.333558  0.342988  0.354473  
0.237969  0.0453614  0.522046  0.521398  0.521173  0.519208  0.51782  0.506777  0.514969  0.513162  0.507642  0.509052  0.50655  0.520353  0.501581  0.49919  0.512016  0.494717  0.492556  0.503538  0.487825  0.486508  0.48407  0.482794  0.481378  0.482986  0.479942  0.477973  0.480693  0.477061  
0.374987  0.771948  0.675059  0.637609  0.600171  0.561006  0.520507  0.479549  0.432734  0.400369  0.361741  0.3271  0.290009  0.257153  0.228797  0.199767  0.176487  0.154888  0.139823  0.127446  0.12737  0.114908  0.114319  0.11199  0.126779  0.139235  0.15812  0.17611  0.200144  0.239708  
0.375034  0.781087  0.677275  0.639872  0.601628  0.561052  0.520419  0.478296  0.438744  0.399015  0.363816  0.322578  0.287033  0.25311  0.223809  0.196457  0.172673  0.151978  0.13431  0.123151  0.114197  0.109636  0.109885  0.114277  0.122966  0.128517  0.152107  0.172424  0.191906  0.223946  
0.371271  0.568293  0.629299  0.607626  0.580539  0.545882  0.521918  0.49183  0.459613  0.433046  0.403956  0.373044  0.351485  0.326089  0.318054  0.283247  0.265887  0.237922  0.237384  0.227329  0.215637  0.217163  0.216024  0.213473  0.223415  0.231883  0.274381  0.258405  0.274564  0.29978  
0.373436  0.670365  0.655181  0.62335  0.59071  0.555717  0.521082  0.489837  0.450826  0.415445  0.341587  0.3508  0.320329  0.319925  0.265418  0.241878  0.219947  0.202902  0.188026  0.105479  0.169422  0.165313  0.163375  0.168415  0.176945  0.186084  0.199948  0.217008  0.246589  0.260707  
0.374565  0.740403  0.66544  0.633271  0.597049  0.556503  0.520512  0.481582  0.453831  0.405132  0.368077  0.334954  0.299544  0.267742  0.236091  0.212622  0.190166  0.163018  0.154835  0.14276  0.1306  0.130642  0.130139  0.13308  0.141235  0.153841  0.187126  0.188877  0.211707  0.244101  
0.376025  0.858341  0.692992  0.65084  0.60851  0.563415  0.519845  0.474738  0.429427  0.386293  0.343998  0.300982  0.264045  0.227866  0.193905  0.164487  0.138803  0.116122  0.0983995  0.0850022  0.0754774  0.0716337  0.0715468  0.0769025  0.085964  0.100485  0.119143  0.141594  0.168369  0.196282  
0.357768  0.290257  0.54022  0.566306  0.553138  0.522969  0.523846  0.508374  0.525654  0.477978  0.462572  0.453673  0.435309  0.422396  0.415909  0.397783  0.387409  0.374965  0.37088  0.365398  0.353663  0.356446  0.354877  0.345349  0.356343  0.359788  0.435104  0.370601  0.378034  0.398087  
0.202757  0.0365056  0.518928  0.517876  0.527387  0.517284  0.516593  0.455106  0.514797  0.513588  0.515889  0.510894  0.508684  0.548587  0.504783  0.503308  0.49421  0.499206  0.497688  0.499952  0.494652  0.492311  0.497669  0.488633  0.487299  0.504192  0.485353  0.48377  0.487263  0.48255  
0.37602  0.857308  0.692556  0.650715  0.60843  0.563248  0.519819  0.474766  0.429169  0.38642  0.344078  0.302312  0.264277  0.228078  0.195116  0.164763  0.139084  0.116152  0.0987318  0.0853387  0.0890336  0.0719726  0.0718867  0.0773951  0.0862042  0.100762  0.119053  0.141868  0.168606  0.196655  
0.375806  0.848371  0.690549  0.650033  0.609575  0.564216  0.51998  0.475118  0.431527  0.387591  0.282884  0.305434  0.26655  0.292026  0.198416  0.168351  0.141378  0.121003  0.103097  0.0934062  0.0807121  0.0769509  0.0768424  0.0813217  0.0911684  0.104734  0.123112  0.144054  0.226629  0.201764  
0.374498  0.737738  0.667297  0.632893  0.596724  0.557698  0.520523  0.481746  0.452669  0.405589  0.368872  0.33576  0.300251  0.268612  0.234117  0.213762  0.191382  0.164228  0.156205  0.14411  0.132763  0.13222  0.131417  0.129485  0.14358  0.155173  0.163446  0.189868  0.212683  0.233723  
0.374754  0.75995  0.67313  0.636464  0.599888  0.559854  0.520355  0.483302  0.441108  0.401646  0.290954  0.327866  0.293341  0.283155  0.231554  0.204806  0.18025  0.161657  0.14516  0.16749  0.124666  0.12022  0.0965252  0.124534  0.133758  0.143677  0.161239  0.180509  0.219176  0.231081  
0.375954  0.85146  0.690089  0.649879  0.607782  0.563695  0.519648  0.475074  0.430582  0.387354  0.345028  0.308552  0.266178  0.230042  0.196594  0.167424  0.141559  0.113265  0.10159  0.0882724  0.0792536  0.0748478  0.0748581  0.080525  0.0885919  0.103469  0.120328  0.14431  0.170743  0.200647  
0.3766  0.918993  0.704539  0.660646  0.61459  0.567195  0.519234  0.471383  0.423554  0.376857  0.330505  0.287258  0.245864  0.207546  0.171665  0.139789  0.112158  0.0883845  0.0694952  0.0559272  0.0454581  0.0408432  0.0413315  0.0468164  0.0574604  0.0737176  0.0926911  0.116976  0.146879  0.178416  
0.371353  0.576028  0.636291  0.60956  0.581381  0.547713  0.521829  0.491758  0.460744  0.431982  0.402278  0.373133  0.349165  0.323521  0.308788  0.280327  0.262573  0.242431  0.23383  0.223355  0.209489  0.213286  0.211901  0.208798  0.219352  0.228613  0.241907  0.254941  0.272188  0.29744  
0.374137  0.717726  0.664659  0.63047  0.594014  0.557934  0.520766  0.485652  0.44569  0.408232  0.316711  0.338666  0.306029  0.320548  0.247543  0.222101  0.199027  0.181104  0.165753  0.103989  0.145755  0.141471  0.137959  0.145223  0.15391  0.163842  0.17948  0.197743  0.232409  0.245034  
0.376526  0.909591  0.701044  0.658692  0.613485  0.566679  0.519369  0.471717  0.423259  0.378167  0.332892  0.292215  0.248791  0.210381  0.174749  0.143482  0.116257  0.0919213  0.0738132  0.0596544  0.0823655  0.0457631  0.0461044  0.0526143  0.061438  0.0769893  0.0953707  0.121145  0.149321  0.181575  
0.376736  0.934329  0.707477  0.6622  0.616064  0.567971  0.519309  0.470284  0.421854  0.373879  0.325487  0.28331  0.241053  0.20468  0.166032  0.133532  0.104556  0.0814033  0.0617049  0.0484913  0.0378112  0.0332243  0.0337442  0.0394299  0.0498956  0.0654456  0.0860922  0.110862  0.204776  0.17327  
