0.900067  0.00231417  0.000535255  0.00168957  0.0115044  0.0225495  0.0425381  0.0678381  0.0970576  0.129166  0.167473  0.206098  0.249253  0.305926  0.344393  0.397193  0.448856  0.498755  0.553857  0.604287  0.654372  0.702903  0.750439  0.793608  0.83433  0.871327  0.902227  0.940919  0.958054  0.976109  
0.890017  0.0185945  0.00893666  0.00211335  0.000226589  0.000221076  0.0132832  0.0277417  0.0485965  0.0731546  0.100018  0.137299  0.174042  0.213681  0.259623  0.305466  0.354698  0.405258  0.457882  0.510834  0.562467  0.614337  0.665788  0.713589  0.758399  0.803076  0.841741  0.878059  0.910367  0.941267  
0.880014  0.0573756  0.0334882  0.0181647  0.00610315  3.34693e-05  3.52942e-05  0.0057977  0.0158838  0.0319673  0.0514779  0.0764237  0.108531  0.142891  0.179317  0.222319  0.268203  0.315613  0.366951  0.417419  0.467089  0.521351  0.572684  0.625487  0.672755  0.720786  0.76782  0.811333  0.849642  0.884192  
0.869994  0.109712  0.0771271  0.0509467  0.0288794  0.0154802  0.00554199  8.7039e-05  0.000970767  0.00632495  0.0190445  0.0350977  0.0564584  0.0836745  0.116732  0.151653  0.189505  0.231983  0.278347  0.324925  0.376021  0.426785  0.47744  0.532961  0.582624  0.633867  0.685945  0.730395  0.775636  0.819142  
0.860017  0.170825  0.136258  0.101506  0.0706204  0.0473798  0.0286723  0.013493  0.00354514  9.38525e-05  0.00192539  0.00843032  0.0226161  0.0412273  0.0635439  0.0891483  0.121475  0.157902  0.197802  0.240557  0.286913  0.337901  0.38565  0.4381  0.493117  0.542158  0.595406  0.642844  0.693782  0.738646  
0.850009  0.251312  0.207799  0.165107  0.129885  0.0940398  0.068036  0.0442216  0.0249294  0.011386  0.00208422  1.19276e-06  0.0028147  0.00960551  0.0255541  0.0433491  0.0672334  0.0939459  0.128307  0.165162  0.20335  0.247918  0.297868  0.346153  0.399709  0.447616  0.499242  0.554556  0.604035  0.655468  
0.840005  0.33706  0.286824  0.242211  0.198481  0.156862  0.125976  0.0896634  0.0619822  0.0418102  0.0190694  0.00714571  0.000795992  9.32251e-05  0.00362281  0.0117785  0.0277632  0.0475199  0.0719562  0.0995897  0.137158  0.173938  0.214415  0.259063  0.303413  0.355359  0.408246  0.457021  0.510495  0.561434  
0.830006  0.425831  0.373974  0.324079  0.277839  0.231152  0.189888  0.150782  0.114922  0.0843696  0.0569228  0.0334572  0.0182215  0.00478562  0.000840305  6.45535e-06  0.00583055  0.0152243  0.0333105  0.0543522  0.079043  0.109482  0.142241  0.18217  0.224902  0.268965  0.315144  0.366806  0.41549  0.468987  
0.820002  0.521484  0.468753  0.418071  0.365204  0.315806  0.268348  0.223217  0.180899  0.141894  0.107224  0.0770085  0.0519602  0.0315876  0.0154238  0.0052606  0.000364361  2.39464e-05  0.0066249  0.016635  0.0358259  0.0559853  0.0838104  0.114074  0.151684  0.189916  0.230255  0.276928  0.324539  0.376053  
0.810016  0.615513  0.563493  0.509766  0.456238  0.40437  0.35511  0.306543  0.256453  0.214272  0.174733  0.136347  0.099761  0.0672641  0.0496115  0.0292207  0.0122699  0.00303926  4.09404e-05  0.00110157  0.00905693  0.0194512  0.0377393  0.0614108  0.087126  0.119972  0.158875  0.200311  0.241198  0.287201  
0.800009  0.701307  0.653455  0.604057  0.54948  0.499984  0.448929  0.395761  0.345261  0.29836  0.250299  0.20726  0.164755  0.12765  0.0929149  0.0668286  0.0421717  0.0249368  0.0119556  0.00245523  0.000312026  0.00282342  0.0104936  0.023711  0.0426879  0.0665054  0.0955886  0.128209  0.165627  0.207817  
0.790011  0.785625  0.740542  0.692501  0.642221  0.594055  0.542059  0.490081  0.436015  0.384711  0.335291  0.283865  0.241618  0.198263  0.157404  0.123714  0.0895843  0.0628204  0.0390473  0.0232864  0.007056  0.00152781  0.000105794  0.00419814  0.0134888  0.0285072  0.046482  0.0731668  0.100921  0.135583  
0.779987  0.856947  0.818585  0.776776  0.731475  0.683594  0.635349  0.583484  0.530697  0.479212  0.427298  0.375858  0.326884  0.277388  0.232976  0.189499  0.150653  0.114746  0.0836826  0.0563822  0.035549  0.0185294  0.00652997  0.000672746  0.000167093  0.00534557  0.00783393  0.0310399  0.0519457  0.0777631  
0.769997  0.916469  0.885217  0.849826  0.810934  0.767995  0.722429  0.674603  0.624494  0.573052  0.521039  0.468493  0.41686  0.36538  0.315664  0.268614  0.223057  0.181346  0.142703  0.108149  0.0778474  0.0521122  0.0314901  0.0157313  0.00543995  0.000440999  0.000764663  0.00702375  0.0184177  0.0350724  
0.759995  0.960994  0.938139  0.91057  0.879706  0.842345  0.802442  0.759113  0.71285  0.664369  0.614233  0.5627  0.510637  0.458201  0.406269  0.355475  0.306322  0.259117  0.214739  0.173338  0.135528  0.101772  0.0722906  0.0476363  0.0282374  0.0132303  0.00388338  9.60015e-05  0.00166403  0.00882475  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.00342e-09  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.75  0.989074  0.975528  0.956773  0.933013  0.904508  0.871572  0.834566  0.793892  0.750001  0.703368  0.654508  0.603956  0.552264  0.499998  0.447733  0.396044  0.345491  0.29663  0.249998  0.206107  0.165436  0.128427  0.0954912  0.0669872  0.0432275  0.0244717  0.0109261  0.00273823  1.49869e-10  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.0109263  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.0109263  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.010926  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.5  0.396044  0.345491  0.296632  0.250002  0.206107  0.165434  0.128427  0.0954904  0.0669871  0.0432271  0.0244717  0.0109263  0.00273903  8.14414e-15  0.00273905  0.0109274  0.0244718  0.0432266  0.0669874  0.0954912  0.128428  0.165435  0.206108  0.25  0.296632  0.345491  0.396044  0.447737  0.5  
0.499998  0.396079  0.345519  0.296631  0.250002  0.206145  0.165631  0.128427  0.0954904  0.0669871  0.0432288  0.0244809  0.0108798  0.00273903  0  0.00273905  0.0109221  0.0244712  0.043218  0.0669872  0.0954912  0.128416  0.165412  0.206108  0.249989  0.296632  0.34549  0.396042  0.447737  0.499982  
0.489998  0.489498  0.437455  0.385819  0.335596  0.287232  0.240821  0.197724  0.157556  0.121546  0.089482  0.0618647  0.038979  0.0213017  0.00888395  0.00148828  3.11674e-05  0.00391142  0.0131905  0.0278207  0.04792  0.072242  0.10196  0.135508  0.173268  0.21454  0.259145  0.306214  0.355866  0.406237  
0.479998  0.583657  0.531048  0.479514  0.427379  0.37543  0.325925  0.277723  0.232157  0.18888  0.150129  0.114837  0.0836082  0.0569709  0.0344215  0.0179538  0.00735171  0.0010214  0.000432792  0.00536714  0.0162553  0.0317385  0.0521472  0.078506  0.107834  0.142387  0.181482  0.222813  0.268943  0.316101  
0.47  0.673307  0.624096  0.574357  0.522294  0.46936  0.416118  0.364876  0.316192  0.268547  0.22393  0.183203  0.143025  0.109069  0.0774904  0.0531069  0.0306914  0.0159414  0.00568478  0.000357298  0.000804043  0.00474154  0.0196737  0.035066  0.0555615  0.0833649  0.11553  0.149444  0.190032  0.232535  
0.459979  0.759239  0.712939  0.662975  0.615413  0.56164  0.511064  0.457983  0.407379  0.354394  0.305291  0.258763  0.214354  0.173495  0.135135  0.101265  0.0717481  0.0479434  0.0284243  0.0143492  0.00304325  0.00010072  0.00179411  0.00864935  0.0210999  0.0391714  0.0664182  0.0891248  0.12413  0.158987  
0.449984  0.835476  0.793194  0.749117  0.706057  0.652404  0.600278  0.55166  0.499105  0.447539  0.395639  0.344868  0.293593  0.249084  0.205246  0.16507  0.126908  0.0942559  0.0663176  0.0432532  0.0238413  0.00864895  0.00549699  5.89373e-05  0.0025197  0.012399  0.0260387  0.0445579  0.0683121  0.0946551  
0.439965  0.89994  0.870147  0.826743  0.7872  0.740189  0.694265  0.645016  0.594326  0.540359  0.490172  0.438172  0.384724  0.337  0.289932  0.241879  0.198131  0.15765  0.121694  0.0911588  0.0623299  0.0387057  0.0237825  0.00979379  0.00174536  1.57083e-05  0.00249922  0.0128366  0.0255019  0.0476314  
0.429952  0.947948  0.923577  0.891466  0.853153  0.819034  0.775061  0.731859  0.684157  0.634983  0.583931  0.532918  0.480131  0.427346  0.376233  0.325998  0.277802  0.233046  0.192651  0.150647  0.115315  0.0836683  0.0571738  0.0350526  0.0157038  0.00672078  0.000866843  0.000277993  0.00524861  0.0157935  
0.419946  0.981241  0.96889  0.944503  0.915461  0.886741  0.849961  0.811606  0.769555  0.724083  0.674286  0.625533  0.574317  0.521888  0.469313  0.418383  0.366076  0.318611  0.268852  0.222807  0.170438  0.14326  0.107768  0.0786256  0.051818  0.032227  0.0155891  0.00536472  0.000372539  0.000136173  
0.409953  0.998179  0.990034  0.978525  0.960115  0.93904  0.911572  0.87912  0.841987  0.802065  0.755537  0.714417  0.662712  0.615322  0.563666  0.509734  0.456264  0.406452  0.357587  0.302732  0.260903  0.214542  0.171004  0.136867  0.101792  0.073305  0.0479384  0.0274933  0.0155066  0.00339672  
0.399937  0.997764  0.999857  0.999012  0.989891  0.976044  0.959926  0.933178  0.905666  0.872951  0.837545  0.794251  0.750999  0.704022  0.654873  0.604631  0.553061  0.500533  0.449245  0.397293  0.346588  0.299002  0.252268  0.207104  0.165645  0.128071  0.095597  0.0674795  0.0428746  0.0250853  
0.389922  0.978785  0.993616  0.998231  0.996428  0.99564  0.984826  0.972701  0.952205  0.928308  0.89931  0.864434  0.828555  0.786408  0.738159  0.694353  0.652982  0.593805  0.53964  0.492292  0.435473  0.386551  0.336453  0.289923  0.240955  0.19924  0.157341  0.123563  0.0901248  0.0614339  
0.379888  0.942007  0.967557  0.981609  0.996736  0.999357  0.999972  0.995898  0.984831  0.969961  0.947265  0.922579  0.895553  0.858708  0.818675  0.77728  0.735747  0.686066  0.638685  0.585009  0.531964  0.480737  0.42636  0.376446  0.327623  0.278902  0.230967  0.191638  0.147695  0.115994  
0.369903  0.89176  0.920881  0.946522  0.95722  0.984461  0.992982  0.999845  0.999544  0.993422  0.981463  0.962313  0.942038  0.914828  0.882841  0.847935  0.813424  0.765141  0.723661  0.674729  0.626135  0.570015  0.51829  0.46928  0.412114  0.366232  0.311784  0.268211  0.221681  0.181853  
0.359903  0.823644  0.863062  0.897938  0.923438  0.951042  0.975846  0.986027  0.994288  0.99853  0.996787  0.989989  0.977994  0.960862  0.944236  0.911796  0.878263  0.843205  0.796999  0.761004  0.717137  0.665953  0.615988  0.565817  0.507986  0.459516  0.41411  0.35678  0.305987  0.259725  
0.349837  0.749259  0.777263  0.833476  0.876107  0.903113  0.932001  0.955829  0.97177  0.989522  0.998635  0.999988  0.998265  0.989751  0.975289  0.956934  0.935076  0.905443  0.874428  0.834195  0.796637  0.75032  0.704455  0.656056  0.606347  0.555437  0.500105  0.449008  0.398732  0.347474  
0.339887  0.663713  0.712165  0.758217  0.800629  0.841431  0.88391  0.910368  0.934799  0.961253  0.97934  0.9912  0.999559  0.999975  0.99768  0.987054  0.974913  0.953388  0.926412  0.898723  0.860819  0.827147  0.787766  0.741534  0.697229  0.644226  0.595408  0.54366  0.497538  0.43667  
0.329872  0.571729  0.623364  0.671764  0.719262  0.768576  0.8095  0.848489  0.884435  0.917302  0.941722  0.964556  0.979023  0.993142  0.999271  0.999486  0.995219  0.984461  0.974362  0.94897  0.921667  0.892556  0.857605  0.819784  0.777801  0.733443  0.684048  0.636225  0.583867  0.532577  
0.3199  0.477543  0.530553  0.582116  0.631964  0.684214  0.729783  0.775003  0.81979  0.855838  0.893768  0.920852  0.950503  0.967638  0.986345  0.994441  0.999937  0.998987  0.993189  0.981735  0.966289  0.943662  0.918381  0.886441  0.850529  0.81093  0.768984  0.723156  0.675256  0.623278  
0.309949  0.382765  0.435434  0.489869  0.539267  0.593436  0.643111  0.694271  0.74082  0.785872  0.826836  0.863499  0.896656  0.923957  0.951955  0.972114  0.983007  0.998275  0.989869  0.999144  0.992654  0.98138  0.963158  0.937827  0.91103  0.878111  0.844378  0.807158  0.762497  0.71604  
0.299926  0.294222  0.342109  0.395671  0.44656  0.501591  0.54952  0.603823  0.653262  0.702464  0.749256  0.79298  0.834946  0.871281  0.904347  0.931481  0.956302  0.976108  0.988415  0.997211  0.996874  0.997351  0.988842  0.976807  0.956692  0.9332  0.903169  0.871212  0.835794  0.794978  
0.289991  0.214042  0.260594  0.310234  0.35663  0.408332  0.460013  0.514403  0.563836  0.617545  0.66487  0.714767  0.757735  0.803591  0.845122  0.878682  0.907928  0.940739  0.961159  0.978911  0.991928  0.999991  0.99988  0.999292  0.985281  0.970459  0.952063  0.931021  0.899668  0.866121  
0.279985  0.140096  0.179995  0.222845  0.268344  0.314006  0.363589  0.415267  0.465823  0.519184  0.571992  0.625806  0.672661  0.719821  0.766155  0.807931  0.84978  0.883914  0.914109  0.941269  0.964836  0.980884  0.991571  0.999819  0.999444  0.995625  0.984355  0.970881  0.949599  0.923789  
0.269943  0.083229  0.114397  0.149697  0.189351  0.231701  0.275877  0.325239  0.375271  0.426724  0.478445  0.530918  0.582982  0.633855  0.684021  0.731806  0.77598  0.818268  0.856808  0.89126  0.92189  0.947567  0.967217  0.984205  0.995059  0.999584  0.999065  0.993112  0.981675  0.965139  
0.259988  0.0385526  0.0618053  0.0893421  0.121388  0.157611  0.197892  0.240783  0.286959  0.335413  0.385722  0.437291  0.489054  0.541904  0.593599  0.644374  0.693641  0.740803  0.785214  0.826817  0.864431  0.898164  0.927614  0.952432  0.972157  0.986764  0.996088  0.999905  0.998395  0.991116  
0.25  0.0109191  0.0244704  0.0432278  0.066979  0.0955041  0.128424  0.165435  0.206109  0.250002  0.296639  0.345501  0.396052  0.44773  0.50001  0.552276  0.603965  0.654518  0.703372  0.750007  0.793903  0.834562  0.871583  0.904517  0.933015  0.956789  0.97553  0.989072  0.997261  1  
0.25  0.0109191  0.0244704  0.0432278  0.066979  0.0955041  0.128424  0.165435  0.206109  0.250002  0.296639  0.345501  0.396052  0.44773  0.50001  0.552276  0.603965  0.654518  0.703372  0.750007  0.793903  0.834562  0.871583  0.904517  0.933015  0.956789  0.97553  0.989072  0.997261  1  
0.25  0.0109191  0.0244704  0.0432278  0.066979  0.0955041  0.128424  0.165435  0.206109  0.250002  0.296639  0.345501  0.396052  0.44773  0.50001  0.552276  0.603965  0.654518  0.703372  0.750007  0.793903  0.834562  0.871583  0.904517  0.933015  0.956789  0.97553  0.989072  0.997261  1  
0.25  0.0109191  0.0244704  0.0432278  0.066979  0.0955041  0.128424  0.165435  0.206109  0.250002  0.296639  0.345501  0.396052  0.44773  0.50001  0.552276  0.603965  0.654518  0.703372  0.750007  0.793903  0.834562  0.871583  0.904517  0.933015  0.956789  0.97553  0.989072  0.997261  1  
0.25  0.0109191  0.0244704  0.0432278  0.066979  0.0955041  0.128424  0.165435  0.206109  0.250002  0.296639  0.345501  0.396052  0.44773  0.50001  0.552276  0.603965  0.654518  0.703372  0.750007  0.793903  0.834562  0.871583  0.904517  0.933015  0.956789  0.97553  0.989072  0.997261  1  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
2.86789e-17  0.603956  0.654509  0.703368  0.749999  0.793893  0.834565  0.871572  0.904509  0.933013  0.956772  0.975528  0.989072  0.997261  1  0.997261  0.989073  0.975528  0.956772  0.933013  0.904507  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
