0.663596  0.814535  0.796974  0.779686  0.762482  0.746213  0.598633  0.713989  0.698558  0.683503  0.668614  0.65402  0.639635  0.625945  0.612144  0.598953  0.585969  0.573155  0.560954  0.767751  0.53659  0.524808  0.513695  0.502101  0.734731  0.729378  0.470381  0.460395  0.450002  0.440528  
0.65331  0.808206  0.790128  0.772321  0.75471  0.73794  0.589968  0.704878  0.689102  0.673329  0.658466  0.643528  0.628782  0.614886  0.600843  0.587406  0.574137  0.561112  0.548662  0.755282  0.524057  0.512064  0.50085  0.489119  0.721868  0.715943  0.457028  0.447036  0.436615  0.427008  
0.643197  0.801942  0.783335  0.765043  0.746999  0.729762  0.581403  0.695943  0.679794  0.663668  0.648476  0.633225  0.618146  0.604023  0.589754  0.575907  0.562594  0.549368  0.536661  0.743147  0.511791  0.499578  0.488326  0.476507  0.70911  0.703277  0.443942  0.434047  0.423538  0.413866  
0.633244  0.795737  0.776619  0.75781  0.739399  0.721685  0.572942  0.687058  0.670612  0.654189  0.638592  0.623075  0.607686  0.593297  0.578881  0.564974  0.551238  0.537847  0.524938  0.731262  0.499836  0.487579  0.476089  0.464216  0.69668  0.690446  0.431434  0.421385  0.411  0.401163  
0.623466  0.789598  0.769955  0.750664  0.731859  0.713703  0.56458  0.678349  0.661578  0.644837  0.628878  0.613114  0.597444  0.582795  0.568219  0.554089  0.540172  0.526625  0.513507  0.719711  0.488148  0.475837  0.46402  0.452296  0.684658  0.678383  0.419193  0.409093  0.398771  0.388837  
0.613836  0.783513  0.763334  0.743562  0.724371  0.705809  0.556318  0.669765  0.652663  0.635594  0.619304  0.603308  0.587347  0.572608  0.557744  0.543153  0.52939  0.515641  0.502279  0.708418  0.476681  0.464359  0.452554  0.440676  0.672932  0.666733  0.407234  0.397531  0.386786  0.376843  
0.604361  0.777469  0.756778  0.736592  0.716987  0.698001  0.548146  0.661249  0.643863  0.626513  0.60989  0.593668  0.57748  0.562385  0.547466  0.532892  0.518704  0.504882  0.491415  0.697385  0.465772  0.453227  0.441233  0.429341  0.661558  0.65519  0.395809  0.385754  0.375292  0.365275  
0.595034  0.771478  0.750265  0.729666  0.709654  0.69028  0.540075  0.652857  0.635182  0.617542  0.600615  0.584183  0.567758  0.552475  0.537374  0.522579  0.508302  0.494361  0.480754  0.686612  0.455083  0.442358  0.430211  0.418306  0.65048  0.644059  0.384667  0.374706  0.364042  0.354037  
0.585836  0.765499  0.74382  0.722809  0.702426  0.682626  0.532112  0.644549  0.626593  0.608693  0.591473  0.574841  0.558195  0.542819  0.527447  0.512594  0.498055  0.484027  0.470318  0.676056  0.443913  0.431693  0.419407  0.407505  0.639618  0.633149  0.373788  0.363698  0.353149  0.343098  
0.576785  0.759584  0.737414  0.715996  0.695235  0.675067  0.524216  0.636364  0.618123  0.599952  0.582472  0.565643  0.548781  0.533175  0.517701  0.502615  0.488062  0.473925  0.46011  0.665756  0.433911  0.421341  0.408894  0.397001  0.629132  0.622637  0.363219  0.353236  0.34252  0.332506  
0.567856  0.753675  0.731079  0.709195  0.688126  0.6676  0.516429  0.628258  0.609741  0.591327  0.573597  0.556584  0.539517  0.523756  0.508116  0.492959  0.478218  0.464002  0.450107  0.655663  0.423461  0.411184  0.398578  0.386725  0.618844  0.612342  0.352685  0.342793  0.332154  0.322142  
0.559058  0.747809  0.724779  0.702484  0.681048  0.66017  0.508713  0.620256  0.601458  0.58281  0.564858  0.547654  0.530412  0.514444  0.498686  0.483356  0.468582  0.454267  0.440305  0.645793  0.414052  0.401262  0.388672  0.376688  0.608855  0.602324  0.343023  0.332893  0.322159  0.312234  
0.550383  0.741948  0.718551  0.695784  0.674051  0.652833  0.501107  0.612333  0.593263  0.57441  0.556246  0.538863  0.521457  0.505356  0.489418  0.474077  0.459096  0.444711  0.430707  0.636128  0.404196  0.391536  0.378963  0.366881  0.599063  0.592523  0.333397  0.323011  0.312427  0.302552  
0.541818  0.736151  0.712329  0.689253  0.66709  0.645537  0.49353  0.604507  0.585164  0.566105  0.547745  0.530179  0.512638  0.496336  0.48029  0.46482  0.449795  0.435333  0.421308  0.626664  0.394915  0.382036  0.369376  0.357296  0.589574  0.582973  0.324052  0.313615  0.303085  0.293251  
0.533376  0.730358  0.706179  0.682733  0.66021  0.638336  0.486063  0.596758  0.577153  0.557917  0.53937  0.521634  0.503969  0.48754  0.471323  0.455887  0.440644  0.426134  0.412115  0.617405  0.385187  0.372732  0.359987  0.347941  0.580283  0.573641  0.314743  0.304236  0.294006  0.284177  
0.525046  0.724629  0.700035  0.676381  0.653366  0.631176  0.478625  0.589107  0.56924  0.549826  0.531107  0.513196  0.495435  0.478813  0.462496  0.446976  0.431679  0.417112  0.40312  0.608347  0.376035  0.363655  0.350719  0.338808  0.571295  0.564561  0.305715  0.295343  0.285317  0.275483  
0.516808  0.718879  0.693944  0.66985  0.646581  0.624101  0.471284  0.581519  0.561405  0.541826  0.522931  0.504872  0.487003  0.470228  0.453819  0.438269  0.422863  0.408249  0.394252  0.599448  0.366817  0.354717  0.342023  0.329885  0.562415  0.555699  0.297104  0.28653  0.276605  0.266942  
0.508682  0.713182  0.687856  0.663584  0.639863  0.61704  0.463964  0.574025  0.553666  0.533924  0.514867  0.496654  0.478709  0.461787  0.445277  0.429616  0.41422  0.399562  0.385601  0.59075  0.358057  0.346013  0.333236  0.321181  0.553855  0.547072  0.288378  0.278149  0.268356  0.258699  
0.500642  0.707594  0.681816  0.65707  0.63321  0.610035  0.456744  0.566593  0.546005  0.526109  0.50688  0.488547  0.470504  0.453468  0.436885  0.421116  0.405738  0.391032  0.377052  0.582203  0.349466  0.337425  0.324587  0.312685  0.545365  0.538673  0.279761  0.26992  0.260008  0.250642  
0.492715  0.701944  0.675797  0.650791  0.626533  0.603196  0.449535  0.559247  0.538432  0.518389  0.499012  0.48054  0.462444  0.445277  0.428621  0.412769  0.397394  0.38266  0.368728  0.57385  0.341081  0.329111  0.316299  0.304399  0.537244  0.530491  0.271747  0.261909  0.252041  0.242701  
0.484875  0.696404  0.669827  0.644262  0.619923  0.596412  0.442427  0.551962  0.530938  0.510756  0.491221  0.472644  0.454473  0.437208  0.420507  0.404574  0.38921  0.374446  0.360506  0.565648  0.332865  0.320912  0.30815  0.29632  0.529194  0.522536  0.263844  0.25405  0.243975  0.234946  
0.477125  0.690796  0.66386  0.638132  0.613339  0.589585  0.435322  0.544732  0.523518  0.503202  0.48352  0.464837  0.446614  0.429246  0.4125  0.396511  0.381151  0.366368  0.352457  0.557603  0.324864  0.312918  0.300193  0.288428  0.521392  0.514768  0.256205  0.246473  0.236817  0.227618  
0.469463  0.685299  0.657942  0.631752  0.606822  0.582813  0.428318  0.537564  0.516176  0.495736  0.475896  0.45714  0.438843  0.421406  0.404644  0.388602  0.373251  0.358446  0.344512  0.549709  0.317033  0.30504  0.292374  0.280744  0.513661  0.507228  0.248678  0.239047  0.22956  0.220477  
0.461876  0.679674  0.652011  0.625707  0.600311  0.576016  0.421333  0.530273  0.508867  0.488307  0.46834  0.449497  0.431151  0.413642  0.396848  0.380787  0.365437  0.350625  0.336709  0.541945  0.309321  0.297344  0.284725  0.273184  0.506183  0.499798  0.241345  0.231791  0.22261  0.213444  
0.454375  0.674171  0.646129  0.619357  0.593864  0.569318  0.414442  0.523195  0.501639  0.480967  0.460861  0.441962  0.423548  0.405996  0.389177  0.373116  0.357779  0.342953  0.329013  0.534304  0.301775  0.289758  0.277209  0.265824  0.498779  0.49259  0.23414  0.224683  0.215574  0.206611  
0.446949  0.668539  0.640233  0.613341  0.587423  0.562594  0.407569  0.515993  0.494443  0.473664  0.45345  0.434481  0.416024  0.398427  0.381567  0.365541  0.350207  0.335381  0.321458  0.526793  0.29435  0.282354  0.269863  0.258589  0.491629  0.485493  0.227131  0.217744  0.208846  0.199885  
0.439608  0.663029  0.634386  0.607021  0.581046  0.555969  0.40079  0.509005  0.487328  0.46645  0.446116  0.427108  0.408589  0.390976  0.374081  0.358109  0.342791  0.327959  0.31401  0.519405  0.287089  0.275061  0.262651  0.251553  0.484554  0.478617  0.22025  0.210953  0.202032  0.193359  
0.432336  0.657466  0.628526  0.600923  0.574669  0.549405  0.394013  0.502164  0.480248  0.459277  0.438848  0.419786  0.401234  0.383595  0.366606  0.350756  0.335454  0.320622  0.30671  0.512091  0.279941  0.267938  0.2556  0.244625  0.477739  0.471838  0.2136  0.204324  0.195551  0.186967  
0.425136  0.651977  0.62271  0.594827  0.568352  0.542906  0.387286  0.495394  0.473252  0.452176  0.43165  0.412551  0.393962  0.37631  0.35932  0.343498  0.328169  0.313411  0.299508  0.505044  0.272957  0.260979  0.248816  0.237856  0.471018  0.465239  0.207094  0.197953  0.189348  0.18068  
0.418004  0.646454  0.616878  0.588744  0.56203  0.536373  0.380577  0.488511  0.466282  0.445109  0.424515  0.405367  0.386765  0.369099  0.352079  0.33633  0.321011  0.306294  0.292444  0.498051  0.26607  0.254149  0.242109  0.231205  0.464513  0.45875  0.200776  0.191683  0.183121  0.17466  
0.410943  0.641005  0.61109  0.582662  0.555768  0.529905  0.373918  0.481698  0.459395  0.438114  0.41745  0.39827  0.379652  0.361984  0.345029  0.329258  0.313905  0.299303  0.285478  0.491325  0.259348  0.247483  0.235668  0.224714  0.458103  0.452442  0.194603  0.185671  0.177172  0.168746  
0.403939  0.635503  0.605284  0.576611  0.549485  0.523432  0.367276  0.474907  0.452525  0.431148  0.410439  0.39122  0.372607  0.354937  0.338001  0.322263  0.306993  0.292396  0.278641  0.48453  0.252688  0.240862  0.229158  0.218329  0.451853  0.446248  0.188606  0.179648  0.170888  0.163352  
0.397003  0.630068  0.599522  0.570586  0.543254  0.517022  0.360684  0.468192  0.445737  0.424294  0.403449  0.384264  0.365646  0.347987  0.331161  0.315382  0.299966  0.285618  0.271917  0.478018  0.246168  0.234324  0.222911  0.212105  0.445667  0.440221  0.182771  0.173894  0.165587  0.157433  
0.390125  0.624581  0.593742  0.564592  0.537002  0.510607  0.354109  0.461498  0.438966  0.417469  0.396514  0.377354  0.358753  0.341105  0.324345  0.308579  0.293132  0.278924  0.265323  0.471437  0.239711  0.22783  0.216595  0.205988  0.439643  0.434309  0.177113  0.16813  0.159951  0.152033  
0.383304  0.61911  0.587978  0.558616  0.530774  0.504213  0.347576  0.454851  0.432232  0.410668  0.38977  0.370463  0.351918  0.334284  0.31759  0.30173  0.286786  0.272374  0.25877  0.465003  0.233376  0.221505  0.210665  0.199964  0.433734  0.428526  0.171525  0.162609  0.15433  0.146806  
0.376542  0.61362  0.582211  0.552626  0.524547  0.49784  0.341069  0.448242  0.425538  0.403941  0.383028  0.363651  0.345157  0.327543  0.310919  0.295086  0.279892  0.265815  0.252361  0.458683  0.227126  0.215352  0.204409  0.19407  0.427959  0.422877  0.166103  0.157173  0.149163  0.1416  
0.369838  0.608147  0.57646  0.546654  0.518344  0.491488  0.334604  0.441679  0.418881  0.397238  0.376476  0.356858  0.338454  0.320862  0.304309  0.288395  0.273487  0.259401  0.245994  0.452511  0.220998  0.209367  0.19854  0.18827  0.4223  0.417357  0.160753  0.15198  0.144012  0.136566  
0.363178  0.602642  0.57068  0.540664  0.512135  0.485145  0.328148  0.435132  0.412255  0.390584  0.369765  0.350165  0.331816  0.314257  0.297776  0.281984  0.266855  0.253022  0.23979  0.446364  0.214956  0.203448  0.192624  0.182595  0.416764  0.411969  0.155533  0.146773  0.139104  0.131646  
0.356576  0.597153  0.564916  0.534691  0.50595  0.478823  0.321734  0.428631  0.405667  0.383954  0.363246  0.34349  0.325235  0.307712  0.291304  0.275527  0.260712  0.246787  0.233629  0.440364  0.209035  0.197696  0.187093  0.177012  0.411345  0.406711  0.150384  0.141809  0.134211  0.126898  
0.35002  0.591632  0.559122  0.528699  0.499759  0.472511  0.315328  0.422147  0.399111  0.377374  0.356567  0.336915  0.318719  0.301243  0.284908  0.26935  0.254342  0.240586  0.227631  0.434388  0.2032  0.192009  0.181517  0.171555  0.406049  0.401585  0.145366  0.136831  0.129562  0.122264  
0.343512  0.586115  0.553336  0.522726  0.493586  0.466193  0.308956  0.415693  0.392581  0.370807  0.350272  0.33033  0.312252  0.294824  0.278551  0.262949  0.248402  0.234594  0.221638  0.428535  0.197496  0.186455  0.17603  0.166175  0.400877  0.396572  0.140369  0.132138  0.124839  0.117911  
0.337048  0.580567  0.547522  0.516727  0.487406  0.4599  0.302586  0.409257  0.386089  0.364299  0.343535  0.323879  0.305851  0.288486  0.272293  0.256948  0.242235  0.228577  0.21584  0.422727  0.191861  0.180952  0.170745  0.160935  0.395806  0.391681  0.135542  0.127389  0.120429  0.113542  
0.33063  0.575024  0.54172  0.510743  0.481244  0.453604  0.296247  0.402851  0.379625  0.357812  0.337064  0.317424  0.299498  0.282199  0.266079  0.250706  0.236409  0.22275  0.21006  0.417062  0.18635  0.175585  0.165532  0.155776  0.39085  0.386895  0.130745  0.122937  0.115961  0.109396  
0.324249  0.569435  0.53589  0.504727  0.475067  0.447321  0.289902  0.396454  0.37319  0.351373  0.330542  0.311094  0.293204  0.275985  0.259947  0.244827  0.230412  0.216886  0.204408  0.411434  0.180896  0.170258  0.160453  0.150745  0.385991  0.382196  0.126111  0.118398  0.111747  0.105138  
0.317915  0.563851  0.530071  0.498727  0.468908  0.441034  0.283588  0.390087  0.366783  0.344956  0.324287  0.304759  0.286957  0.269822  0.25386  0.238709  0.224756  0.211212  0.198774  0.405949  0.175567  0.165067  0.155445  0.145796  0.381247  0.377604  0.121507  0.114156  0.107475  0.101103  
0.311618  0.558225  0.524224  0.492697  0.462735  0.434761  0.27727  0.383729  0.360406  0.338583  0.317997  0.298545  0.28077  0.263731  0.247852  0.232951  0.218976  0.205512  0.19326  0.40049  0.170298  0.159916  0.150588  0.140973  0.376603  0.373114  0.117056  0.109817  0.103447  0.0972845  
0.305357  0.552584  0.518382  0.486665  0.456572  0.428478  0.270964  0.37739  0.354049  0.332241  0.311794  0.29233  0.274621  0.257684  0.241891  0.226932  0.213366  0.199966  0.187794  0.395201  0.16513  0.154887  0.145691  0.136232  0.37205  0.36865  0.112672  0.105788  0.0993826  0.0933813  
0.299133  0.546901  0.512512  0.480603  0.450394  0.422208  0.264655  0.37106  0.347722  0.325943  0.305556  0.286235  0.268531  0.251709  0.236009  0.221273  0.207633  0.194393  0.182448  0.389937  0.160021  0.149898  0.140946  0.131617  0.367597  0.36429  0.10844  0.101661  0.0955628  0.0896943  
0.292945  0.541203  0.506648  0.47454  0.444226  0.415928  0.258358  0.364748  0.341416  0.319676  0.299406  0.280139  0.262481  0.245778  0.230174  0.215353  0.202069  0.188973  0.17715  0.384843  0.155013  0.14503  0.13616  0.127085  0.363234  0.359955  0.104275  0.0978449  0.091706  0.085923  
0.286791  0.535467  0.500784  0.468455  0.438031  0.40966  0.252063  0.358448  0.335135  0.313443  0.293222  0.27414  0.256479  0.23991  0.224402  0.20982  0.196481  0.183569  0.171936  0.379736  0.150062  0.140184  0.131493  0.122657  0.358959  0.355759  0.100331  0.0937728  0.0880271  0.0826907  
0.280664  0.52971  0.494843  0.462365  0.43185  0.403388  0.245774  0.35216  0.328861  0.307234  0.287083  0.268086  0.250499  0.234065  0.218666  0.204162  0.191062  0.178318  0.166683  0.374777  0.145217  0.135541  0.126868  0.118282  0.354746  0.351672  0.0963286  0.0901341  0.0843482  0.0788804  
0.274571  0.523915  0.488903  0.456253  0.425643  0.397127  0.239488  0.345883  0.322613  0.301058  0.280911  0.262128  0.244567  0.228283  0.212992  0.19889  0.185618  0.173083  0.161514  0.369804  0.140429  0.13092  0.122362  0.114011  0.350621  0.347725  0.0925472  0.0862397  0.0808471  0.0756092  
0.268499  0.518057  0.482891  0.450109  0.419436  0.390838  0.233185  0.339599  0.316365  0.294886  0.274871  0.256148  0.238667  0.222526  0.207358  0.193248  0.180302  0.16795  0.156533  0.36498  0.135734  0.126426  0.117899  0.109813  0.346579  0.34379  0.0887088  0.0828554  0.0773629  0.0721519  
0.262456  0.512181  0.476864  0.443941  0.413195  0.384552  0.226888  0.333323  0.310134  0.288751  0.268745  0.250225  0.232806  0.216819  0.201777  0.188012  0.175007  0.162867  0.151608  0.360165  0.131106  0.12199  0.11355  0.105709  0.342665  0.340023  0.0850729  0.0792323  0.0740302  0.0690103  
0.256434  0.506278  0.470789  0.437736  0.406933  0.378237  0.220561  0.327036  0.303903  0.282593  0.262736  0.244308  0.226981  0.211147  0.196242  0.182495  0.169795  0.157845  0.146728  0.355422  0.12656  0.117646  0.109292  0.101673  0.33873  0.336306  0.0814704  0.0759184  0.0707131  0.0657955  
0.250442  0.500356  0.464699  0.431508  0.400636  0.371925  0.21424  0.320756  0.297691  0.276471  0.256641  0.238448  0.221196  0.205524  0.19076  0.177385  0.164603  0.152873  0.141905  0.350689  0.122082  0.11336  0.105148  0.0977307  0.334923  0.332757  0.0780705  0.0723657  0.0675475  0.0628964  
0.244471  0.494407  0.458562  0.425243  0.394319  0.365583  0.207888  0.314465  0.291477  0.270325  0.250662  0.232594  0.215446  0.199938  0.185324  0.171993  0.159493  0.147963  0.137126  0.346028  0.117686  0.109168  0.101095  0.0938574  0.331094  0.329258  0.0747038  0.0691222  0.0643975  0.059924  
0.23852  0.488323  0.452305  0.418887  0.38794  0.359175  0.201492  0.308141  0.285253  0.264203  0.244718  0.22674  0.20975  0.19438  0.179946  0.166601  0.154509  0.14315  0.132462  0.341577  0.113414  0.105078  0.0971528  0.0901333  0.327589  0.325783  0.071393  0.0662563  0.0614021  0.0570438  
0.232584  0.482267  0.446101  0.412553  0.381547  0.352795  0.195086  0.301832  0.279045  0.258059  0.238717  0.220933  0.204062  0.188854  0.174588  0.161471  0.149475  0.138316  0.127775  0.337  0.109138  0.100979  0.0932636  0.0864016  0.323874  0.322442  0.0682566  0.0629932  0.0584028  0.0542492  
0.226668  0.476076  0.439778  0.406129  0.375093  0.346348  0.188636  0.29549  0.272827  0.251938  0.232751  0.215126  0.198429  0.183358  0.169287  0.156341  0.144567  0.133579  0.123202  0.332633  0.104985  0.0969817  0.0894854  0.082819  0.320483  0.319125  0.0651761  0.0601076  0.0555581  0.0515467  
0.220762  0.469873  0.433443  0.399691  0.36861  0.339893  0.182204  0.289143  0.266606  0.245797  0.226772  0.20934  0.192811  0.17789  0.16401  0.151351  0.139646  0.128854  0.118649  0.328225  0.100855  0.0930135  0.0857537  0.0792493  0.316882  0.315887  0.0621972  0.0570541  0.0527135  0.0489086  
0.214875  0.463535  0.426989  0.393162  0.362067  0.333371  0.175729  0.282763  0.260375  0.23968  0.220828  0.203555  0.187247  0.172451  0.158792  0.14636  0.13485  0.124226  0.114211  0.324028  0.0968492  0.0891482  0.0821331  0.0758289  0.313606  0.312673  0.0592742  0.0543782  0.0500235  0.0463626  
0.208992  0.457148  0.420482  0.386601  0.355485  0.326817  0.169252  0.276365  0.254127  0.233557  0.214891  0.197771  0.181696  0.167035  0.153593  0.141384  0.130059  0.119628  0.10981  0.31984  0.0928714  0.0853297  0.0785505  0.0724174  0.31023  0.309513  0.0563844  0.0516604  0.0473436  0.0438589  
0.203128  0.450626  0.413856  0.379949  0.348842  0.320197  0.162731  0.269933  0.247868  0.227457  0.208989  0.191987  0.1762  0.161647  0.148452  0.136408  0.125392  0.115127  0.105525  0.315863  0.089017  0.081614  0.0750788  0.0691552  0.307179  0.306377  0.0535505  0.0493202  0.0448182  0.0414474  
0.197266  0.444056  0.407177  0.373263  0.342162  0.313546  0.156209  0.263483  0.241593  0.221353  0.203093  0.186204  0.170716  0.156282  0.143331  0.131447  0.12073  0.110657  0.101276  0.311896  0.0851908  0.077945  0.0716452  0.065902  0.304028  0.303295  0.0507498  0.0469382  0.0423028  0.0390782  
0.191407  0.43748  0.400465  0.366551  0.335435  0.306876  0.149585  0.257024  0.235308  0.215294  0.197139  0.18044  0.165238  0.150935  0.138225  0.126533  0.116069  0.10621  0.0970463  0.307939  0.0813765  0.0742946  0.0682732  0.0626571  0.301279  0.300352  0.0480137  0.0443469  0.0398908  0.0367866  
0.185554  0.430809  0.393632  0.359762  0.328624  0.300135  0.142983  0.250523  0.228985  0.209219  0.191208  0.174678  0.159789  0.145637  0.133165  0.121687  0.111419  0.101831  0.0929052  0.304008  0.0776282  0.0707511  0.0649809  0.0594366  0.298257  0.297517  0.04535  0.0416868  0.0374951  0.0345936  
0.1797  0.423927  0.386631  0.352817  0.321689  0.293291  0.136313  0.243983  0.222625  0.203088  0.185263  0.168926  0.154355  0.14041  0.128159  0.116919  0.106733  0.09752  0.0888479  0.300115  0.0739528  0.0673129  0.061769  0.0562962  0.295323  0.294801  0.0427501  0.0390674  0.0351215  0.0324953  
0.173845  0.416997  0.379593  0.345836  0.314724  0.286423  0.129628  0.237434  0.216257  0.196943  0.179314  0.163176  0.148924  0.135199  0.123165  0.11217  0.102035  0.0932202  0.084808  0.296227  0.0702934  0.0638902  0.0585752  0.0531732  0.292422  0.292112  0.0401633  0.0364562  0.032749  0.0304169  
0.167988  0.409878  0.372428  0.338679  0.307664  0.279476  0.122822  0.230874  0.209894  0.190822  0.173327  0.157446  0.143501  0.130032  0.11821  0.107516  0.0976869  0.0889819  0.0808261  0.292513  0.0667008  0.0605378  0.0554322  0.0502307  0.289599  0.28949  0.0375993  0.0341752  0.0305706  0.0284045  
0.162129  0.402711  0.365225  0.331487  0.300575  0.272506  0.116001  0.224306  0.203523  0.184688  0.167337  0.151718  0.138081  0.124881  0.113267  0.102881  0.0933273  0.0847551  0.0768616  0.288804  0.0631241  0.057201  0.0523073  0.0473055  0.286811  0.286894  0.0350483  0.0319025  0.0283934  0.0264121  
0.156259  0.395303  0.357825  0.32407  0.293333  0.265409  0.10903  0.217631  0.197113  0.178305  0.161305  0.146147  0.132667  0.119746  0.108374  0.0982894  0.0890501  0.080548  0.072971  0.285196  0.0596769  0.0539705  0.0492466  0.044589  0.284095  0.284419  0.0326376  0.0298184  0.0264377  0.0245083  
0.150379  0.387889  0.350388  0.316705  0.28606  0.258287  0.102094  0.210961  0.190648  0.172209  0.15536  0.140305  0.127242  0.114615  0.103483  0.0936961  0.0846216  0.0765169  0.0690736  0.281569  0.0562174  0.0508997  0.0462135  0.0416059  0.281388  0.28196  0.030271  0.0276847  0.024724  0.0226018  
0.144487  0.380233  0.342752  0.309115  0.278635  0.251038  0.0950082  0.204184  0.184144  0.165865  0.149374  0.134619  0.121823  0.109501  0.0986432  0.0891467  0.0802755  0.0725054  0.0652501  0.278043  0.0528875  0.0479354  0.0432445  0.0388315  0.278753  0.279621  0.0280446  0.0257395  0.0232318  0.020784  
0.138575  0.372306  0.334868  0.301339  0.271016  0.243628  0.0878115  0.197305  0.177543  0.159594  0.143423  0.128831  0.116402  0.104413  0.0938608  0.0846564  0.0759906  0.0686885  0.061502  0.274628  0.0496867  0.0445605  0.040372  0.03646  0.276213  0.277427  0.0259976  0.0239898  0.0209902  0.019061  
0.132639  0.364271  0.326847  0.2934  0.263277  0.236119  0.080615  0.1903  0.170908  0.153214  0.137396  0.123115  0.110961  0.0993663  0.0891061  0.0801381  0.0716968  0.0647302  0.0579291  0.271193  0.0465608  0.0417917  0.0375207  0.033617  0.273714  0.275315  0.0238109  0.0220512  0.0197644  0.0173657  
