1.89434  3.69831  4.83519  7.4147  3.50046  4.20052  4.90058  5.60067  6.30065  7.0005  7.70014  8.40008  9.11096  9.81196  10.5013  11.2016  11.8996  12.6009  13.3274  14.0288  14.7009  15.4001  16.0992  16.8017  
1.8822  3.61522  4.77781  7.51165  3.50046  4.20049  4.90057  5.60063  6.3007  7.00066  7.70013  8.40015  9.1108  9.81178  10.5013  11.2016  11.8996  12.6008  13.3274  14.0287  14.7007  15.4001  16.0992  16.8017  
1.8827  3.66093  4.75268  7.25541  3.50047  4.20049  4.90054  5.60063  6.30076  7.0006  7.70013  8.40013  9.11063  9.81167  10.5016  11.2018  11.8997  12.6009  13.327  14.0282  14.7009  15.4003  16.0992  16.8018  
1.88752  3.47398  4.78117  7.37347  3.50047  4.2005  4.90055  5.60064  6.30076  7.00083  7.70012  8.40014  9.11071  9.81174  10.5018  11.2018  11.8996  12.6008  13.327  14.0283  14.7007  15.4003  16.0992  16.8018  
1.86553  3.75341  4.58008  6.96992  3.50047  4.20043  4.90052  5.60055  6.30091  7.00043  7.70017  8.40024  9.10995  9.81111  10.5017  11.2018  11.8997  12.6009  13.3263  14.0275  14.701  15.4005  16.0992  16.802  
1.84786  3.80019  4.43261  6.94065  3.50047  4.20036  4.90054  5.60046  6.30099  7.00031  7.70021  8.40037  9.10945  9.81065  10.5014  11.2017  11.8997  12.6009  13.3261  14.0272  14.701  15.4005  16.0992  16.8021  
1.84501  3.74576  4.5065  6.75698  3.50049  4.20041  4.9005  5.60051  6.30099  7.0001  7.70018  8.40029  9.1097  9.81089  10.5018  11.2019  11.8998  12.601  13.326  14.027  14.701  15.4006  16.0992  16.8021  
1.81678  3.72686  4.46208  6.75921  3.5005  4.2004  4.9005  5.60048  6.30105  6.99982  7.70019  8.40039  9.10963  9.81079  10.5019  11.2019  11.8998  12.6009  13.3258  14.0269  14.7007  15.4006  16.0992  16.8021  
1.82919  3.42554  4.70118  6.7833  3.50053  4.20045  4.90037  5.6005  6.30111  6.99976  7.7001  8.40023  9.10998  9.81115  10.502  11.2018  11.8998  12.6007  13.3257  14.0268  14.7005  15.4006  16.0991  16.802  
1.76522  3.73599  4.48075  6.49961  3.50057  4.2005  4.90042  5.6005  6.30108  6.99952  7.70021  8.40039  9.10996  9.81098  10.5016  11.2019  11.8998  12.6008  13.3255  14.0265  14.7006  15.4007  16.0991  16.802  
1.79691  3.41906  4.5425  6.70937  3.50049  4.20042  4.90033  5.60045  6.30115  7.0001  7.70009  8.40021  9.10973  9.81085  10.5014  11.2015  11.8997  12.6007  13.3256  14.0268  14.7006  15.4006  16.099  16.8019  
1.75221  3.7139  4.14472  6.61135  3.50041  4.20033  4.90041  5.60037  6.30115  7.00051  7.70016  8.40036  9.10912  9.81018  10.5007  11.2012  11.8997  12.6008  13.3256  14.0267  14.7009  15.4006  16.0991  16.8019  
1.81817  3.24044  4.24758  6.93718  3.50037  4.20026  4.90029  5.60034  6.30123  7.00094  7.70001  8.40012  9.10907  9.81031  10.5007  11.2008  11.8997  12.6006  13.3259  14.027  14.7007  15.4005  16.099  16.8018  
1.82816  3.2177  4.03122  7.00856  3.5004  4.20025  4.90026  5.60029  6.30127  7.00095  7.70005  8.40015  9.10884  9.81014  10.5002  11.2005  11.8996  12.6006  13.3258  14.0269  14.7008  15.4005  16.099  16.8019  
1.80667  3.33405  3.85554  6.87075  3.50025  4.20016  4.90034  5.60028  6.30124  7.00174  7.69999  8.40013  9.10855  9.80977  10.5006  11.2006  11.8996  12.6007  13.326  14.0271  14.701  15.4004  16.0991  16.8018  
1.81086  3.25686  3.92188  6.69183  3.50048  4.20032  4.9002  5.60029  6.30128  7.00113  7.70008  8.40018  9.10891  9.81014  10.5004  11.2006  11.8997  12.6006  13.3255  14.0265  14.701  15.4006  16.099  16.802  
1.78358  3.31877  4.02891  6.30371  3.50052  4.2004  4.90018  5.60033  6.30126  7.00129  7.70008  8.40017  9.1092  9.8103  10.501  11.2009  11.8997  12.6007  13.3253  14.0263  14.701  15.4008  16.0989  16.802  
1.76953  3.22048  3.8155  6.60745  3.50048  4.20032  4.90016  5.60027  6.30131  7.00186  7.70004  8.40015  9.10875  9.8098  10.5011  11.2009  11.8997  12.6007  13.3253  14.0264  14.7012  15.4008  16.0989  16.8021  
1.75292  3.19925  3.96916  6.275  3.50049  4.20032  4.90009  5.60028  6.30136  7.00178  7.70008  8.40023  9.10887  9.80994  10.5013  11.201  11.8998  12.6007  13.3251  14.0261  14.7009  15.4008  16.0989  16.8021  
1.74956  3.01783  3.80239  6.6344  3.50042  4.20015  4.90003  5.60017  6.3015  7.00211  7.70007  8.40029  9.10825  9.80941  10.5009  11.2007  11.8997  12.6006  13.3251  14.026  14.7008  15.4008  16.0988  16.8021  
1.70745  3.15513  3.90665  6.14688  3.50039  4.20025  4.89991  5.60029  6.30142  7.0019  7.69999  8.40018  9.10914  9.80992  10.5018  11.2015  11.8997  12.6006  13.3254  14.0265  14.7005  15.4007  16.0987  16.8022  
1.71802  3.19982  3.46445  6.35957  3.50036  4.20007  4.89988  5.60009  6.30167  7.00197  7.7  8.40019  9.10774  9.80879  10.5005  11.2008  11.8997  12.6005  13.3245  14.0254  14.701  15.4011  16.0987  16.8022  
1.68984  3.56324  3.29328  5.72534  3.50037  4.20015  4.89979  5.60011  6.30171  7.00151  7.69992  8.40002  9.10786  9.80869  10.5005  11.2012  11.8998  12.6004  13.3239  14.0249  14.7014  15.4015  16.0985  16.8022  
1.67796  3.13747  3.67731  5.86084  3.50034  4.20008  4.89991  5.60019  6.30135  7.00182  7.70031  8.40055  9.10917  9.80987  10.501  11.201  11.8996  12.6005  13.3259  14.0271  14.7004  15.4005  16.0988  16.8021  
1.62925  3.68428  3.25812  5.26638  3.50028  4.2002  4.89988  5.60011  6.30173  7.00153  7.6999  8.40005  9.10768  9.80849  10.5008  11.2011  11.8998  12.6005  13.3234  14.0245  14.7015  15.4016  16.0986  16.8021  
1.59683  3.44192  3.39413  5.44166  3.50017  4.20017  4.90006  5.60009  6.30171  7.00201  7.69994  8.40025  9.10739  9.80838  10.501  11.2007  11.8998  12.6006  13.3236  14.0247  14.7012  15.4012  16.0989  16.802  
1.62629  3.22774  3.3669  5.5271  3.5002  4.20032  4.89997  5.6001  6.30168  7.00179  7.69982  8.3999  9.10753  9.80869  10.5004  11.2001  11.8998  12.6006  13.3236  14.0247  14.7017  15.4013  16.0988  16.802  
1.5525  3.5336  3.08348  5.32394  3.50014  4.20009  4.90005  5.59997  6.30184  7.00199  7.69991  8.40022  9.1066  9.8077  10.5001  11.2  11.8999  12.6007  13.3232  14.0242  14.7014  15.4013  16.0989  16.8019  
1.60037  3.21304  3.04253  5.56011  3.50025  4.20017  4.89989  5.59997  6.30168  7.00166  7.69996  8.40001  9.10723  9.80841  10.4992  11.1992  11.8998  12.6006  13.3241  14.0252  14.7016  15.4012  16.0987  16.8019  
1.49979  3.6055  2.85727  5.15304  3.50009  4.19993  4.90011  5.59989  6.30196  7.00212  7.7  8.40048  9.10601  9.80701  10.5  11.2  11.8999  12.6006  13.3229  14.0239  14.7013  15.4013  16.0989  16.8018  
1.52087  3.37154  2.91448  5.18531  3.5001  4.20001  4.9001  5.59995  6.30192  7.00206  7.69999  8.40043  9.10633  9.80731  10.5001  11.2  11.8999  12.6006  13.3229  14.0239  14.7014  15.4012  16.0989  16.8018  
1.45366  3.53651  2.83725  4.94835  3.5  4.19997  4.90024  5.59996  6.30197  7.00229  7.69995  8.40052  9.10595  9.80687  10.5006  11.2007  11.8999  12.6007  13.3222  14.0232  14.7012  15.4014  16.099  16.8017  
1.46713  3.25672  2.9757  4.98697  3.50001  4.20016  4.90023  5.60008  6.30182  7.00216  7.69987  8.40026  9.10665  9.80761  10.5007  11.2009  11.8999  12.6007  13.3223  14.0233  14.7013  15.4015  16.099  16.8018  
1.39233  3.37587  2.97971  4.75636  3.49991  4.20024  4.90036  5.60016  6.30177  7.00232  7.69976  8.40014  9.10665  9.80761  10.5012  11.2017  11.9001  12.6009  13.3218  14.0227  14.7011  15.4018  16.0991  16.8018  
1.39487  3.19081  3.09694  4.66988  3.50023  4.20027  4.90023  5.60019  6.30182  7.00225  7.70008  8.40033  9.10715  9.80803  10.501  11.2009  11.9  12.6007  13.3218  14.0228  14.701  15.4016  16.0991  16.8019  
1.36483  3.20433  2.9688  4.63977  3.50002  4.20009  4.90028  5.60009  6.30204  7.00255  7.69998  8.40059  9.10625  9.80704  10.5015  11.2014  11.9  12.6006  13.3212  14.0223  14.7011  15.4016  16.0991  16.8018  
1.41213  2.91365  2.95388  4.75379  3.50024  4.19985  4.90007  5.59993  6.30236  7.00262  7.70031  8.40115  9.10585  9.80647  10.5014  11.2004  11.8998  12.6  13.3211  14.0225  14.7013  15.4011  16.099  16.8018  
1.42846  2.73903  3.15151  4.47202  3.50005  4.20017  4.89991  5.60006  6.30201  7.00229  7.70025  8.40041  9.10703  9.80777  10.5006  11.1999  11.8999  12.6003  13.3218  14.0229  14.7014  15.4015  16.0988  16.802  
1.41465  2.802  2.84585  4.50239  3.50017  4.19994  4.8999  5.59993  6.30231  7.00255  7.70034  8.40087  9.10608  9.80673  10.501  11.1999  11.8998  12.6001  13.3213  14.0225  14.7015  15.4013  16.0988  16.8019  
1.39876  2.8594  2.92542  4.03442  3.49995  4.2003  4.89983  5.6001  6.30191  7.00213  7.70007  8.39982  9.10712  9.80795  10.5001  11.2  11.9  12.6006  13.3218  14.0226  14.7016  15.4022  16.0987  16.8021  
1.35273  3.15439  2.50168  3.87859  3.50003  4.20011  4.8999  5.6  6.30216  7.00231  7.69995  8.39997  9.10603  9.80682  10.5005  11.2006  11.9  12.6005  13.3211  14.0218  14.7017  15.4024  16.0987  16.8021  
1.3769  3.02561  2.26787  4.03163  3.50006  4.19991  4.8999  5.59983  6.30228  7.00282  7.69975  8.39991  9.10563  9.80625  10.5006  11.2006  11.8999  12.6003  13.3214  14.0222  14.7021  15.4023  16.0986  16.8021  
1.29152  3.28692  2.24382  3.55849  3.50005  4.20005  4.89985  5.59988  6.30241  7.00223  7.69989  8.40003  9.10521  9.80594  10.5005  11.2005  11.9001  12.6004  13.3202  14.0208  14.7021  15.4027  16.0986  16.8021  
1.25411  3.20399  2.25573  3.52938  3.49996  4.20017  4.89983  5.59985  6.30239  7.00218  7.69992  8.40009  9.10523  9.806  10.5004  11.2002  11.9001  12.6005  13.32  14.0206  14.7024  15.4026  16.0987  16.8021  
1.086  3.41258  2.4935  3.13405  3.50044  4.2006  4.89999  5.60004  6.30222  7.00185  7.70012  8.40014  9.10534  9.80652  10.5004  11.2003  11.9005  12.601  13.3193  14.0196  14.702  15.4027  16.0991  16.8021  
1.19931  2.99345  2.26664  3.48318  3.50013  4.20021  4.89985  5.59993  6.30232  7.00229  7.69991  8.39997  9.10562  9.80643  10.5  11.2  11.9001  12.6003  13.3203  14.0209  14.7023  15.4022  16.0988  16.802  
1.18191  2.86584  2.26564  3.46611  3.50038  4.20014  4.89989  5.60005  6.30227  7.00245  7.69986  8.3998  9.10599  9.80679  10.4996  11.2002  11.9001  12.6  13.3207  14.0214  14.702  15.4018  16.099  16.8019  
1.1532  2.84671  2.13449  3.44553  3.50016  4.20029  4.89985  5.59996  6.30228  7.00232  7.69992  8.39995  9.10582  9.80667  10.4998  11.1998  11.9001  12.6002  13.3203  14.0209  14.7024  15.4019  16.099  16.802  
1.09644  2.89943  2.00876  3.3812  3.50033  4.20015  4.9  5.60006  6.30239  7.00244  7.70009  8.40025  9.10553  9.80638  10.5003  11.2003  11.9001  12.6002  13.3202  14.0208  14.7015  15.4018  16.0992  16.8019  
1.09267  2.86776  1.91748  3.22215  3.50007  4.20027  4.89991  5.59992  6.3024  7.0025  7.69997  8.40011  9.10523  9.8061  10.5002  11.1998  11.9002  12.6004  13.3197  14.0202  14.7023  15.4022  16.099  16.8019  
1.06084  2.90793  1.83162  3.01935  3.5002  4.20009  4.90001  5.59997  6.30251  7.0028  7.69997  8.40012  9.1048  9.80565  10.5004  11.2003  11.9002  12.6003  13.3196  14.02  14.7017  15.4023  16.0991  16.8019  
1.082  2.86372  1.78022  2.72184  3.4999  4.20018  4.89986  5.59976  6.30252  7.00303  7.69967  8.39969  9.10437  9.8052  10.5  11.1996  11.9002  12.6004  13.319  14.0195  14.7028  15.4028  16.0989  16.802  
0.994001  2.96853  1.72312  2.56458  3.50008  4.20005  4.90023  5.59993  6.30266  7.00313  7.70004  8.40025  9.10395  9.8048  10.5009  11.2  11.9002  12.6005  13.3187  14.019  14.7019  15.4027  16.0992  16.8018  
0.970234  2.98733  1.57554  2.43735  3.50009  4.19997  4.90023  5.59989  6.30275  7.0033  7.69997  8.40029  9.1036  9.80441  10.5009  11.2001  11.9002  12.6005  13.3151  14.0149  14.7017  15.4029  16.0992  16.8018  
0.919228  3.05821  1.49658  2.21718  3.5001  4.19991  4.90045  5.59991  6.30287  7.00344  7.70009  8.40058  9.10313  9.80391  10.5014  11.1999  11.9002  12.6006  13.3112  14.0106  14.7014  15.403  16.0993  16.8018  
0.932455  3.04308  1.32715  2.02705  3.49995  4.19991  4.90029  5.59972  6.30293  7.00365  7.69979  8.40034  9.10271  9.80342  10.5009  11.1994  11.9002  12.6006  13.3041  14.0026  14.7019  15.4033  16.099  16.8019  
0.913152  3.11507  0.94425  2.07118  3.50029  4.19962  4.90028  5.59976  6.30308  7.00384  7.69968  8.40059  9.10247  9.80303  10.5009  11.1998  11.9001  12.6003  13.2909  14.0179  14.7006  15.403  16.099  16.8019  
0.750657  3.16159  1.48895  1.49561  3.50095  4.19958  4.90048  5.59983  6.30334  7.00398  7.70009  8.4012  9.10191  9.80233  10.5014  11.1992  11.9002  12.6002  13.3156  14.017  14.6999  15.4032  16.0991  16.802  
0.85368  3.10146  0.636461  1.92767  3.50051  4.19941  4.90012  5.59964  6.30334  7.00419  7.69958  8.40079  9.10171  9.80216  10.5007  11.2001  11.9001  12.6001  13.2902  14.0175  14.6997  15.403  16.0989  16.802  
0.815399  2.94596  0.815689  1.73349  3.50016  4.19968  4.90001  5.59949  6.30333  7.00414  7.69966  8.40062  9.10146  9.80206  10.5002  11.1993  11.9003  12.6003  13.3159  14.0167  14.7011  15.4033  16.0988  16.8021  
0.840903  2.88276  0.620172  1.59221  3.49974  4.19964  4.90003  5.59949  6.3033  7.00419  7.69968  8.40056  9.10138  9.80206  10.5  11.1995  11.9002  12.6005  13.3165  14.0169  14.7014  15.4032  16.099  16.8019  
0.828079  2.82283  0.48363  1.51194  3.4997  4.19971  4.89985  5.59939  6.30335  7.00422  7.69964  8.40044  9.10119  9.80192  10.4998  11.1996  11.9003  12.6005  13.3159  14.0163  14.7017  15.4033  16.0989  16.802  
0.78814  2.78988  0.500869  1.27397  3.49959  4.19963  4.89999  5.5995  6.3034  7.00425  7.69997  8.40055  9.10115  9.80188  10.4999  11.1996  11.9003  12.6005  13.3157  14.0162  14.7017  15.4032  16.0992  16.8018  
0.709874  2.76019  0.577083  1.09701  3.49986  4.19967  4.89993  5.59953  6.30352  7.00426  7.70023  8.40061  9.10099  9.8017  10.4999  11.1994  11.9004  12.6004  13.3145  14.0153  14.7017  15.4033  16.0991  16.8019  
0.685542  2.75086  0.426959  0.957476  3.50027  4.19949  4.89996  5.59951  6.3036  7.00439  7.70028  8.4008  9.10065  9.80127  10.5007  11.1996  11.9003  12.6002  13.3157  14.0165  14.7019  15.4033  16.0992  16.8017  
0.566936  2.68915  0.653996  0.789209  3.50036  4.19964  4.89986  5.59952  6.30371  7.00434  7.70066  8.40114  9.10067  9.80127  10.5  11.1991  11.9004  12.6002  13.3138  14.0148  14.7016  15.4035  16.0991  16.8019  
0.493747  2.64398  0.682718  0.662715  3.50068  4.19956  4.89982  5.59946  6.30377  7.00441  7.7008  8.40111  9.10045  9.80096  10.5003  11.199  11.9004  12.6001  13.3148  14.0152  14.7014  15.4036  16.0991  16.8019  
0.483888  2.67135  0.310507  0.664024  3.50093  4.19943  4.89987  5.59947  6.30376  7.00441  7.70082  8.40101  9.10052  9.8009  10.5006  11.1987  11.9002  12.6  13.3148  14.0162  14.7016  15.4035  16.099  16.8018  
0.465056  2.64066  0.270379  0.366254  3.50115  4.19923  4.89994  5.59954  6.30393  7.00462  7.70099  8.40117  9.09993  9.80033  10.5014  11.1992  11.9002  12.5999  13.3162  14.0168  14.7018  15.4034  16.0993  16.8016  
0.44898  2.55582  0.220338  0.170211  3.50069  4.19948  4.89985  5.59942  6.30397  7.00466  7.70087  8.40116  9.0995  9.80016  10.5018  11.1998  11.9005  12.6001  13.3158  14.0148  14.702  15.4036  16.0992  16.8017  
0.377632  2.49878  0.161223  0.142963  3.50076  4.19961  4.89967  5.59941  6.30381  7.00449  7.70099  8.40052  9.09993  9.80072  10.5021  11.2009  11.9007  12.6  13.3155  14.0157  14.7021  15.404  16.0991  16.8018  
0.286775  2.45564  0.123901  0.127997  3.50071  4.19965  4.89963  5.59996  6.30383  7.00451  7.70103  8.40039  9.09978  9.80067  10.5025  11.2015  11.9008  12.6  13.3157  14.0156  14.7023  15.4041  16.0991  16.8018  
0.262266  2.34084  0.00911222  0.0844393  3.50066  4.19981  4.89944  5.59936  6.30378  7.00446  7.70117  8.39982  9.09969  9.80086  10.5034  11.2032  11.9011  12.6  13.316  14.0158  14.7026  15.4046  16.099  16.8018  
0.211775  2.16897  0.0422304  0.0523138  3.50146  4.20064  4.89919  5.59895  6.30365  7.00422  7.70082  8.3996  9.09967  9.80127  10.5032  11.2028  11.9018  12.6005  13.3135  14.0129  14.7031  15.405  16.0985  16.8023  
0.152174  2.01172  0.0725229  0.02127  3.50233  4.20149  4.8989  5.59855  6.30344  7.00387  7.7005  8.39917  9.10001  9.80201  10.5028  11.2024  11.9024  12.601  13.3107  14.0107  14.7037  15.4054  16.0979  16.8029  
0.0940199  1.84873  0.0365287  0.074101  3.50299  4.20226  4.89868  5.5983  6.30345  7.00387  7.70052  8.39931  9.09937  9.80203  10.5039  11.2032  11.9033  12.6015  13.3096  14.0093  14.7042  15.406  16.0977  16.8032  
0.0476818  1.71294  4.01292e-05  0.0152798  3.50248  4.20239  4.8985  5.59836  6.30347  7.00396  7.70085  8.39893  9.09893  9.80202  10.5056  11.2057  11.9037  12.6015  13.3109  14.0104  14.7046  15.4065  16.0978  16.8031  
0.0358871  1.38487  0.0212059  0.11514  3.50479  4.2044  4.89806  5.59755  6.30331  7.00362  7.70035  8.39938  9.0984  9.80265  10.5057  11.2043  11.9054  12.603  13.3061  14.006  14.7059  15.4073  16.097  16.8042  
0.0101899  1.16426  0.000349126  0.100769  3.50513  4.20517  4.89775  5.59738  6.30329  7.00361  7.70055  8.39924  9.09778  9.80285  10.5075  11.2063  11.9064  12.6035  13.3059  14.0055  14.7067  15.4081  16.0969  16.8045  
0.00364118  0.827557  0.00158511  0.201163  3.50696  4.20705  4.89722  5.59682  6.30304  7.00326  7.70034  8.39943  9.09749  9.8039  10.5085  11.2066  11.9082  12.6048  13.3029  14.0026  14.7081  15.409  16.0962  16.8055  
0.000206704  0.575974  0.00103887  0.108933  3.50736  4.20785  4.8969  5.5964  6.30304  7.00318  7.70024  8.39895  9.09683  9.80385  10.5096  11.2078  11.909  12.6052  13.3009  14.0003  14.7087  15.4098  16.0958  16.8059  
0.00411759  0.19524  0.00805124  0.223835  3.50916  4.20991  4.89628  5.5959  6.30273  7.00282  7.70018  8.39911  9.09655  9.80518  10.5112  11.2091  11.9111  12.6067  13.2984  13.9979  14.7103  15.411  16.0952  16.8069  
