0.559197  0.099753  0.468231  0.464173  0.461092  0.458037  0.455555  0.452885  0.45197  0.450798  0.454786  0.450576  0.450794  0.455732  0.453661  0.455805  0.458347  0.461811  0.464965  0.469072  0.473407  0.477692  0.482203  0.487483  0.492379  0.49736  0.502863  0.508267  0.510043  0.518066  
0.675258  0.102233  0.449262  0.449179  0.449178  0.449237  0.451005  0.453243  0.454288  0.457243  0.460313  0.463963  0.468125  0.47265  0.477165  0.482117  0.486889  0.492026  0.498103  0.502967  0.507873  0.51314  0.518847  0.523208  0.527941  0.5336  0.53627  0.53998  0.541874  0.545635  
0.534372  0.105048  0.473349  0.468878  0.464405  0.460293  0.457193  0.457363  0.451403  0.449732  0.448005  0.447653  0.44751  0.447338  0.448642  0.449899  0.455061  0.454637  0.457586  0.460354  0.465041  0.469875  0.47408  0.479167  0.484109  0.489401  0.495113  0.500346  0.506381  0.511374  
0.669536  0.100947  0.450287  0.449938  0.449535  0.449696  0.451167  0.452135  0.454063  0.456847  0.459745  0.463211  0.467096  0.471325  0.475764  0.48049  0.4839  0.49035  0.496244  0.502259  0.505921  0.51122  0.516353  0.521256  0.526011  0.530266  0.534421  0.538284  0.543278  0.544181  
0.617365  0.094999  0.458947  0.456815  0.452193  0.453767  0.453131  0.450726  0.452912  0.453797  0.456595  0.457142  0.458997  0.456255  0.464666  0.468456  0.467098  0.476673  0.48106  0.486856  0.490301  0.495081  0.497012  0.505022  0.509875  0.513729  0.51948  0.52394  0.535989  0.531764  
0.733552  0.124905  0.438638  0.440541  0.441631  0.445737  0.449792  0.454608  0.458253  0.462925  0.471291  0.474045  0.480634  0.486732  0.493144  0.499952  0.505564  0.512715  0.519932  0.525262  0.531278  0.536851  0.541309  0.546278  0.551281  0.552797  0.557217  0.559633  0.561458  0.56211  
0.488197  0.131649  0.484485  0.47793  0.472993  0.465633  0.459866  0.457072  0.449724  0.445505  0.440908  0.439291  0.436959  0.436566  0.434497  0.434471  0.440795  0.43572  0.438102  0.499596  0.444102  0.447553  0.451322  0.457199  0.462925  0.467316  0.47479  0.481428  0.487406  0.494959  
0.663813  0.0996611  0.451312  0.450697  0.449891  0.450155  0.45133  0.451028  0.453838  0.45645  0.459177  0.462459  0.466068  0.469999  0.474364  0.478862  0.480911  0.488673  0.494385  0.501552  0.503969  0.509301  0.513858  0.519303  0.524081  0.526931  0.532572  0.536589  0.544683  0.542728  
0.591885  0.0949102  0.462823  0.460243  0.452725  0.455674  0.454236  0.453016  0.452644  0.452602  0.464752  0.454144  0.455398  0.45952  0.46003  0.463262  0.465737  0.470339  0.474529  0.483378  0.483044  0.487619  0.497613  0.497752  0.502663  0.510254  0.512624  0.517305  0.524213  0.5259  
0.736767  0.127486  0.437931  0.440091  0.440822  0.445652  0.449845  0.456131  0.458684  0.463356  0.471586  0.475078  0.481697  0.488676  0.494596  0.501492  0.506322  0.514348  0.521652  0.527018  0.533015  0.538681  0.542873  0.548037  0.552897  0.551491  0.55878  0.561074  0.559233  0.563284  
0.549438  0.101197  0.469977  0.46636  0.463832  0.458885  0.456147  0.455976  0.452089  0.450394  0.451136  0.449486  0.449472  0.451984  0.452137  0.4537  0.45425  0.459278  0.462261  0.527369  0.470105  0.474381  0.483384  0.484505  0.489476  0.490918  0.500135  0.505142  0.51323  0.515499  
0.723369  0.119913  0.440859  0.442145  0.443607  0.446586  0.449805  0.453523  0.457428  0.461847  0.467858  0.472265  0.478005  0.484875  0.48999  0.496335  0.500011  0.508609  0.515225  0.519436  0.526699  0.53233  0.538383  0.541775  0.546567  0.605175  0.553251  0.555795  0.557748  0.558897  
0.658407  0.098677  0.452258  0.451356  0.450523  0.450604  0.451499  0.451822  0.453698  0.455964  0.458713  0.46194  0.465222  0.46045  0.473123  0.477601  0.477803  0.487332  0.492705  0.502158  0.502403  0.50764  0.509194  0.517591  0.522384  0.522615  0.531044  0.535113  0.545248  0.541453  
0.784773  0.171353  0.426684  0.431435  0.436687  0.443357  0.450159  0.456959  0.465982  0.474341  0.484539  0.491926  0.500554  0.508569  0.518567  0.527382  0.536396  0.543967  0.551057  0.558335  0.564232  0.569982  0.575917  0.578382  0.581969  0.584768  0.585529  0.585954  0.586811  0.583584  
0.528706  0.107414  0.474098  0.46934  0.477175  0.461119  0.457668  0.451139  0.451938  0.449551  0.45515  0.446663  0.446497  0.447403  0.44755  0.447952  0.452082  0.453113  0.455253  0.459725  0.462783  0.467777  0.466616  0.477027  0.48162  0.48513  0.492983  0.498788  0.50503  0.509524  
0.734101  0.125555  0.438505  0.440479  0.441337  0.44574  0.449831  0.45491  0.458377  0.463059  0.471043  0.4743  0.480902  0.486073  0.493491  0.500422  0.505845  0.513099  0.520333  0.525734  0.531685  0.537258  0.541752  0.546673  0.551646  0.551763  0.557553  0.559966  0.560634  0.56236  
0.658152  0.0987568  0.452327  0.45143  0.448553  0.45064  0.451577  0.452563  0.453732  0.456064  0.45803  0.461918  0.465236  0.461977  0.473104  0.477652  0.477022  0.48719  0.492696  0.49912  0.502364  0.507602  0.508563  0.517546  0.522318  0.523974  0.530958  0.535036  0.547626  0.541374  
0.796979  0.189197  0.422754  0.428993  0.433688  0.443097  0.451262  0.461122  0.469264  0.478547  0.49104  0.498287  0.507821  0.519671  0.527522  0.537083  0.54601  0.553587  0.561965  0.571188  0.575414  0.581188  0.585433  0.589152  0.592199  0.59133  0.59477  0.594323  0.593725  0.590369  
0.609964  0.0945077  0.460088  0.457898  0.516378  0.454121  0.453583  0.448833  0.453104  0.453446  0.457459  0.456409  0.458083  0.453116  0.46406  0.466777  0.470898  0.474858  0.478663  0.48688  0.488227  0.49278  0.493161  0.502527  0.507559  0.511299  0.517468  0.522062  0.528044  0.529995  
0.785425  0.172125  0.426526  0.431361  0.436338  0.443361  0.450205  0.457317  0.466129  0.4745  0.484994  0.492229  0.500872  0.513377  0.518979  0.52794  0.53673  0.544422  0.551535  0.558896  0.564715  0.570467  0.576443  0.578852  0.582403  0.585735  0.585928  0.58635  0.585832  0.58388  
0.727153  0.121943  0.440037  0.441608  0.443801  0.446299  0.449821  0.455884  0.457764  0.462384  0.469159  0.472951  0.479046  0.487236  0.491262  0.497741  0.502268  0.509947  0.517138  0.522064  0.528417  0.53411  0.539485  0.54355  0.548404  0.600941  0.554792  0.55729  0.559939  0.560339  
0.782157  0.168053  0.427934  0.432195  0.436637  0.44377  0.450021  0.457455  0.46542  0.473344  0.481781  0.49103  0.499145  0.508679  0.514856  0.525832  0.534029  0.537321  0.548958  0.556281  0.561882  0.567774  0.57299  0.576207  0.579765  0.581404  0.586337  0.584272  0.582956  0.582138  
0.487855  0.131729  0.484635  0.477998  0.471817  0.465683  0.459528  0.457242  0.449669  0.445886  0.440111  0.439412  0.436864  0.434791  0.43436  0.434393  0.433264  0.43574  0.437965  0.440169  0.444058  0.447408  0.461988  0.4571  0.462847  0.468199  0.474657  0.48112  0.488179  0.49484  
0.758162  0.143224  0.432951  0.436488  0.438199  0.444402  0.449357  0.456579  0.461203  0.467529  0.47193  0.481539  0.48858  0.500858  0.503682  0.511451  0.520474  0.525485  0.532585  0.597534  0.545288  0.550776  0.551758  0.559734  0.564046  0.568548  0.569264  0.570862  0.57015  0.57138  
0.663464  0.0995972  0.451414  0.450787  0.446147  0.450192  0.451408  0.451976  0.453842  0.456534  0.458331  0.462364  0.466015  0.467456  0.474258  0.478728  0.479709  0.488396  0.494286  0.497381  0.503821  0.509168  0.511694  0.519163  0.523927  0.509634  0.532399  0.536427  0.547699  0.542582  
0.821565  0.239575  0.413257  0.422821  0.433527  0.44331  0.45461  0.46719  0.47871  0.491522  0.503216  0.516178  0.528017  0.543709  0.551813  0.563347  0.575966  0.58234  0.591632  0.599382  0.60608  0.610898  0.615554  0.617833  0.619629  0.618294  0.61893  0.616691  0.610187  0.607648  
0.593471  0.0949816  0.462441  0.45962  0.466167  0.455361  0.454129  0.450221  0.45284  0.452619  0.448904  0.454115  0.455502  0.457643  0.460213  0.463425  0.465706  0.470616  0.474861  0.484097  0.483345  0.487727  0.497789  0.498035  0.503141  0.507819  0.512899  0.517717  0.534318  0.526157  
0.808455  0.210234  0.418259  0.425796  0.433508  0.442798  0.452314  0.460888  0.473119  0.484116  0.496375  0.505395  0.516419  0.528409  0.537736  0.547829  0.555374  0.565832  0.574525  0.587448  0.588686  0.593887  0.596098  0.601513  0.60421  0.606167  0.605299  0.604219  0.535179  0.598025  
0.743457  0.131416  0.436942  0.439272  0.440797  0.445546  0.449927  0.454245  0.459519  0.464356  0.473394  0.477251  0.483815  0.483915  0.497458  0.504329  0.509305  0.517441  0.524786  0.529176  0.536342  0.54224  0.56027  0.551365  0.556081  0.556755  0.561839  0.563917  0.568477  0.565555  
0.844763  0.316249  0.403582  0.416726  0.430411  0.442803  0.462675  0.478467  0.495516  0.512441  0.527531  0.543699  0.559754  0.574918  0.588525  0.602176  0.613962  0.62468  0.633894  0.642355  0.648242  0.653302  0.656899  0.657865  0.657621  0.655442  0.651872  0.646615  0.639228  0.630595  
0.553568  0.100953  0.469533  0.465562  0.468599  0.458941  0.456245  0.451955  0.452147  0.450791  0.45629  0.449463  0.449873  0.444873  0.451927  0.454416  0.401576  0.459894  0.463132  0.457199  0.471096  0.475655  0.478424  0.485454  0.490189  0.497902  0.500788  0.506245  0.515271  0.516214  
0.813209  0.220399  0.416458  0.424651  0.433598  0.442832  0.453219  0.462751  0.475025  0.486626  0.498531  0.509124  0.520418  0.532233  0.542641  0.553394  0.565082  0.571647  0.580468  0.593653  0.594752  0.599831  0.603292  0.607235  0.609567  0.609725  0.610106  0.608637  0.544467  0.601435  
0.7367  0.1272  0.437959  0.440084  0.441012  0.445634  0.44981  0.456053  0.45862  0.46328  0.471911  0.47497  0.481579  0.487257  0.494456  0.50123  0.506138  0.514198  0.521496  0.526953  0.532857  0.538537  0.542646  0.547894  0.552765  0.551497  0.558671  0.560948  0.558645  0.563206  
0.855915  0.369841  0.397219  0.413342  0.431011  0.44955  0.469085  0.487255  0.507197  0.527044  0.545942  0.563889  0.581468  0.597062  0.614289  0.62874  0.640585  0.653682  0.663378  0.671806  0.677463  0.682002  0.683664  0.68462  0.6829  0.678226  0.673045  0.666174  0.654109  0.644822  
0.673838  0.102189  0.449834  0.449141  0.44858  0.449613  0.451115  0.448379  0.454347  0.457315  0.459823  0.464115  0.467863  0.470171  0.476577  0.481533  0.476274  0.491727  0.497394  0.500278  0.507653  0.513034  0.518144  0.522823  0.527519  0.561198  0.53598  0.539634  0.551314  0.545317  
0.848914  0.333908  0.401115  0.41551  0.427025  0.44732  0.464895  0.480981  0.499165  0.517264  0.535296  0.550375  0.566828  0.581007  0.597089  0.610133  0.622017  0.634314  0.643876  0.652264  0.65791  0.662874  0.66971  0.666924  0.666165  0.662675  0.659006  0.653426  0.644648  0.635377  
0.8035  0.200673  0.420291  0.42703  0.437905  0.442861  0.451672  0.46616  0.471442  0.481628  0.488305  0.502342  0.512618  0.524263  0.533068  0.543219  0.552119  0.560564  0.569075  0.575989  0.58272  0.588275  0.600838  0.596074  0.598682  0.606607  0.600693  0.599748  0.599291  0.594618  
0.817384  0.229522  0.41507  0.423829  0.433538  0.441517  0.453672  0.464921  0.476743  0.488985  0.499823  0.512988  0.523699  0.536621  0.546877  0.558078  0.568425  0.576408  0.585615  0.592107  0.600476  0.605052  0.610153  0.612159  0.614461  0.615536  0.614389  0.612524  0.608405  0.604337  
0.537546  0.105191  0.472585  0.467634  0.49129  0.459666  0.456978  0.451772  0.451794  0.449768  0.45352  0.447595  0.44772  0.443584  0.449009  0.450224  0.454998  0.45519  0.458251  0.461793  0.465643  0.470092  0.474433  0.479732  0.485065  0.484532  0.495662  0.50117  0.526591  0.511888  
0.837798  0.279617  0.40944  0.420556  0.428983  0.446994  0.461173  0.472136  0.489505  0.503619  0.519194  0.53269  0.547001  0.549966  0.573254  0.585632  0.59987  0.606207  0.615459  0.621792  0.629384  0.634224  0.633476  0.63946  0.639258  0.639233  0.636126  0.631986  0.622868  0.618964  
0.763001  0.147206  0.431753  0.435767  0.436335  0.444218  0.449435  0.457444  0.461857  0.468241  0.477049  0.483065  0.490416  0.501135  0.506014  0.513857  0.523402  0.527955  0.535512  0.540224  0.547886  0.553453  0.556848  0.562658  0.566772  0.566963  0.571906  0.573095  0.546522  0.573249  
0.876142  0.522192  0.38294  0.408162  0.43415  0.461224  0.488211  0.515536  0.542494  0.569335  0.595044  0.620247  0.643713  0.664513  0.686161  0.703844  0.719508  0.733811  0.744361  0.753782  0.757931  0.761156  0.762664  0.757638  0.751484  0.743966  0.731415  0.718491  0.700316  0.683198  
0.689401  0.105842  0.447353  0.446936  0.448237  0.448602  0.450349  0.44435  0.455017  0.458648  0.462135  0.466384  0.470596  0.475035  0.480131  0.485691  0.48689  0.496282  0.502136  0.500871  0.513054  0.518489  0.527163  0.528177  0.532672  0.599097  0.54103  0.544318  0.557638  0.549255  
0.863848  0.417101  0.392393  0.411453  0.432247  0.453102  0.47495  0.495851  0.517997  0.540001  0.563952  0.581415  0.600784  0.612673  0.636731  0.652243  0.666901  0.678861  0.688745  0.693263  0.702759  0.707034  0.71036  0.707786  0.704755  0.701962  0.691749  0.683094  0.670502  0.65728  
0.827551  0.255578  0.410403  0.421213  0.432936  0.443288  0.456419  0.467741  0.482141  0.49621  0.51412  0.521503  0.534925  0.545187  0.559847  0.571086  0.581267  0.591681  0.600806  0.602168  0.614901  0.620055  0.629758  0.62655  0.627873  0.626345  0.626153  0.623237  0.612679  0.612688  
0.848752  0.333045  0.401454  0.415587  0.430863  0.447666  0.464568  0.481026  0.499153  0.517105  0.533222  0.549907  0.566555  0.583107  0.596518  0.610419  0.622667  0.63376  0.643161  0.6519  0.657191  0.662361  0.664531  0.666441  0.665748  0.66295  0.658849  0.652981  0.645482  0.635236  
0.644835  0.0964601  0.454544  0.453161  0.450061  0.451688  0.452024  0.450067  0.453435  0.455072  0.457343  0.460392  0.463199  0.448755  0.470188  0.474582  0.473384  0.483749  0.4884  0.499377  0.498392  0.503415  0.496881  0.513299  0.518143  0.505611  0.52717  0.531444  0.535924  0.538224  
0.866398  0.435463  0.390653  0.410447  0.430629  0.454474  0.476644  0.500314  0.52223  0.545074  0.563007  0.588358  0.608819  0.627424  0.645498  0.661273  0.674877  0.68846  0.698438  0.712015  0.713016  0.716313  0.714217  0.716685  0.712914  0.707582  0.698844  0.688874  0.683782  0.661965  
0.825951  0.251808  0.411123  0.421812  0.432483  0.443263  0.455242  0.467733  0.481371  0.495105  0.513646  0.520213  0.533422  0.612082  0.557997  0.569316  0.580994  0.589606  0.598567  0.607724  0.612723  0.617727  0.566981  0.624453  0.625749  0.627038  0.624342  0.62161  0.614148  0.611685  
0.87437  0.506881  0.383652  0.408244  0.433315  0.459714  0.486412  0.512274  0.537946  0.565  0.590003  0.615228  0.636796  0.658494  0.679575  0.696252  0.713172  0.726221  0.735937  0.744753  0.749231  0.752986  0.752694  0.749385  0.744687  0.736913  0.724969  0.713146  0.697076  0.677359  
0.780378  0.166001  0.427257  0.43193  0.430687  0.443084  0.449895  0.453865  0.465024  0.473037  0.534965  0.489419  0.498311  0.501974  0.515699  0.525135  0.534352  0.539808  0.547873  0.548954  0.560742  0.566611  0.534082  0.575041  0.579197  0.593039  0.582888  0.583503  0.585235  0.581613  
0.884805  0.630887  0.374271  0.405497  0.439085  0.470128  0.503162  0.534755  0.568484  0.600382  0.632156  0.660049  0.687927  0.715927  0.736246  0.757462  0.775203  0.789434  0.80103  0.805573  0.814174  0.815913  0.814742  0.807818  0.798334  0.787711  0.77192  0.754612  0.731139  0.708905  
0.863838  0.417034  0.392403  0.411444  0.430918  0.453098  0.474973  0.495556  0.517968  0.539969  0.560953  0.58138  0.600805  0.622958  0.63668  0.652112  0.665594  0.678768  0.688616  0.699242  0.702728  0.706977  0.708909  0.707744  0.704622  0.701974  0.691742  0.681999  0.672979  0.657269  
0.792414  0.182187  0.491319  0.429819  0.436601  0.443678  0.451001  0.459628  0.471523  0.4768  0.486092  0.498686  0.505457  0.514136  0.527909  0.532995  0.541782  0.550397  0.557565  0.566039  0.609638  0.576539  0.581724  0.590463  0.588105  0.589221  0.591233  0.591238  0.58975  0.587299  
0.494349  0.126378  0.482551  0.476396  0.470619  0.464945  0.459465  0.455783  0.450341  0.446701  0.445621  0.440766  0.438805  0.437438  0.43708  0.436843  0.436832  0.439214  0.441191  0.443155  0.4475  0.451443  0.455033  0.460918  0.46626  0.470455  0.478157  0.484532  0.490204  0.497553  
0.872382  0.484494  0.386275  0.409816  0.438521  0.458177  0.483039  0.508413  0.53367  0.558806  0.583851  0.606143  0.628454  0.712322  0.668476  0.685  0.700143  0.714143  0.724626  0.742353  0.738594  0.742119  0.745771  0.739983  0.735039  0.72972  0.717565  0.705921  0.689735  0.674184  
0.822895  0.24337  0.412627  0.422212  0.432949  0.44322  0.455183  0.467396  0.479561  0.492696  0.506677  0.517389  0.52955  0.483207  0.553769  0.565308  0.582283  0.584899  0.593765  0.603846  0.608201  0.613123  0.561958  0.619877  0.621656  0.622897  0.620564  0.618424  0.617388  0.609158  
0.886907  0.663432  0.371939  0.404735  0.440455  0.47298  0.507322  0.541874  0.576285  0.609587  0.641131  0.672126  0.701271  0.729649  0.751619  0.773392  0.790604  0.806013  0.817849  0.824472  0.830818  0.832312  0.828541  0.822776  0.812955  0.800936  0.783333  0.764278  0.741164  0.716243  
0.741875  0.130768  0.436929  0.439262  0.453111  0.445279  0.449571  0.457838  0.459173  0.464392  0.474197  0.476453  0.483066  0.494265  0.496613  0.503798  0.509668  0.516601  0.523904  0.539741  0.535716  0.541401  0.548395  0.550763  0.555349  0.548917  0.561205  0.563336  0.559683  0.565173  
0.884871  0.632077  0.3742  0.405742  0.440753  0.47017  0.502442  0.534938  0.568755  0.600713  0.629872  0.660489  0.6886  0.718997  0.736762  0.757738  0.775817  0.79004  0.801671  0.80461  0.814732  0.816455  0.814986  0.80831  0.79892  0.787955  0.772306  0.754657  0.728809  0.709131  
0.869356  0.457818  0.38878  0.409907  0.368374  0.456249  0.480149  0.50378  0.527843  0.550617  0.573735  0.596725  0.617933  0.637447  0.655945  0.672508  0.685579  0.700163  0.710457  0.715161  0.724447  0.727862  0.727116  0.727116  0.722946  0.71492  0.707484  0.697381  0.68606  0.667473  
0.880983  0.577628  0.379558  0.406328  0.43548  0.465744  0.496102  0.525239  0.554525  0.585103  0.613415  0.642553  0.666394  0.69014  0.71062  0.731079  0.748152  0.758565  0.772931  0.781188  0.786428  0.788717  0.787128  0.836524  0.775609  0.765581  0.751079  0.736146  0.717185  0.694049  
0.671595  0.101488  0.450071  0.449594  0.44869  0.44965  0.450947  0.449014  0.454173  0.457117  0.460171  0.463593  0.467434  0.468371  0.476141  0.480941  0.486219  0.490951  0.496756  0.532622  0.50667  0.512028  0.517224  0.52198  0.526658  0.545881  0.535097  0.538931  0.547845  0.544697  
0.886169  0.650992  0.37281  0.405199  0.439166  0.47164  0.50611  0.539364  0.573309  0.606048  0.637491  0.667757  0.696014  0.661999  0.74577  0.766706  0.784407  0.799628  0.81143  0.820659  0.824353  0.826213  0.820768  0.817044  0.807587  0.794857  0.779  0.759898  0.738445  0.713397  
0.869364  0.457938  0.388769  0.409943  0.368503  0.456249  0.47994  0.503813  0.52787  0.550646  0.574333  0.596771  0.617988  0.644476  0.656002  0.67255  0.694152  0.700222  0.710518  0.715139  0.724514  0.727897  0.727239  0.727174  0.722965  0.714958  0.707527  0.697399  0.686275  0.667489  
0.89084  0.731004  0.36675  0.403162  0.441018  0.479281  0.517751  0.555003  0.591867  0.629085  0.664868  0.697867  0.728908  0.757132  0.783625  0.806099  0.824604  0.838605  0.8527  0.860583  0.866475  0.865634  0.861148  0.858478  0.841766  0.826024  0.806301  0.785449  0.759955  0.733826  
0.841375  0.30085  0.404643  0.417046  0.430347  0.445484  0.46104  0.477204  0.491769  0.50812  0.525399  0.538545  0.55375  0.571242  0.581725  0.594418  0.608153  0.616795  0.626106  0.639462  0.64041  0.645678  0.639555  0.650347  0.650425  0.694608  0.645443  0.640976  0.625686  0.626307  
0.892682  0.770693  0.364211  0.402433  0.443003  0.482288  0.523904  0.56203  0.602212  0.640238  0.678396  0.71194  0.744641  0.771476  0.801076  0.823742  0.844726  0.860631  0.873207  0.880111  0.885021  0.885074  0.878269  0.871524  0.858746  0.842582  0.821885  0.798629  0.769832  0.740633  
0.886169  0.650992  0.37281  0.405199  0.439166  0.47164  0.50611  0.539364  0.573309  0.606048  0.637491  0.667757  0.696014  0.661999  0.74577  0.766706  0.784407  0.799628  0.81143  0.820659  0.824353  0.826213  0.820768  0.817044  0.807587  0.794857  0.779  0.759898  0.738445  0.713397  
0.87183  0.481529  0.395203  0.409378  0.432406  0.454682  0.482887  0.507932  0.539683  0.557965  0.581417  0.604839  0.627393  0.648476  0.667121  0.684182  0.698989  0.762652  0.722573  0.730898  0.736586  0.739721  0.740688  0.743634  0.733587  0.726356  0.70139  0.704735  0.689464  0.657743  
0.646838  0.0965551  0.454391  0.452937  0.4438  0.451531  0.45215  0.446518  0.453458  0.455343  0.453382  0.460591  0.463508  0.446427  0.470493  0.474991  0.476113  0.483916  0.489307  0.489928  0.499071  0.504102  0.495588  0.513856  0.518658  0.515511  0.527535  0.531808  0.540382  0.53861  
0.892678  0.770647  0.364207  0.402436  0.442953  0.482273  0.523638  0.562212  0.602175  0.640194  0.676173  0.711901  0.744537  0.774242  0.801033  0.824381  0.846212  0.86056  0.873132  0.880406  0.884989  0.884969  0.881516  0.871493  0.858608  0.842591  0.821853  0.798522  0.769262  0.740593  
0.883525  0.61287  0.375692  0.40591  0.439293  0.468508  0.501385  0.531911  0.564046  0.593614  0.628986  0.653458  0.680493  0.64388  0.727955  0.748586  0.766517  0.780134  0.792005  0.798732  0.80488  0.80691  0.805018  0.799698  0.791137  0.776991  0.765184  0.748803  0.722855  0.704768  
0.897381  0.875268  0.357917  0.401832  0.447  0.491499  0.539226  0.583083  0.627708  0.670857  0.712936  0.751059  0.787138  0.819894  0.8493  0.875455  0.896775  0.913743  0.92683  0.934009  0.937057  0.936881  0.928853  0.917267  0.903174  0.883364  0.858363  0.831087  0.798727  0.763324  
0.863866  0.417435  0.392373  0.411523  0.432435  0.453112  0.474705  0.495907  0.518069  0.540087  0.56275  0.581531  0.600958  0.613451  0.636869  0.652326  0.667086  0.67902  0.688914  0.693035  0.702911  0.70717  0.710462  0.707919  0.704867  0.702032  0.691853  0.68311  0.670447  0.657337  
0.896379  0.857469  0.358589  0.400243  0.444824  0.490293  0.536603  0.580468  0.623226  0.665793  0.70915  0.744135  0.779712  0.806815  0.840624  0.86521  0.887814  0.904358  0.917701  0.922381  0.928576  0.927831  0.921268  0.91073  0.895142  0.875189  0.852633  0.824432  0.790687  0.759976  
0.892678  0.770647  0.364207  0.402436  0.442953  0.482273  0.523638  0.562212  0.602175  0.640194  0.676173  0.711901  0.744537  0.774242  0.801033  0.824381  0.846212  0.86056  0.873132  0.880406  0.884989  0.884969  0.881516  0.871493  0.858608  0.842591  0.821853  0.798522  0.769262  0.740593  
0.891151  0.737412  0.3664  0.403109  0.44125  0.47973  0.518691  0.556184  0.593665  0.630956  0.666925  0.70041  0.731573  0.759868  0.785242  0.809182  0.827711  0.841616  0.85597  0.86381  0.869978  0.868777  0.864195  0.877264  0.844483  0.828985  0.808542  0.787429  0.761845  0.720249  
0.853139  0.352306  0.399243  0.414669  0.429632  0.448518  0.467039  0.483485  0.503476  0.521992  0.5398  0.557514  0.574547  0.589389  0.606258  0.620346  0.606862  0.644423  0.653921  0.668295  0.668517  0.672793  0.676315  0.675814  0.674592  0.670732  0.666001  0.659739  0.652192  0.640089  
0.899919  0.957631  0.351971  0.40008  0.449282  0.49976  0.55012  0.660963  0.647721  0.693601  0.736848  0.781239  0.820053  0.856094  0.887172  0.91413  0.936983  0.95528  0.968604  0.975351  0.978831  0.975771  0.96846  0.955631  0.937203  0.914757  0.887605  0.856247  0.820522  0.781596  
0.894704  0.816596  0.360993  0.40237  0.440664  0.486446  0.52947  0.573972  0.613362  0.652536  0.694861  0.728933  0.763521  0.73443  0.822075  0.846816  0.868467  0.88385  0.896545  0.908644  0.908022  0.907186  0.900376  0.892223  0.877758  0.859183  0.837932  0.811986  0.77661  0.750822  
0.897936  0.891926  0.356282  0.400877  0.447478  0.492998  0.541546  0.586815  0.632248  0.675946  0.718235  0.75789  0.794177  0.827447  0.855692  0.883776  0.905149  0.91917  0.935223  0.943373  0.946611  0.944895  0.937247  0.931011  0.910109  0.888738  0.863001  0.835905  0.80292  0.771639  
