0.912457  0.986318  0.999694  0.987988  2.52044e-06  0.0022258  0.302018  0.998269  0.999999  0.00350739  0.999997  0.997276  2.45777e-05  0.995993  0.000242614  0.00235598  0.000494034  0.00138872  0.999986  0.999753  0.000199034  0.00265846  0.00016741  8.04295e-05  0.705681  0.999975  1.38234e-05  4.96283e-05  5.55993e-05  6.60008e-05  
0.906201  0.983393  0.999389  0.979367  1.95946e-07  0.00345245  0.283496  0.99918  0.999998  0.00185143  0.999997  0.995578  0.000192147  0.997594  0.00453244  0.00470479  0.000741718  0.00243261  0.999984  0.998472  2.80949e-06  0.00464298  5.3374e-07  5.65023e-05  0.688048  0.999999  7.76622e-06  8.79145e-05  0.000111175  0.000121453  
0.883632  0.999999  0.999989  0.000327957  1.32669e-07  0.995761  0.999959  0.99025  0.262135  0.984978  0.999971  0.99917  0.999997  0.99896  0.999978  0.994464  0.999993  0.423635  6.28198e-07  0.999206  0.999668  0.99884  0.000409495  0.0010118  0.00091429  1.09017e-06  0.999997  0.000472115  0.999982  0.00374531  
0.877059  0.999627  0.998723  5.17029e-06  1.39313e-05  0.999499  0.996424  0.965895  0.254506  0.985091  0.999979  0.996345  0.999511  0.998485  1  0.993786  0.999053  0.395845  1.55422e-08  0.99332  1  0.999893  0.00405813  0.00268092  0.00274845  2.31818e-05  0.999998  0.012943  1  0.0194354  
0.869369  0.998523  0.995945  6.86112e-05  8.99583e-05  0.975812  0.989097  0.993943  0.247604  0.998358  0.999995  0.983097  0.999768  0.999962  0.999999  0.993335  1  0.998663  2.01423e-05  0.990813  0.999894  0.999235  7.15692e-08  0.000235288  3.61167e-08  0.00373658  0.99995  0.613975  0.999983  0.00110988  
0.862275  0.999192  0.997815  9.99219e-05  5.90253e-05  0.997343  0.998889  0.992632  0.25072  0.987183  1  0.990426  0.999995  0.999944  0.999864  0.995964  0.999977  0.99602  6.55063e-07  0.998164  0.999996  0.995685  2.7777e-06  0.000208433  1.47462e-06  0.000540745  0.999965  0.583756  0.999951  0.00263348  
0.855178  0.999602  0.999967  3.37746e-06  3.0871e-05  0.996775  0.999431  0.996043  0.256385  0.993808  1  0.985676  0.999619  0.999494  0.999923  0.999954  0.999996  0.993196  5.51313e-06  0.996859  0.999979  0.996464  8.43174e-06  1.38256e-05  1.29649e-06  0.000412347  0.999977  0.550151  0.999963  0.00332772  
0.848486  0.996695  0.99997  4.94215e-06  1.12506e-06  0.997436  0.999709  0.99783  0.264127  0.996163  1  0.98869  0.999715  0.998511  0.999955  0.999965  0.999962  0.993829  5.36616e-06  0.997305  0.99996  0.99686  1.66157e-05  7.1387e-06  9.67216e-07  0.000350881  0.99999  0.518826  0.999962  0.00172622  
0.841794  0.993788  0.999972  6.50685e-06  1.83831e-06  0.998096  0.999986  0.999618  0.276976  0.998518  1  0.991704  0.999812  0.997527  0.999987  0.999976  0.999927  0.9942  5.2192e-06  0.997751  0.999941  0.997257  1.5944e-05  4.51822e-07  6.37946e-07  0.000289414  0.99999  0.4875  0.999961  0.000124729  
0.835288  0.999675  0.999979  0.000108288  2.8722e-06  0.999558  1  0.999994  0.292593  0.998667  0.999999  0.999169  0.999965  0.999516  1  0.998771  0.999994  0.993789  1.96103e-06  0.999223  0.99986  0.998069  3.46681e-06  0.000193085  3.13576e-07  0.000291965  0.999992  0.456818  0.999867  0.000956965  
0.829015  0.999733  0.99998  8.03284e-05  1.33848e-05  0.999411  0.999999  0.999947  0.310674  0.998903  1  0.999476  0.999977  0.99893  0.999999  0.998332  0.999989  0.995706  1.41458e-06  0.999123  0.999929  0.998587  9.16461e-05  0.000218471  2.10511e-07  0.000239515  0.999995  0.429136  0.999905  0.000764611  
0.822626  0.999706  0.99995  0.000117239  1.91581e-05  0.999797  0.999971  0.999996  0.330932  0.999096  1  0.999256  0.999998  0.999478  1  0.99751  0.999963  0.996459  6.91331e-07  0.99981  0.999786  0.999267  4.65022e-08  0.00032748  1.44427e-07  0.000214565  0.999997  0.399954  0.999983  9.36691e-05  
0.816469  0.999849  0.999914  2.44084e-05  3.44101e-05  0.999439  0.999929  0.999681  0.353655  0.999374  1  0.999944  1  0.997123  0.999994  0.997453  0.999865  0.999988  3.21675e-07  0.998925  0.999831  0.999654  9.10334e-06  0.000269243  4.38267e-09  0.000134615  0.999999  0.373771  0.99998  0.000379903  
0.810318  0.999974  0.999937  0.000252959  3.35874e-05  0.999947  0.999922  0.999867  0.378308  0.999084  1  0.999933  1  0.997181  0.999993  0.995999  0.999862  0.995346  1.20098e-07  0.997787  0.998832  0.999241  8.19436e-07  0.000332721  8.60116e-08  1.43189e-05  0.999999  0.350821  0.999989  0.000182768  
0.804051  0.999919  0.999938  7.30872e-06  2.623e-05  0.99908  0.999973  0.999764  0.404838  0.999529  1  0.99996  1  0.997606  0.999995  0.999997  0.999961  0.999611  3.06305e-07  0.999772  0.99998  0.999975  9.1065e-06  0.00011916  1.96698e-08  2.75948e-05  1  0.327033  1  0.000104338  
0.797844  0.999982  1  2.69833e-05  2.46763e-08  0.999924  1  0.99998  0.432607  0.999929  1  0.999663  1  0.999909  1  0.999735  1  0.999868  4.12617e-09  0.999999  1  0.999093  2.53871e-08  1.59157e-05  3.2222e-08  3.4381e-06  1  0.308036  1  2.62027e-06  
0.791694  0.999988  1  8.71573e-06  1.66815e-10  0.999922  1  0.999989  0.460609  0.999842  1  0.999498  1  0.999367  1  0.999825  1  0.999763  3.3662e-10  1  1  0.998777  3.13265e-09  3.1058e-05  3.74514e-09  4.28841e-06  1  0.289051  1  8.01506e-07  
0.783424  0.0101968  0.0351564  1.88477e-06  0.999976  0.0032024  0.999812  4.48979e-06  0.000983507  0.999975  0.000111557  0.00325936  0.999915  0.00203255  0.984076  0.00351526  1.18498e-05  0.999997  5.24055e-08  4.8223e-05  1  0.999994  0.999983  0.969594  0.999997  0.0106194  2.14005e-09  1  0.284187  0.999586  
0.76926  0.000638392  0.00145654  0.000286206  1  0.000224252  0.999627  1.16021e-06  0.0114564  0.999965  1.12774e-06  0.0110215  0.999663  0.00168867  0.999902  0.000116572  8.25584e-07  0.999981  3.48636e-05  0.000296292  0.99987  1  0.991976  0.972403  0.999928  0.00167201  8.61498e-08  0.999722  0.258114  1  
0.756576  3.63899e-05  0.0293514  4.30932e-05  0.703965  0.00339062  0.664136  5.55432e-05  0.00107397  1  2.29238e-05  6.54663e-05  0.999905  2.79801e-07  0.000260795  0.000166366  0.000214902  0.39343  0.00035372  0.000328011  0.997902  0.99997  0.998924  0.999999  0.99867  2.37919e-05  8.8694e-05  0.997551  0.000237911  0.999556  
0.746812  5.55984e-05  0.0149659  0.000833856  0.722761  0.00175011  0.692873  0.000492033  0.000805011  0.999971  9.16889e-05  3.52033e-05  0.999992  0.000510218  7.03086e-05  9.90037e-05  0.00010851  0.438056  0.000363674  0.000902309  0.998919  0.999571  0.999439  0.999998  0.999335  7.39806e-05  4.44131e-05  0.998737  0.000508332  0.999778  
0.737048  7.48069e-05  0.000580364  0.00162462  0.741556  0.000109602  0.72161  0.000928523  0.000536049  0.999943  0.000160454  4.9402e-06  0.999994  0.00102016  1.14475e-05  3.16411e-05  2.11763e-06  0.482682  0.000373627  0.00147661  0.999937  0.999172  0.999954  0.999996  0.999999  0.000124169  1.32224e-07  0.999924  0.000778753  1  
0.7275  0.00011375  0.00151214  0.00310839  0.749199  0.00229078  0.737606  2.27313e-05  0.000259443  0.999626  0.00219739  0.00287676  0.999187  0.00215309  9.66918e-05  0.000718667  0.000129298  0.527395  0.00192327  0.00632512  0.999998  0.999369  0.998131  0.999538  0.997013  1.32277e-05  0.000259253  0.99506  2.76808e-05  0.999497  
0.71817  0.000188477  0.0123985  0.00982893  0.750752  0.0036396  0.747237  0.000247997  0.0014949  0.999271  0.000345159  0.000571238  0.999851  4.92808e-06  0.00176136  7.26808e-06  0.0023103  0.568313  7.14958e-05  8.40445e-05  0.999119  0.998914  0.999946  0.999708  0.999994  0.000280642  4.19691e-08  0.999949  0.000685636  0.999353  
0.709024  0.000346813  4.15455e-06  0.0129943  0.743019  0.00402743  0.74947  0.000239512  2.71631e-06  0.999862  0.000608386  0.00396364  0.999932  0.000997669  0.000436065  0.000120802  0.000169444  0.609046  0.00028735  0.00633215  0.999999  0.998815  0.999989  0.999389  0.999905  0.000356071  1.98096e-05  0.995719  3.49912e-06  0.998365  
0.699557  0.00159366  8.12961e-05  0.0245393  0.726806  0.0107464  0.74506  0.00697961  0.00849786  0.999744  3.57921e-05  0.00221393  0.99978  0.000292618  5.48027e-05  0.000161549  0.000224456  0.648491  0.000993911  0.000208718  0.999999  0.998941  0.999847  0.999531  0.999903  9.4922e-05  0.000167829  0.999967  9.46114e-05  0.997617  
0.690897  3.26223e-05  2.91556e-08  0.00468401  0.708316  0.000232374  0.730365  0.0332265  0.00428879  0.998746  3.07535e-05  0.00312409  0.999644  0.000150088  3.78603e-05  0.000360223  1.20449e-05  0.678192  0.000497484  0.00598385  0.999829  0.993474  0.999838  0.998469  0.999954  0.000164448  5.68243e-06  0.999968  0.000139321  0.998358  
0.68271  2.3394e-05  0.000223675  0.00626412  0.683889  0.0087435  0.715299  0.0549  0.000205432  0.997646  0.000675827  0.00338529  0.99965  0.0104142  0.00140912  0.0120481  0.000147178  0.707591  0.000437694  0.00567197  0.999663  0.98782  0.999849  0.988025  1  7.19916e-05  4.41539e-06  0.999943  0.000242541  0.999483  
0.682715  0.00195629  0.00110036  0.999843  0.0216327  0.0198881  0.0176645  0.998766  0.999563  0.99792  0.0049  0.00204496  0.0237191  0.747792  0.0105344  0.00305054  0.00963954  0.00543049  0.687662  0.668475  0.0010302  0.0018175  0.00593492  0.00790057  0.998909  0.999748  0.0119685  0.00192264  0.000844501  0.999521  
0.671652  0.00136581  0.000577246  1  0.00315048  0.00305827  0.0132195  0.999053  0.999756  0.999893  0.00800403  0.000774466  0.00114279  0.749248  0.00583633  0.00289164  0.00520317  0.00548316  0.718416  0.703316  0.000170906  0.00111659  0.0142006  0.00372359  0.999995  0.999102  0.0004273  0.000306288  8.46203e-06  0.999995  
0.660313  0.000274111  0.00112386  0.999861  0.00013919  0.000106457  0.00110799  0.999999  0.997604  0.998759  0.00088888  0.000114657  0.000813173  0.742963  0.00505217  8.13282e-05  0.0010295  0.000664743  0.737887  0.730405  0.00242593  0.000158737  0.0194814  0.00864919  0.999239  0.999308  0.000285306  2.50097e-05  0.000284939  0.999213  
0.648837  3.25162e-06  3.52917e-05  0.998892  0.000602077  0.00149051  5.39674e-06  0.999949  0.999997  0.999702  0.000137093  0.00186179  2.38978e-05  0.72593  0.000915011  0.00226209  1.9567e-07  0.000257067  0.749345  0.746044  0.00072518  0.000815595  0.0537168  0.000684809  0.999905  0.999867  5.75092e-06  0.00116459  7.10159e-07  0.99995  
0.6373  0.000104991  0.00111454  0.997896  0.000139657  2.47824e-05  0.000610046  0.999999  0.999699  0.999562  1.53023e-05  0.00416293  0.000391176  0.698146  0.000163608  0.000312945  0.000200754  0.000314659  0.746593  0.749125  0.0019167  0.00335801  1.46982e-06  0.000493889  0.998468  0.999227  5.64698e-05  0.0016692  3.24494e-06  0.998409  
0.625465  2.87998e-05  0.00875791  0.988905  4.5415e-08  9.02534e-05  2.07288e-07  0.999569  1  0.999775  4.72685e-07  0.0073622  2.19788e-07  0.65989  1.93152e-07  0.000252165  1.03775e-07  0.0207334  0.733509  0.743962  8.20477e-08  0.00344343  2.76467e-07  0.0103818  0.999997  1  2.45701e-05  0.00067446  0.0100892  0.997485  
0.621128  0.999866  0.99998  1  1.52772e-05  8.71383e-13  0.46641  0.999998  0.999127  4.18917e-11  1  0.999714  1.79571e-08  0.999465  1.94054e-09  5.92065e-15  1.02406e-07  4.18964e-14  1  0.999562  1.71747e-05  9.99213e-13  0.0141451  0.000109239  0.74663  1  0.00706483  0.00196508  1.92419e-09  0.00302546  
0.609527  0.99997  0.998167  0.999997  3.37323e-06  9.09152e-05  0.412198  0.999869  0.999994  1.53946e-05  0.999899  0.999747  2.8485e-05  0.999851  0.000238496  0.000561662  0.00547075  2.73362e-06  0.999957  0.999282  0.00613787  0.0181483  5.2778e-05  3.46366e-06  0.749148  0.999827  0.0104267  0.00872649  6.21716e-05  0.000209748  
0.59786  0.999851  0.998472  0.999466  8.0404e-07  0.00099073  0.366597  0.999837  1  0.00117153  0.999973  0.999395  0.00015486  0.999823  0.000521679  0.000180486  0.00013352  0.00302321  0.999992  0.999994  1.84478e-05  0.00319776  6.26334e-05  0.000299493  0.742762  0.99983  4.72903e-05  1.41754e-05  0.000162868  8.8847e-08  
0.585281  0.991791  1  0.996605  2.66903e-06  0.00195106  0.320539  0.997549  1  0.00239306  0.999926  0.99899  1.39409e-05  0.99816  0.000409165  0.000744241  0.000103131  0.000413008  0.999988  0.999871  0.000225357  0.00247039  0.00020099  7.51804e-06  0.721119  0.999806  6.11627e-06  2.23e-06  1.75417e-06  2.91645e-06  
0.551123  0.999986  0.999351  0.00147464  1.21707e-05  1  0.99906  0.997655  0.265627  0.99622  1  0.999441  0.997561  0.999635  0.999923  0.998439  0.998958  0.427538  0.000109367  0.998274  0.998996  0.998622  0.00797662  0.000165327  0.00296075  0.000100219  0.997653  0.00105082  0.999884  0.000432863  
0.540847  0.999628  0.998733  3.83468e-05  1.38649e-05  0.997023  0.996445  0.97077  0.251269  0.998776  0.999995  0.99722  0.999516  0.999005  1  0.997781  0.999061  0.383361  1.03059e-08  0.993717  0.999997  0.999927  0.000901112  0.00217502  0.00192558  2.20677e-05  1  0.0163115  1  0.0175627  
0.529278  0.999805  0.99826  0.00148795  0.000109009  0.997575  0.99988  0.994791  0.250862  0.998402  0.999747  0.989075  0.998587  0.999668  0.99992  0.993959  0.999946  0.996534  0.000152475  0.996526  0.999792  0.998513  0.000489956  0.000266679  1.21957e-05  0.00100251  0.998456  0.583854  0.999889  0.00376979  
0.517631  0.999867  0.998827  0.00105659  7.4902e-05  0.998215  0.998628  0.996464  0.26192  0.998726  0.999827  0.992247  0.999055  0.998904  0.99994  0.998256  0.999957  0.997095  0.000146463  0.997572  0.999926  0.998913  0.000195449  0.000265698  8.70785e-06  0.000682518  0.998561  0.53015  0.99989  0.00253597  
0.505867  0.998048  0.999994  0.000351277  0.000135199  0.999603  0.998719  0.998716  0.28256  0.998808  0.999851  0.999541  0.999673  0.997978  0.999963  0.99986  0.999535  0.996886  0.000268558  0.999876  0.999996  0.999477  0.00097902  0.000425896  3.45112e-06  1.94457e-05  0.997539  0.47502  0.999782  2.7403e-05  
0.494337  0.99999  0.99996  0.000193864  6.68874e-06  0.999493  0.999324  0.999909  0.313754  0.999374  0.999988  0.998591  0.99999  0.998029  0.999981  0.999466  0.999939  0.998218  1.58652e-05  0.999664  0.999999  0.999713  0.000490002  0.000263736  1.73226e-06  4.25337e-05  0.99877  0.422744  0.99989  6.83219e-05  
0.482807  0.999903  0.999986  1.23797e-06  2.77177e-05  0.999589  0.999929  0.99972  0.354501  0.999993  1  0.998585  1  0.99808  1  0.999369  0.999973  0.9997  3.20054e-07  0.999452  0.999909  0.99999  8.62884e-07  0.000101577  1.33912e-08  5.27621e-05  1  0.371806  0.999999  0.000109241  
0.471224  0.999995  0.999963  0.000164665  5.20237e-07  0.99976  0.999965  0.999986  0.402312  0.999963  0.999991  0.998643  0.999996  0.996768  1  0.997123  0.999954  0.999516  4.22036e-06  0.999723  1  0.995982  4.89247e-07  9.70105e-05  1.08308e-08  3.92287e-05  1  0.332052  0.999999  7.1005e-05  
0.459641  0.999997  1  4.17722e-05  7.30667e-11  0.999931  1  0.999995  0.455586  0.999986  1  0.999646  1  0.995455  1  0.994946  1  0.999481  1.14452e-08  0.999993  1  0.992015  2.58146e-08  9.2444e-05  8.27041e-09  1.28358e-05  1  0.293636  1  3.27694e-05  
0.434674  0.000175547  0.0399247  6.42821e-05  0.663703  7.35315e-05  0.610797  7.29353e-05  0.0273113  1  1.99014e-05  0.000501717  0.999995  2.17466e-09  0.000644039  2.52199e-08  0.00430659  0.348396  0.00220786  0.00013529  0.997669  0.998016  0.946249  0.999998  0.999182  1.24214e-07  0.000180741  0.999023  2.41081e-07  0.999981  
0.424786  1.37367e-07  0.0588493  1.1926e-08  0.69934  1.55033e-08  0.667743  4.07847e-07  0.000532918  0.999999  6.83468e-05  1.19337e-07  0.999996  6.0587e-08  0.000588412  3.57558e-08  0.0044145  0.387459  0.000898995  8.25849e-09  0.999016  1  0.974661  0.999997  0.999934  2.30791e-08  2.19864e-05  0.999984  0.000261277  1  
0.414053  3.09325e-07  0.0296778  2.67097e-08  0.726345  1.27777e-08  0.696105  2.86726e-07  0.00166203  0.999999  0.000241934  7.32194e-08  0.999989  7.94867e-08  0.000840327  3.80676e-08  0.00260386  0.43412  0.00110491  2.47829e-09  0.997424  1  0.981208  0.999989  0.999975  4.59986e-08  5.07456e-05  0.999988  0.000356803  1  
0.403385  0.000162234  0.0313975  0.00131453  0.74155  0.000357766  0.721611  0.000156946  0.00138262  0.999722  0.000236855  8.77599e-05  0.999734  4.09763e-05  0.00165875  0.000123053  0.00223435  0.484829  0.00070563  0.00024586  0.998329  0.999878  0.995905  0.999993  0.999987  4.41182e-06  3.66213e-06  0.999548  0.00012987  0.999998  
0.391532  0.000352978  9.58498e-05  0.00728275  0.74813  0.000718309  0.74034  1.46958e-05  0.00442696  0.999447  0.00201424  1.00646e-05  0.99936  0.00041554  0.0022753  0.000207455  0.000348754  0.539587  0.00250781  0.000491736  0.999934  0.999757  0.99996  0.999991  0.999452  9.54358e-06  6.95677e-06  0.99912  0.00110465  0.999997  
0.380641  0.000319624  0.000116313  1.67604e-15  0.746919  0.00653779  0.749658  1.036e-15  1.08873e-12  0.999968  0.000804708  0.0064739  0.999959  0.000142108  1.35359e-12  0.00332167  0.000931069  0.589676  0.00116432  0.000387754  1  1  1  1  1  7.13805e-17  3.50733e-05  1  7.10382e-05  1  
0.367366  0.000796831  4.06481e-05  0.0122697  0.729272  0.00687438  0.745552  0.00348981  0.00424893  0.999872  1.7896e-05  0.00113775  0.99989  4.34474e-05  4.76411e-05  8.07743e-05  0.000112228  0.644179  0.000496955  0.000104359  1  0.999471  0.999923  0.999765  0.999951  0.000291099  8.44764e-05  0.999983  4.73057e-05  0.998809  
0.353713  0.000424672  0.000240081  0.00840649  0.695047  0.002833  0.722621  0.0425554  0.000165569  0.998772  0.000613206  0.001399  0.999941  0.0217299  0.00105429  0.00268958  0.000143093  0.695  5.73705e-06  0.00521731  0.999881  0.99945  1  0.99993  0.999961  0.000123366  3.7944e-06  0.999994  2.19139e-06  0.999378  
0.352028  0.00238833  0.00219636  0.99966  0.00718626  0.0277251  0.0270562  0.996485  0.999132  0.9961  0.00464957  4.7918e-06  0.0027718  0.744284  0.0115854  0.00139741  0.0107887  0.000446869  0.684717  0.660503  0.000808436  0.00301874  0.0130914  0.000915717  0.998359  0.999998  0.000971365  0.000128955  6.93182e-05  0.999922  
0.341253  0.000541241  1.13575e-06  0.99996  0.0190145  0.00384166  0.00418331  0.999065  0.999996  0.999989  0.00184598  6.29163e-05  0.00161188  0.749717  0.00374038  0.00226452  0.00421115  9.50284e-05  0.709483  0.694884  0.000626127  0.000604406  0.00125896  0.00759535  0.999753  0.999749  0.0100289  0.0019166  0.000799565  0.999996  
0.328113  2.89796e-09  4.91825e-07  1  2.07715e-10  8.88806e-10  6.95547e-07  1  1  1  9.81182e-07  8.04848e-08  1.80147e-05  0.744292  0.000242345  1.61898e-08  2.09868e-06  2.12187e-12  0.734586  0.727884  9.57102e-05  3.71621e-08  0.000142626  3.31681e-08  0.999933  1  2.35191e-06  3.82248e-11  1.75821e-09  1  
0.313374  1.49186e-16  2.86175e-16  1  1.6436e-12  1.83881e-16  4.08559e-12  1  1  1  6.47093e-13  0  1.90808e-11  0.721653  2.06619e-11  4.52416e-15  6.281e-12  2.73045e-15  0.749829  0.747323  3.50372e-13  3.57353e-16  2.91236e-12  1.77511e-16  1  1  4.40043e-11  0  7.1522e-14  1  
0.295199  1.40865e-16  1.04171e-12  1  3.50012e-15  7.62901e-13  4.20148e-14  1  1  1  1.0503e-11  2.99617e-07  4.06202e-11  0.670311  7.11882e-11  7.76178e-15  1.56136e-14  2.47437e-05  0.739046  0.745627  6.79789e-14  9.96425e-15  8.26885e-14  2.43874e-12  1  1  5.68286e-14  2.94562e-11  1.09631e-11  1  
0.288132  1  1  1  2.98084e-09  7.98779e-13  0.467174  1  0.995587  1.5851e-11  1  1  9.10973e-09  1  0.00684476  2.92127e-15  2.16811e-10  6.82542e-16  1  1  2.89925e-08  1.46583e-13  0.000296262  6.06792e-14  0.74663  1  0.000180107  1.7218e-11  7.90904e-10  3.37674e-06  
0.231867  1  1  2.75516e-16  2.2124e-13  1  1  1  0.293935  1  1  1  1  1  1  1  1  0.493089  3.24276e-12  1  1  1  2.55419e-12  1.01265e-16  2.62839e-13  1.8176e-16  1  2.13534e-16  1  9.16358e-16  
0.231867  1  1  2.75516e-16  2.2124e-13  1  1  1  0.293935  1  1  1  1  1  1  1  1  0.493089  3.24276e-12  1  1  1  2.55419e-12  1.01265e-16  2.62839e-13  1.8176e-16  1  2.13534e-16  1  9.16358e-16  
0.221658  1  1  1.63283e-16  2.88003e-13  1  1  1  0.270645  1  1  1  1  1  1  1  1  0.445464  1.1528e-12  1  1  1  6.60748e-13  3.35178e-15  3.75028e-12  2.03505e-15  1  2.63598e-16  1  5.24393e-16  
0.211209  1  1  1.98821e-17  1.02716e-14  1  1  1  0.25566  1  1  1  1  1  1  1  1  0.398665  8.70327e-12  1  1  1  8.00008e-12  1.92782e-16  5.84223e-13  3.17102e-15  1  3.70442e-16  1  3.92334e-15  
0.2004  1  1  9.42025e-16  9.05401e-15  1  1  1  0.250189  1  1  1  1  1  1  1  1  0.35439  1.24981e-12  1  1  1  2.89441e-14  1.41065e-15  8.2501e-15  7.67524e-17  1  5.73635e-15  1  5.07288e-15  
