1.79766  3.95369  5.82373  7.933  0.0259604  0.103661  0.175709  2.041  6.36834  6.76431  7.19939  7.61436  8.01224  8.39215  8.7541  9.10208  9.43649  9.75288  10.061  10.3516  10.6333  10.9007  11.1604  11.4045  
1.77062  3.95727  5.79359  7.93955  0.0247206  0.0903741  0.149556  2.36437  6.39073  6.76702  7.20222  7.61766  8.01581  8.3959  8.75807  9.1063  9.4416  9.75806  10.0666  10.3569  10.6391  10.9069  11.1667  11.4114  
1.74331  3.96087  5.76286  7.94533  0.0231972  0.0773312  0.124849  2.69132  6.41291  6.76976  7.20505  7.6209  8.01932  8.39956  8.76203  9.11059  9.44658  9.76321  10.0723  10.3623  10.645  10.913  11.173  11.4184  
1.71566  3.9645  5.73135  7.95001  0.0213493  0.064765  0.102022  3.02289  6.4349  6.77265  7.20787  7.62407  8.02272  8.40312  8.76598  9.11492  9.45139  9.76848  10.0781  10.3677  10.6512  10.9193  11.1794  11.4256  
1.68784  3.96823  5.69905  7.95348  0.0196271  0.0528626  0.0805904  3.35724  6.45682  6.77516  7.21067  7.62722  8.02604  8.4066  8.76992  9.11903  9.45609  9.77377  10.084  10.3731  10.6575  10.9257  11.1859  11.4328  
1.65969  3.97198  5.66597  7.95585  0.0175804  0.0414369  0.0610395  3.69622  6.47854  6.77783  7.21347  7.6303  8.02926  8.40997  8.77384  9.12317  9.46064  9.77918  10.0901  10.3786  10.6642  10.9321  11.1925  11.4402  
1.63159  3.97514  5.63207  7.957  0.0145748  0.0306877  0.0441555  4.03938  6.50067  6.78168  7.21623  7.63343  8.03251  8.41336  8.77775  9.12727  9.4652  9.78432  10.0962  10.3842  10.671  10.9387  11.1992  11.4479  
1.6035  3.97834  5.59645  7.95516  0.0121224  0.0220531  0.0301422  4.38603  6.52324  6.78415  7.2189  7.63663  8.03565  8.41669  8.7816  9.13035  9.46969  9.78964  10.1025  10.3899  10.6783  10.9458  11.2063  11.4563  
1.57547  3.98094  5.56002  7.95209  0.00871099  0.014095  0.0187958  4.73687  6.54622  6.78781  7.22153  7.63987  8.03881  8.42003  8.78544  9.13339  9.47421  9.7947  10.1088  10.3957  10.6858  10.9532  11.2136  11.4648  
1.54747  3.98302  5.52167  7.94582  0.00465654  0.00822489  0.0121449  5.09409  6.56978  6.79083  7.22406  7.64319  8.0419  8.42331  8.78923  9.13566  9.47866  9.79972  10.1154  10.4017  10.6938  10.961  11.2214  11.4741  
1.51951  3.98474  5.48254  7.93828  0.00249083  0.00277147  0.00468153  5.45449  6.59364  6.79378  7.22655  7.64655  8.04498  8.42659  8.793  9.13772  9.48311  9.80462  10.122  10.4077  10.7021  10.969  11.2293  11.4836  
1.49163  3.98522  5.43993  7.92501  0.00345954  0.00166868  0.000288935  5.82763  6.61868  6.79665  7.22888  7.65006  8.04796  8.4298  8.79668  9.13859  9.48749  9.80927  10.1289  10.414  10.7112  10.9779  11.238  11.4944  
1.46401  3.98195  5.39713  7.9114  0.000670155  0.000464982  6.20371e-05  6.21547  6.64427  6.7988  7.23119  7.65356  8.05115  8.43301  8.80034  9.14034  9.49189  9.81375  10.1358  10.4202  10.7415  10.9867  11.2467  11.505  
1.43648  3.97744  5.35084  7.89206  0.00101519  0.00155857  0.000529665  6.61604  6.67105  6.80087  7.23333  7.65722  8.05425  8.43615  8.80391  9.14091  9.49623  9.81796  10.1429  10.4266  10.7306  10.9963  11.2562  11.5169  
1.39786  3.9885  5.3498  7.80885  1.05442e-05  9.42246e-06  0.000262204  7.09293  6.87274  6.81834  7.24795  7.67642  8.07044  8.45707  8.82605  9.15827  9.52399  9.84775  10.1808  10.4631  10.7771  11.0426  11.3013  11.5717  
1.37033  3.99955  5.30702  7.71765  2.1191e-05  3.1835e-05  2.83578e-05  7.57956  6.95906  6.83392  7.26125  7.69469  8.0863  8.47624  8.84673  9.17185  9.54977  9.87496  10.2169  10.4961  10.8216  11.0863  11.3443  11.6258  
1.38194  3.92957  5.05307  7.97101  0.0604843  0.107473  0.00635361  7.49294  6.30773  6.75093  7.19327  7.6064  8.01346  8.37714  8.74377  9.08623  9.41893  9.73484  10.04  10.3267  10.6094  10.8741  11.1347  11.3762  
1.35935  3.8932  5.02476  7.97027  0.0713609  0.391114  0.0166984  7.50672  6.33444  6.75474  7.19616  7.60947  8.01515  8.38121  8.7475  9.09138  9.42381  9.74031  10.0434  10.3349  10.6171  10.8824  11.146  11.3853  
1.33729  3.86015  4.99167  7.9707  0.0832763  0.668133  0.026803  7.52108  6.33068  6.75834  7.19849  7.61188  8.01581  8.38468  8.75037  9.09593  9.42777  9.74497  10.0524  10.3427  10.624  10.8899  11.1527  11.3902  
1.31523  3.8271  4.95859  7.97112  0.0951916  0.945153  0.0369075  7.53544  6.32692  6.76194  7.20083  7.61429  8.01646  8.38816  8.75323  9.10048  9.43173  9.74962  10.0614  10.3505  10.6308  10.8975  11.1594  11.395  
1.29246  3.78963  4.93187  7.96999  0.105722  1.231  0.0473325  7.54902  6.3638  6.76582  7.2039  7.61758  8.0185  8.39243  8.75725  9.10583  9.43691  9.75536  10.0629  10.3589  10.6388  10.906  11.1678  11.4055  
1.2695  3.75087  4.90699  7.9684  0.115852  1.51911  0.0578501  7.56235  6.40911  6.76978  7.20719  7.62111  8.02094  8.39693  8.76157  9.11142  9.44246  9.76141  10.069  10.3675  10.647  10.9148  11.1767  11.4196  
1.24477  3.7009  4.89814  7.9625  0.122497  1.82724  0.0691752  7.57072  6.45365  6.77407  7.21214  7.62686  8.0269  8.40742  8.77017  9.11904  9.45136  9.7702  10.0781  10.3795  10.658  10.9261  11.1899  11.43  
1.21997  3.65048  4.88992  7.95644  0.129006  2.13601  0.0805319  7.57898  6.49953  6.77839  7.21716  7.63269  8.033  8.418  8.77887  9.12674  9.46039  9.7791  10.0873  10.3916  10.6691  10.9375  11.2033  11.4469  
1.1945  3.59578  4.88784  7.94877  0.134157  2.45329  0.0921935  7.58835  6.55273  6.78415  7.22294  7.63932  8.04031  8.41732  8.78832  9.1352  9.46958  9.78898  10.0975  10.4104  10.6812  10.9499  11.2184  11.4652  
1.16782  3.53341  4.89675  7.93825  0.136874  2.78623  0.104399  7.60015  6.61802  6.79293  7.23008  7.64736  8.04977  8.4343  8.79909  9.14504  9.47882  9.80059  10.1094  10.4223  10.695  10.966  11.2365  11.4855  
1.14046  3.46675  4.9118  7.92612  0.138232  3.12768  0.11691  7.61306  6.69063  6.80315  7.23797  7.6562  8.06043  8.44001  8.81062  9.15564  9.48823  9.81318  10.1223  10.4409  10.7097  10.9831  11.2562  11.5071  
1.11311  3.40009  4.92685  7.91399  0.139591  3.46912  0.12942  7.62596  6.76324  6.81337  7.24587  7.66504  8.0711  8.44573  8.82214  9.16624  9.49764  9.82577  10.1352  10.4595  10.7245  11.0002  11.276  11.5287  
1.91762  3.94847  2.29425  6.86068  5.93547e-05  0.000160523  4.36081  5.59568  6.05249  6.45508  6.85651  7.25961  7.615  7.98134  8.35887  8.66303  8.9445  9.22638  9.50962  9.78197  10.0506  10.2455  10.4448  10.6907  
1.86978  3.93504  2.25786  6.86451  8.7917e-05  0.00226724  4.84052  5.59677  6.05509  6.46344  6.86621  7.274  7.62391  7.98843  8.36374  8.66109  8.94456  9.22615  9.50108  9.78194  10.0447  10.2467  10.4691  10.6913  
1.82195  3.9216  2.22146  6.86834  0.000116479  0.0039509  5.30974  5.59787  6.05769  6.4718  6.87592  7.28839  7.63282  7.99551  8.36861  8.65915  8.94463  9.22591  9.49255  9.78191  10.0389  10.248  10.4934  10.6919  
1.7742  3.90638  2.18484  6.85943  0.000397906  0.00487044  5.78273  5.59896  6.06036  6.48016  6.88562  7.28287  7.64173  8.0026  8.37348  8.65721  8.94857  9.23322  9.48402  9.78188  10.0331  10.2503  10.5102  10.6925  
1.72642  3.88041  2.14831  6.8619  0.000615644  0.0097321  6.26471  5.60006  6.06301  6.48852  6.89533  7.28531  7.65064  8.00968  8.37835  8.65527  8.95096  9.23752  9.47549  9.78185  10.0273  10.2521  10.53  10.6931  
1.69465  3.80743  2.08508  6.95067  0.00468111  0.0957916  6.63264  5.59129  6.07094  6.49284  6.90358  7.26381  7.65771  7.9931  8.39094  8.67649  8.94067  9.21023  9.35994  9.7606  10.0123  10.2729  10.5499  10.6894  
1.61089  3.64829  2.32802  6.98182  0.00218199  0.530045  6.50612  5.57325  6.02048  6.46809  6.86572  7.24312  7.62527  7.96503  8.3426  8.59533  8.89792  9.16574  9.47013  9.7131  9.95933  10.2212  10.4153  10.6261  
1.51605  3.50066  2.55877  7.05588  0.0159057  0.913308  6.29961  5.54742  5.99483  6.43093  6.82789  7.20118  7.57635  7.91739  8.28054  8.54243  8.83664  9.10925  9.38537  9.64265  9.88107  10.1389  10.3361  10.534  
1.42122  3.35302  2.78953  7.12995  0.0296293  1.29657  6.0931  5.52159  5.96918  6.39376  6.79007  7.15924  7.52742  7.86974  8.21848  8.48953  8.77537  9.05277  9.30061  9.5722  9.80281  10.0566  10.2616  10.4419  
1.31938  3.19439  3.03254  7.23553  0.0446176  1.68291  5.87547  5.48813  5.92817  6.34865  6.74075  7.10615  7.46965  7.80866  8.12084  8.41421  8.70392  8.97039  9.21901  9.48216  9.70914  9.94953  10.1361  10.3343  
1.22341  3.02521  3.29214  7.3014  0.047081  2.11535  5.69936  5.46166  5.90164  6.31505  6.70361  7.06736  7.42278  7.76072  8.06883  8.3635  8.64467  8.90857  9.15851  9.41266  9.63806  9.86983  10.0598  10.2532  
1.12744  2.85602  3.55174  7.36728  0.0495445  2.5478  5.52325  5.43519  5.87512  6.28145  6.66648  7.02857  7.37591  7.71279  8.01681  8.31278  8.58542  8.84675  9.098  9.34316  9.56698  9.79014  9.98341  10.1721  
1.03734  2.67628  3.82793  7.39346  0.039483  3.02635  5.38865  5.41572  5.86307  6.25936  6.64153  7.00409  7.33994  7.67799  8.01043  8.28668  8.53836  8.80548  9.05859  9.29421  9.51849  9.7378  9.96594  10.1176  
0.947124  2.49593  4.10458  7.41699  0.0350865  3.50796  5.27437  5.39644  5.85259  6.23741  6.61719  6.97992  7.3221  7.64702  7.9802  8.26312  8.49207  8.75427  9.0256  9.24595  9.4741  9.6856  9.91705  10.0647  
0.856909  2.31558  4.38124  7.44052  0.03069  3.98956  5.16009  5.37716  5.84211  6.21546  6.59284  6.95575  7.30427  7.61604  7.94997  8.23955  8.44577  8.70305  8.99262  9.1977  9.4297  9.63341  9.86816  10.0117  
0.752551  2.11578  4.68215  7.50534  2.58601e-05  4.48558  4.97147  5.34741  5.8316  6.18405  6.56006  6.8914  7.26724  7.54366  7.89569  8.21445  8.38419  8.6334  8.94142  9.12308  9.35641  9.54902  9.80347  9.93995  
0.654869  1.92469  4.9724  7.54909  1.33724e-05  4.97676  4.88597  5.32268  5.79412  6.15714  6.53163  6.85368  7.2356  7.5111  7.84379  8.19079  8.33005  8.58156  8.9031  9.06124  9.29913  9.47972  9.74486  9.878  
0.557188  1.73359  5.26265  7.59283  8.84711e-07  5.46795  4.80046  5.29796  5.75663  6.13023  6.50319  6.81595  7.20395  7.47853  7.79189  8.16714  8.27591  8.52971  8.86478  8.9994  9.24185  9.41043  9.68625  9.81604  
0.601906  1.76733  5.1063  7.22273  0.223651  5.65216  4.88519  5.34081  5.76192  6.17081  6.53536  6.87554  7.24454  7.5471  7.83621  8.21346  8.37306  8.62961  8.9425  9.11165  9.31674  9.51647  9.74547  9.89387  
0.603953  1.76906  4.98117  7.00272  0.696513  5.65553  4.89017  5.33865  5.76851  6.16794  6.53114  6.87761  7.23994  7.53977  7.83517  8.158  8.3689  8.62028  8.91204  9.10475  9.30533  9.51272  9.72899  9.89175  
0.606001  1.77079  4.85604  6.7827  1.16938  5.6589  4.89516  5.3365  5.77511  6.16506  6.52691  6.87969  7.23534  7.53243  7.83413  8.10255  8.36474  8.61096  8.88159  9.09784  9.29392  9.50898  9.71251  9.88962  
0.608824  1.77426  4.72388  6.55994  1.64681  5.6572  4.89701  5.33333  5.77007  6.15951  6.5221  6.87774  7.22991  7.52399  7.83451  8.10583  8.35864  8.60834  8.85459  9.08845  9.2809  9.50211  9.69479  9.88588  
0.613424  1.78191  4.57926  6.3288  2.12885  5.61538  4.89164  5.32782  5.76057  6.14801  6.51595  6.87185  7.22253  7.513  7.82249  8.08921  8.34806  8.60107  8.83644  9.07333  9.26421  9.48822  9.67423  9.87822  
0.61785  1.78882  4.42892  6.10105  2.62161  5.59998  4.88708  5.3226  5.75101  6.13673  6.50991  6.8563  7.21539  7.50228  7.81053  8.06943  8.33798  8.59033  8.81568  9.05882  9.24784  9.47477  9.65388  9.87134  
0.624177  1.80032  4.26864  5.86329  3.12196  5.57691  4.87472  5.31484  5.74173  6.11909  6.50245  6.84568  7.20614  7.48882  7.79747  8.04851  8.32307  8.5716  8.80535  9.03815  9.22756  9.45391  9.63055  9.86007  
0.630504  1.81182  4.10102  5.62554  3.6223  5.55385  4.86237  5.30708  5.73244  6.10145  6.495  6.83506  7.1969  7.47537  7.78442  8.02759  8.30817  8.55286  8.79503  9.01749  9.20727  9.43306  9.60721  9.8488  
0.636709  1.82305  3.93818  5.38802  4.12206  5.53459  4.8505  5.29947  5.72314  6.08424  6.48763  6.82651  7.18778  7.46208  7.77144  8.0107  8.29357  8.53507  8.78422  8.99721  9.18724  9.41271  9.58407  9.83778  
0.639444  1.82601  3.81053  5.16834  4.60246  5.50983  4.85284  5.29649  5.71336  6.07878  6.48287  6.8088  7.18249  7.45379  7.76047  7.98961  8.28775  8.53312  8.75481  8.98817  9.17437  9.40594  9.56642  9.83465  
0.649019  1.84959  3.61687  4.98971  5.02518  5.39634  4.831  5.28612  5.70409  6.19955  6.47269  6.78255  7.17085  7.43629  7.74508  7.96768  8.26573  8.51236  8.71899  8.95827  9.14656  9.36464  9.53692  9.82778  
0.756285  2.13055  0.344712  7.95395  3.44309  3.87469  4.25501  4.60132  4.91081  5.24537  5.51753  5.7506  6.02731  6.19972  6.4102  6.55881  6.7272  6.84503  7.00127  7.09033  7.24462  7.26677  7.37216  7.44419  
0.697435  1.95138  0.476998  7.93618  3.33791  3.7416  4.10348  4.42553  4.72017  5.02061  5.26798  5.48053  5.71974  5.87173  6.05512  6.18824  6.31921  6.4223  6.5461  6.61478  6.70175  6.74758  6.83461  6.85853  
0.637762  1.76833  0.612263  7.92039  3.2296  3.6053  3.95072  4.25405  4.52451  4.79408  5.01599  5.20905  5.39517  5.54002  5.6961  5.81067  5.90547  5.99535  6.08511  6.13042  6.19678  6.22208  6.26441  6.2574  
0.578175  1.58638  0.741337  7.90554  3.11829  3.47287  3.79276  4.07034  4.32368  4.56005  4.75669  4.93033  5.08485  5.20026  5.32946  5.42369  5.48592  5.56251  5.61933  5.64343  5.66689  5.69558  5.71691  5.66618  
0.516597  1.39578  0.87982  7.89675  3.00281  3.33552  3.63092  3.88694  4.11293  4.31844  4.48811  4.63381  4.75029  4.849  4.95086  5.01882  5.05241  5.11253  5.13919  5.13656  5.1438  5.15309  5.13044  5.06005  
0.455103  1.2063  1.01211  7.88889  2.88433  3.20206  3.46389  3.69132  3.897  4.06933  4.21224  4.33005  4.42998  4.4897  4.56464  4.60452  4.61309  4.65666  4.65425  4.62706  4.59578  4.60962  4.56667  4.46382  
0.391618  1.00817  1.15381  7.8871  2.76168  3.06368  3.29297  3.49601  3.67115  3.81264  3.92708  4.00848  4.08541  4.11891  4.16646  4.17234  4.15981  4.18364  4.15496  4.09768  4.05455  4.05016  3.96393  3.85267  
0.328608  0.813213  1.28757  7.88522  2.64101  2.91527  3.11832  3.29295  3.4413  3.5508  3.63877  3.68421  3.73536  3.74306  3.7636  3.73621  3.70451  3.7029  3.65187  3.56738  3.51198  3.49242  3.36852  3.2518  
0.266547  0.624617  1.40542  7.88314  2.52429  2.74677  2.93619  3.07441  3.20346  3.27866  3.34415  3.35454  3.37434  3.35709  3.35138  3.29216  3.24514  3.20672  3.14121  3.03521  2.9667  2.93814  2.78774  2.67147  
0.209449  0.462795  1.47294  7.87377  2.39062  2.60244  2.74602  2.85932  2.95431  2.99789  3.04045  3.02146  3.0122  2.97421  2.94543  2.86277  2.79969  2.75353  2.6624  2.54147  2.46429  2.42207  2.26271  2.14676  
0.153678  0.307057  1.52699  7.86012  2.26209  2.44202  2.54947  2.627  2.70002  2.7122  2.73501  2.68164  2.64264  2.58595  2.53442  2.43084  2.35447  2.28014  2.17927  2.05343  1.96388  1.91173  1.75481  1.64855  
0.10287  0.178091  1.53069  7.83919  2.1166  2.30576  2.34487  2.39812  2.43443  2.41788  2.42048  2.33839  2.27197  2.20078  2.12968  2.01356  1.92315  1.84974  1.72801  1.60383  1.50635  1.43959  1.30266  1.20596  
0.0569968  0.0780831  1.47922  7.81262  1.96771  2.07712  2.12753  2.16211  2.1524  2.10919  2.0677  1.98415  1.89278  1.81154  1.72408  1.60408  1.50214  1.40773  1.30276  1.18723  1.09147  1.00384  0.914548  0.828438  
0.0170013  0.00475833  1.38144  7.77055  1.80643  1.8713  1.90442  1.92672  1.86604  1.80421  1.71648  1.62519  1.52141  1.43565  1.3325  1.22069  1.10512  0.999756  0.916124  0.824645  0.729962  0.657099  0.587408  0.518088  
0.0195784  0.0167874  1.24492  7.40488  2.31965  1.85127  1.86849  1.88059  1.81798  1.75187  1.6634  1.57108  1.46629  1.37748  1.27085  1.16387  1.05215  0.950126  0.865836  0.778096  0.687319  0.611299  0.550045  0.484984  
0.0233247  0.0319378  1.09512  7.04183  2.86027  1.82718  1.83587  1.83678  1.77543  1.7063  1.61826  1.52205  1.41907  1.3221  1.21804  1.10873  1.00418  0.901962  0.814708  0.731902  0.647401  0.570913  0.508302  0.448499  
0.0264863  0.0455275  0.951954  6.67747  3.38719  1.79977  1.80159  1.7918  1.73012  1.65735  1.56915  1.47049  1.3679  1.26533  1.16132  1.05274  0.953717  0.853066  0.764  0.68553  0.60612  0.527821  0.468748  0.413704  
0.0292642  0.0580904  0.813109  6.31226  3.90519  1.77015  1.76624  1.74606  1.68299  1.60614  1.51741  1.41723  1.31411  1.20763  1.10029  0.996198  0.901574  0.803676  0.713553  0.639026  0.563917  0.482763  0.430601  0.380014  
0.0320012  0.0706994  0.677647  5.94639  4.41722  1.74173  1.72991  1.70145  1.63724  1.55663  1.46665  1.36586  1.26232  1.15102  1.04719  0.940969  0.85179  0.75511  0.664216  0.593675  0.523716  0.45123  0.394953  0.346879  
0.0339705  0.0812547  0.55082  5.57881  4.91139  1.70889  1.69143  1.65529  1.58784  1.50262  1.41063  1.3111  1.20527  1.09255  0.985473  0.884611  0.798655  0.705557  0.615402  0.548059  0.481669  0.415768  0.362117  0.315952  
0.0355745  0.0907981  0.43614  5.20556  5.40593  1.6785  1.65469  1.61139  1.54191  1.45308  1.35942  1.25943  1.15327  1.03792  0.930951  0.832144  0.750032  0.659494  0.56982  0.50573  0.443768  0.384293  0.330357  0.286184  
0.0363754  0.0982062  0.330737  4.83048  5.88138  1.64362  1.61562  1.56598  1.49228  1.39899  1.30283  1.20438  1.09595  0.981444  0.873937  0.778609  0.698114  0.612471  0.524875  0.463222  0.404111  0.349851  0.301734  0.258763  
0.0368287  0.104643  0.23716  4.44979  6.35781  1.61122  1.57839  1.52282  1.44614  1.34938  1.25111  1.15242  1.0437  0.9288  0.822068  0.728935  0.65068  0.568924  0.483106  0.42396  0.368555  0.318916  0.274023  0.232432  
0.0355174  0.106022  0.174859  4.05598  6.81929  1.57551  1.543  1.4801  1.3995  1.29958  1.19999  1.09877  0.990847  0.879456  0.773959  0.68334  0.603714  0.529747  0.446785  0.389065  0.335494  0.288541  0.2486  0.210611  
0.0345619  0.108251  0.112611  3.66253  7.28524  1.54371  1.50871  1.43975  1.3566  1.25432  1.15263  1.04969  0.943357  0.832425  0.729612  0.640065  0.562044  0.492275  0.41173  0.355864  0.306057  0.261571  0.224784  0.188741  
0.0320444  0.105975  0.0808255  3.25592  7.7385  1.51035  1.47658  1.40103  1.31479  1.21076  1.10733  1.00102  0.897544  0.78952  0.690527  0.601735  0.52319  0.459541  0.382531  0.327638  0.280524  0.236595  0.203926  0.171291  
0.0295269  0.103699  0.04904  2.84931  8.19177  1.477  1.44446  1.3623  1.27299  1.16721  1.06203  0.952357  0.851732  0.746616  0.651442  0.563404  0.484335  0.426808  0.353331  0.299411  0.254991  0.211619  0.183068  0.153841  
0.0262583  0.0991319  0.0444653  2.42941  8.64143  1.44911  1.41576  1.32999  1.23865  1.13301  1.02459  0.912464  0.816737  0.711151  0.623626  0.533474  0.457687  0.400284  0.331619  0.278587  0.238995  0.194367  0.167857  0.140453  
0.0227551  0.0942099  0.0459769  2.00719  9.0888  1.42141  1.38675  1.30021  1.20489  1.09947  0.986937  0.874034  0.782587  0.67618  0.597339  0.504685  0.433094  0.372543  0.31135  0.258975  0.223494  0.177906  0.153837  0.128241  
0.0188033  0.087965  0.0602663  1.57928  9.53583  1.39507  1.35866  1.27579  1.17345  1.06885  0.951536  0.838583  0.751807  0.643512  0.575415  0.479057  0.412723  0.342742  0.294257  0.242297  0.209686  0.16401  0.142097  0.117985  
0.0149917  0.0821334  0.0705626  1.15314  9.98297  1.36831  1.33028  1.2497  1.14129  1.03731  0.915429  0.802201  0.719975  0.610125  0.552127  0.452441  0.391033  0.313584  0.27617  0.224702  0.195348  0.149312  0.129645  0.107119  
0.0135058  0.082781  0.0139604  0.757543  9.99145  1.69263  1.2963  1.2057  1.09638  0.989753  0.866787  0.749919  0.669628  0.562977  0.506339  0.408771  0.346222  0.279454  0.241358  0.191402  0.165657  0.12066  0.105157  0.085784  
0.0082767  0.0405769  0.0233852  0.363856  9.99936  1.15036  2.37221  1.13595  1.08077  0.945325  0.808066  0.693316  0.630735  0.53467  0.431196  0.364523  0.31463  0.245939  0.194022  0.175007  0.136152  0.102306  0.0933387  0.0648033  
