0.824989  0.477526  0.427739  0.377171  0.339251  0.277583  0.224332  0.183413  0.146711  0.108284  0.0696415  0.0479747  0.0279055  0.0187467  0.0179939  0.00210573  0.00387352  0.00131512  0.00667399  0.0255628  0.0551584  0.0705381  0.0956177  0.139711  0.164279  0.2165  0.267397  0.313882  0.36436  0.411126  
0.809941  0.618032  0.557138  0.497592  0.454176  0.404625  0.354641  0.290731  0.260054  0.208931  0.160759  0.131176  0.0957399  0.0837038  0.0484747  0.0255589  0.0207144  0.00964217  0.00209001  0.00557092  0.0116996  0.00985997  0.0300225  0.0626817  0.0842557  0.124998  0.163182  0.196318  0.251679  0.293941  
0.794998  0.753161  0.697342  0.650036  0.606073  0.548357  0.502086  0.443033  0.398924  0.350493  0.291676  0.249512  0.207633  0.17096  0.129934  0.0980083  0.0701981  0.0490135  0.0227949  0.01797  0.00747411  0.00421469  0.0053021  0.0120455  0.0264995  0.0464585  0.074245  0.0934728  0.130693  0.167871  
0.780168  0.861464  0.814081  0.775793  0.736554  0.681671  0.639861  0.578062  0.533201  0.476981  0.420214  0.376768  0.323483  0.275274  0.22618  0.190886  0.160107  0.111104  0.0762003  0.0529694  0.0379378  0.0172919  0.00456273  0.000378601  0.00165105  0.00559453  0.0232312  0.0353194  0.0528024  0.0804385  
0.766074  0.935455  0.903236  0.875121  0.842129  0.790584  0.755435  0.711456  0.659009  0.613337  0.559484  0.505372  0.453114  0.395339  0.346653  0.302189  0.251638  0.208706  0.162765  0.133152  0.0977265  0.0770462  0.0420484  0.023813  0.0135295  0.0009997  0.00436994  0.000729957  0.0053832  0.0228701  
0.752093  0.982622  0.968925  0.947762  0.926289  0.889078  0.861339  0.827576  0.780225  0.734617  0.696375  0.642895  0.586701  0.53246  0.481912  0.43392  0.383595  0.329027  0.282031  0.235935  0.192204  0.155523  0.128111  0.0862166  0.0583158  0.0340802  0.0234321  0.0108324  0.00105989  0.00393937  
0.738797  0.993057  0.995999  0.988547  0.979844  0.9549  0.931741  0.907157  0.881384  0.832391  0.799099  0.754882  0.703773  0.656396  0.606987  0.555873  0.507176  0.449628  0.394474  0.346088  0.298626  0.250379  0.213456  0.169394  0.13136  0.0956232  0.072241  0.0488609  0.024081  0.00903949  
0.724903  0.982353  0.99706  0.99755  0.996165  0.992104  0.982962  0.968072  0.946291  0.923555  0.895135  0.855128  0.810153  0.769244  0.724187  0.679234  0.630063  0.573896  0.527222  0.470149  0.417962  0.36404  0.322023  0.270854  0.22495  0.181382  0.144568  0.111353  0.0820401  0.0550537  
0.711695  0.934919  0.955335  0.974697  0.981882  0.996635  0.998682  0.992448  0.991142  0.971982  0.957004  0.929838  0.900017  0.868907  0.831203  0.792816  0.744575  0.698443  0.653147  0.60158  0.549241  0.494081  0.429872  0.393088  0.346798  0.295603  0.246641  0.201771  0.167344  0.125099  
0.698834  0.860872  0.89751  0.927622  0.949952  0.968635  0.980099  0.991772  0.995033  0.996666  0.993911  0.979911  0.958149  0.936081  0.911702  0.87792  0.836914  0.799454  0.757409  0.70905  0.66321  0.614423  0.553383  0.513501  0.459259  0.408646  0.352785  0.311486  0.258825  0.21846  
0.68615  0.774117  0.814501  0.857261  0.885741  0.922165  0.947801  0.965279  0.981727  0.994686  0.996549  0.997249  0.994317  0.983666  0.968917  0.943689  0.914926  0.885416  0.852702  0.814937  0.772238  0.725297  0.672989  0.628854  0.581438  0.525944  0.469415  0.416358  0.371304  0.321223  
0.673814  0.660751  0.713308  0.762678  0.803883  0.842419  0.881201  0.913733  0.936905  0.959349  0.974227  0.98995  0.998752  0.998764  0.999615  0.98098  0.970765  0.947841  0.926332  0.896864  0.863956  0.826473  0.782592  0.742386  0.694229  0.642063  0.590115  0.540527  0.489961  0.437604  
0.66161  0.556591  0.612204  0.669608  0.709737  0.759874  0.79251  0.844442  0.878928  0.912045  0.936922  0.960927  0.981052  0.992615  0.99234  0.99954  0.990852  0.986143  0.975213  0.953712  0.931304  0.894319  0.862625  0.829102  0.791298  0.740696  0.694763  0.643209  0.595571  0.547516  
0.649551  0.44049  0.499166  0.550637  0.602581  0.649358  0.701407  0.753001  0.791089  0.830365  0.866885  0.901437  0.935085  0.953806  0.974019  0.985448  0.998628  0.997076  0.996411  0.988401  0.971565  0.958697  0.937833  0.909391  0.873932  0.835713  0.795278  0.749476  0.706995  0.659862  
0.637625  0.329479  0.386217  0.434735  0.498939  0.536042  0.588214  0.643815  0.690096  0.73672  0.786122  0.820222  0.866983  0.893751  0.917725  0.952625  0.970652  0.983886  0.992861  0.998011  0.987457  0.989745  0.983472  0.960238  0.924819  0.913244  0.87974  0.843291  0.805373  0.763922  
0.626014  0.237895  0.275776  0.3324  0.392359  0.432317  0.493209  0.545195  0.591909  0.641882  0.69293  0.737379  0.788619  0.823883  0.862642  0.897759  0.931605  0.951412  0.969568  0.986597  0.985856  0.996604  0.99522  0.993956  0.970879  0.961319  0.935548  0.910005  0.880758  0.844594  
0.614536  0.1514  0.193735  0.233133  0.289292  0.325792  0.376115  0.42883  0.480568  0.535078  0.589013  0.63281  0.68812  0.732769  0.769586  0.824161  0.856806  0.894814  0.921527  0.950104  0.959884  0.983452  0.998199  0.998233  0.985191  0.991906  0.975304  0.964268  0.943096  0.916981  
0.603399  0.0850126  0.116551  0.149258  0.18895  0.230046  0.275494  0.323125  0.373023  0.427811  0.478057  0.526717  0.580075  0.632264  0.680726  0.731345  0.776257  0.819827  0.854817  0.894065  0.916578  0.946317  0.968907  0.984899  0.987581  0.999724  0.99771  0.992735  0.982628  0.966049  
0.592147  0.0348709  0.0576006  0.0864134  0.111654  0.152238  0.190505  0.231374  0.275677  0.33026  0.38506  0.427518  0.481076  0.534317  0.578822  0.637603  0.687733  0.733328  0.778552  0.819827  0.85335  0.893913  0.930027  0.948413  0.971592  0.987318  0.993224  0.994879  0.999479  0.991299  
0.581438  0.0104391  0.0200623  0.0360881  0.0574789  0.085176  0.115984  0.151452  0.189777  0.237695  0.280777  0.327727  0.376516  0.430769  0.484661  0.53448  0.590133  0.640929  0.68886  0.73868  0.781946  0.82233  0.858798  0.897279  0.927402  0.950766  0.973331  0.985712  0.996048  0.99993  
0.570615  0.00225355  0.000757134  0.00679303  0.0263496  0.0360529  0.0570948  0.085484  0.114075  0.154792  0.197128  0.234829  0.281  0.329778  0.378117  0.430432  0.484556  0.537018  0.589613  0.639334  0.690619  0.735477  0.777233  0.823034  0.870849  0.893989  0.926546  0.950222  0.969936  0.984743  
0.559982  0.0137692  0.012549  0.000871046  0.00159112  0.00887001  0.0192153  0.0383311  0.0609383  0.0923469  0.120211  0.160459  0.203529  0.24252  0.286204  0.334936  0.383566  0.436762  0.49534  0.541147  0.596105  0.64433  0.699081  0.742945  0.787384  0.823578  0.86928  0.900992  0.928176  0.952093  
0.549544  0.045143  0.026455  0.0114267  0.00784837  0.000186299  0.0022374  0.0107672  0.0226885  0.042115  0.0731224  0.0933518  0.126932  0.163573  0.20036  0.246788  0.29387  0.34233  0.393862  0.441868  0.497491  0.54853  0.602339  0.650039  0.707424  0.745998  0.791897  0.830548  0.866271  0.901112  
0.539296  0.096218  0.0714581  0.0453554  0.0204765  0.0134428  0.00626928  0.0020181  0.00700358  0.0123412  0.0327657  0.0447728  0.0683795  0.0983585  0.129147  0.167193  0.208759  0.251554  0.297359  0.343748  0.39569  0.453187  0.509009  0.551309  0.600551  0.654784  0.704035  0.746363  0.788718  0.832669  
0.529064  0.155147  0.123839  0.0871736  0.0558882  0.0389143  0.0209432  0.009673  0.00676258  0.000603569  0.01297  0.0133654  0.0358425  0.0501659  0.0735125  0.101075  0.126287  0.17538  0.216026  0.261891  0.310688  0.357363  0.397078  0.462007  0.511682  0.565719  0.619312  0.666031  0.713498  0.763094  
0.519056  0.229951  0.190261  0.148817  0.109248  0.083956  0.0581551  0.0343741  0.0214988  0.00659208  0.00388628  6.52629e-06  0.00987087  0.0166294  0.0326092  0.0522036  0.0752875  0.108676  0.143033  0.181341  0.224394  0.269543  0.326247  0.366963  0.411988  0.469535  0.524579  0.571885  0.62255  0.674713  
0.509064  0.312609  0.26406  0.21835  0.185391  0.141213  0.106009  0.0754793  0.0516791  0.0306168  0.0153636  0.00381928  0.00991467  0.000114333  0.00728425  0.0168087  0.0269263  0.0565749  0.0852104  0.117054  0.154898  0.190746  0.236814  0.281347  0.330296  0.3755  0.432987  0.481591  0.533934  0.585199  
0.499367  0.398139  0.349874  0.302529  0.245245  0.210992  0.17168  0.129542  0.0967372  0.0688139  0.03587  0.0250437  0.00883488  0.00316005  0.00127234  0.00373597  0.007514  0.0227732  0.0408365  0.0637275  0.0917924  0.123891  0.15892  0.202153  0.240167  0.292215  0.344407  0.390082  0.440377  0.49451  
0.489685  0.491522  0.443065  0.388109  0.340372  0.292218  0.247992  0.200008  0.157239  0.123914  0.0769374  0.0634397  0.0426413  0.0232272  0.0108389  0.00413943  0.00223508  0.00357394  0.0116332  0.0266646  0.0454855  0.0679071  0.0968465  0.132387  0.168042  0.211079  0.258968  0.302426  0.349152  0.402689  
0.4802  0.579185  0.523812  0.474912  0.421609  0.374469  0.318006  0.277311  0.222498  0.184992  0.145929  0.11254  0.0780386  0.0578465  0.034198  0.0200021  0.00611136  0.00315767  0.00211136  0.00557879  0.0181092  0.0333541  0.0509586  0.0795117  0.0996191  0.140817  0.18687  0.227706  0.273051  0.320773  
0.470752  0.666825  0.61613  0.565017  0.515807  0.462627  0.416545  0.357923  0.306588  0.262825  0.216013  0.175369  0.143012  0.105466  0.0756523  0.0515248  0.0322904  0.0141924  0.00443862  0.000959525  0.000615219  0.00818974  0.0192327  0.037263  0.0589629  0.0853057  0.12248  0.156311  0.192712  0.23697  
0.461504  0.749144  0.707175  0.653228  0.602966  0.55429  0.500544  0.446058  0.390938  0.342892  0.296137  0.249213  0.211824  0.169271  0.128623  0.0970828  0.0729024  0.0427081  0.0258882  0.0129  0.00128159  0.00117476  0.00302092  0.0121512  0.0239032  0.0422293  0.070577  0.0965046  0.126921  0.166764  
0.452267  0.817686  0.779324  0.729526  0.688478  0.633643  0.593277  0.527375  0.476413  0.426865  0.373045  0.323106  0.284107  0.232229  0.188552  0.150591  0.120124  0.0803085  0.0554159  0.0353384  0.0148777  0.00620455  0.00141649  0.000830373  0.0110009  0.015259  0.0344172  0.0531096  0.0745649  0.107642  
0.44323  0.880345  0.849878  0.803928  0.760114  0.71684  0.663763  0.615742  0.563285  0.513072  0.459993  0.408003  0.360079  0.30991  0.259998  0.216235  0.179376  0.13539  0.104066  0.0742322  0.0466341  0.0292048  0.0153262  0.00434082  0.0024325  0.00103901  0.0107435  0.0206023  0.0367568  0.0622338  
0.434204  0.929226  0.901535  0.866418  0.830103  0.787725  0.742984  0.697291  0.651282  0.593318  0.543724  0.492949  0.439521  0.386744  0.338402  0.28983  0.245237  0.199556  0.160794  0.123624  0.0913203  0.0642498  0.0438432  0.0216422  0.0160215  0.00292513  0.00281327  0.00450611  0.0123843  0.0279096  
0.42535  0.966218  0.9487  0.917785  0.881895  0.853307  0.807717  0.770722  0.724378  0.676044  0.627901  0.575915  0.520611  0.472332  0.417391  0.36679  0.31985  0.269485  0.227178  0.184017  0.145606  0.110319  0.0809224  0.053632  0.0317852  0.0157223  0.00726582  0.000414485  0.000468044  0.0088587  
0.416508  0.989433  0.976969  0.95724  0.93204  0.906578  0.871002  0.837336  0.798599  0.75281  0.708861  0.65893  0.60517  0.557074  0.503338  0.4517  0.401072  0.348498  0.301641  0.254907  0.212821  0.168433  0.132609  0.0994128  0.0697063  0.0446256  0.0274618  0.012734  0.00198736  0.000892154  
0.407814  0.999974  0.996722  0.982965  0.969506  0.948364  0.9198  0.890944  0.854569  0.818099  0.776512  0.730397  0.680547  0.633629  0.579328  0.530904  0.483131  0.423649  0.374762  0.325106  0.276694  0.231336  0.18786  0.149956  0.113019  0.080906  0.0561108  0.0346097  0.0164605  0.0069399  
0.39913  0.995532  0.999171  0.996729  0.988753  0.977424  0.958458  0.936521  0.91517  0.876982  0.841134  0.801784  0.75599  0.711101  0.663132  0.612816  0.559926  0.508372  0.455414  0.405321  0.353785  0.303701  0.257568  0.2145  0.1719  0.133611  0.100824  0.0720861  0.0445852  0.026182  
0.390593  0.978417  0.993104  0.996765  0.995321  0.994998  0.982628  0.969094  0.957521  0.924389  0.892447  0.861622  0.822251  0.780386  0.736978  0.689021  0.642731  0.589232  0.534724  0.484844  0.427534  0.380855  0.330841  0.283806  0.236173  0.193693  0.153989  0.119119  0.0856637  0.0594384  
0.382107  0.950382  0.971759  0.984819  0.99349  0.999804  0.994135  0.990816  0.983043  0.962112  0.937561  0.911188  0.872161  0.844631  0.80668  0.761473  0.71288  0.668925  0.614723  0.56622  0.510233  0.460629  0.409726  0.359787  0.310116  0.260622  0.216475  0.17665  0.137548  0.103276  
0.373717  0.911869  0.941662  0.961622  0.976635  0.991798  0.995831  0.998289  0.998841  0.985349  0.967318  0.949951  0.921032  0.894791  0.863194  0.822687  0.779693  0.738197  0.686754  0.639658  0.583322  0.53714  0.48425  0.433209  0.382093  0.330768  0.281277  0.237639  0.19443  0.154366  
0.365377  0.862437  0.896285  0.926445  0.951381  0.97189  0.984751  0.994911  0.997812  0.998902  0.990875  0.978445  0.953553  0.939911  0.915564  0.880148  0.836436  0.806303  0.759473  0.714948  0.665512  0.616272  0.564386  0.513306  0.463742  0.407761  0.3554  0.309127  0.262117  0.216031  
0.357133  0.802527  0.842156  0.880016  0.911103  0.939169  0.96386  0.977286  0.987058  0.99797  0.999075  0.996136  0.985034  0.970946  0.954746  0.926371  0.889843  0.863987  0.824224  0.782301  0.738091  0.692141  0.640162  0.590844  0.543424  0.487971  0.431838  0.384072  0.334801  0.28495  
0.348953  0.742382  0.785066  0.828608  0.867862  0.899945  0.927465  0.952896  0.967519  0.987051  0.997737  0.999921  0.990887  0.992393  0.983321  0.96134  0.932393  0.912043  0.878278  0.84113  0.803669  0.758576  0.711974  0.663494  0.617115  0.56033  0.506431  0.457253  0.407044  0.35407  
0.340869  0.672152  0.719306  0.765966  0.809642  0.848627  0.881214  0.914097  0.939083  0.964264  0.981354  0.9932  0.996344  0.999785  0.998831  0.98509  0.966285  0.949684  0.924357  0.892007  0.860706  0.821734  0.779631  0.733583  0.688799  0.635836  0.583314  0.533872  0.481683  0.428425  
0.332803  0.599902  0.647149  0.69764  0.741891  0.788968  0.82606  0.868813  0.898555  0.931041  0.951748  0.973194  0.989583  0.996386  0.998556  0.996971  0.988525  0.977388  0.960055  0.93491  0.907102  0.876073  0.836325  0.798899  0.756258  0.7077  0.659424  0.609518  0.558938  0.50553  
0.324848  0.526624  0.578134  0.629087  0.677573  0.727233  0.769696  0.81434  0.852252  0.888993  0.918513  0.945207  0.967605  0.982775  0.995203  0.999193  0.999722  0.993658  0.983919  0.965526  0.945798  0.921196  0.889729  0.853909  0.815073  0.771925  0.726329  0.678735  0.628936  0.577339  
0.316911  0.451325  0.502722  0.55485  0.603724  0.657157  0.704429  0.753383  0.793858  0.836508  0.872055  0.903936  0.933409  0.958373  0.976064  0.989547  0.999267  0.99999  0.997402  0.988166  0.973852  0.957501  0.93217  0.904145  0.869664  0.832508  0.792461  0.746979  0.70155  0.651899  
0.309058  0.375749  0.429116  0.48135  0.530759  0.585073  0.635233  0.68406  0.733967  0.777135  0.819084  0.859136  0.89179  0.92349  0.946923  0.969821  0.984559  0.994505  0.999831  0.998542  0.99306  0.977463  0.964646  0.943382  0.91569  0.881817  0.849707  0.808578  0.767708  0.72158  
0.301228  0.308268  0.358413  0.408899  0.45893  0.513112  0.565235  0.61682  0.667011  0.714897  0.760565  0.803161  0.843607  0.881576  0.91099  0.93998  0.96382  0.979676  0.991485  0.998583  0.999227  0.995227  0.986848  0.972476  0.951166  0.925678  0.897834  0.862393  0.825257  0.784132  
0.293481  0.240789  0.289611  0.338803  0.387877  0.439295  0.492079  0.541391  0.593448  0.646091  0.695425  0.745054  0.786914  0.828761  0.863971  0.90003  0.928124  0.952972  0.972241  0.986296  0.996697  0.995724  0.998503  0.990496  0.977876  0.956908  0.937021  0.909411  0.878822  0.841666  
0.285758  0.181404  0.223713  0.269757  0.31796  0.365601  0.418121  0.468045  0.522799  0.57442  0.624736  0.675772  0.723656  0.768915  0.81016  0.849966  0.886397  0.916925  0.942221  0.963673  0.981126  0.994022  0.999884  0.998373  0.994036  0.982692  0.967088  0.948645  0.923778  0.892073  
0.278098  0.130719  0.169051  0.205893  0.25268  0.301244  0.350674  0.397694  0.452854  0.500542  0.556105  0.604866  0.657413  0.70661  0.753054  0.79619  0.836406  0.874207  0.905379  0.934197  0.957666  0.97596  0.98806  0.99545  0.998585  0.993888  0.98783  0.973453  0.956062  0.931253  
0.270458  0.086511  0.116196  0.15373  0.19377  0.23493  0.282435  0.3313  0.379859  0.431727  0.483081  0.535987  0.588777  0.63925  0.688155  0.73597  0.779751  0.82274  0.85992  0.893571  0.923813  0.953765  0.971451  0.98593  0.995616  0.99974  0.997491  0.99378  0.982122  0.965741  
0.262883  0.0507224  0.0744823  0.105129  0.139604  0.1778  0.219938  0.267724  0.311074  0.360385  0.412223  0.464089  0.515944  0.56985  0.621043  0.672067  0.715534  0.764661  0.807482  0.846155  0.881921  0.916135  0.942221  0.965684  0.981237  0.992361  0.997882  0.999834  0.995691  0.989141  
0.255339  0.028782  0.0416213  0.067816  0.0956811  0.128691  0.166836  0.205032  0.25012  0.296146  0.341954  0.397011  0.448439  0.499839  0.55152  0.60334  0.651693  0.698707  0.746209  0.789731  0.833391  0.869104  0.904263  0.935759  0.957544  0.975263  0.990324  0.997586  0.999446  0.994943  
0.247848  0.00735567  0.0187002  0.0365869  0.0574233  0.0853385  0.116147  0.156449  0.189169  0.232489  0.277277  0.32664  0.375841  0.429627  0.48106  0.533313  0.582832  0.636504  0.682889  0.732778  0.777745  0.819433  0.858544  0.894047  0.923913  0.94837  0.968958  0.984409  0.992075  0.99984  
0.240388  0.00376336  0.0046319  0.0140637  0.0294092  0.0500078  0.0739904  0.108755  0.13605  0.175935  0.217084  0.26109  0.30857  0.358804  0.408188  0.462549  0.514348  0.566426  0.614532  0.666816  0.715236  0.760362  0.804098  0.84549  0.880969  0.911759  0.939644  0.962928  0.979418  0.987139  
0.232964  0.00223594  0.000495874  0.00283936  0.0103664  0.0249611  0.0422483  0.0724235  0.0920953  0.126679  0.164011  0.203956  0.246343  0.295698  0.344305  0.394928  0.445847  0.500708  0.54911  0.603333  0.653065  0.702041  0.748597  0.792689  0.833232  0.871104  0.902649  0.931912  0.954223  0.973514  
0.225572  0.0185426  0.00521273  0.000320843  0.00156729  0.00793616  0.019038  0.0369807  0.0559714  0.0845266  0.115422  0.151643  0.189445  0.23198  0.278009  0.326569  0.377723  0.427114  0.478652  0.530842  0.584031  0.634321  0.684367  0.733042  0.776182  0.820733  0.857706  0.892593  0.923741  0.942291  
0.218216  0.0371355  0.0198618  0.00910122  0.00173952  0.00119532  0.00619433  0.0129002  0.0290117  0.0496713  0.0741863  0.107746  0.137589  0.175979  0.220703  0.26158  0.309582  0.35788  0.411509  0.46083  0.515279  0.567351  0.619083  0.662748  0.714338  0.766317  0.805082  0.843737  0.880975  0.910143  
0.210858  0.0715019  0.0443608  0.0236693  0.0124504  0.00427048  0.000794345  0.00255802  0.0111708  0.0261979  0.0428778  0.0671667  0.0958179  0.12693  0.163957  0.203692  0.249916  0.290766  0.342127  0.391349  0.44516  0.49629  0.550069  0.59944  0.650197  0.703139  0.748458  0.791586  0.833684  0.865473  
0.203535  0.10904  0.078792  0.0495363  0.0321326  0.0176297  0.0055693  0.00357991  0.00249415  0.0100216  0.0198561  0.035004  0.0590897  0.0855971  0.1162  0.150081  0.190234  0.228011  0.277578  0.324347  0.375097  0.42598  0.479999  0.533417  0.581263  0.635916  0.684154  0.729898  0.775114  0.819877  
0.196231  0.152081  0.116589  0.084118  0.0583421  0.0358339  0.0186695  0.0100875  0.00385594  0.00249729  0.00573595  0.0141154  0.0292331  0.0525902  0.0763162  0.105591  0.144392  0.176826  0.220226  0.262012  0.313091  0.360628  0.414339  0.468028  0.517158  0.571262  0.622373  0.671965  0.716147  0.764603  
0.188962  0.205387  0.164686  0.124893  0.0945619  0.0678024  0.041073  0.0231311  0.0121852  0.00431383  0.00114077  0.00175294  0.0122352  0.0276819  0.0447187  0.0688969  0.097562  0.127247  0.165879  0.206059  0.250388  0.297498  0.348158  0.399976  0.448512  0.501718  0.55414  0.603908  0.654992  0.705265  
0.181733  0.262175  0.218746  0.184859  0.138993  0.102947  0.0730277  0.053553  0.0327681  0.016104  0.0018343  0.0067271  0.000520241  0.00936836  0.0217178  0.0387997  0.0599103  0.0929612  0.115718  0.157798  0.192374  0.234788  0.281649  0.328462  0.378759  0.430199  0.485478  0.5325  0.590137  0.641827  
0.1745  0.324303  0.275769  0.231406  0.187381  0.150695  0.111815  0.08483  0.056526  0.0347346  0.0179078  0.0054905  0.00202  0.00382046  0.00683873  0.0182865  0.0313972  0.0568774  0.0771563  0.111554  0.142705  0.182667  0.225219  0.270337  0.316804  0.36564  0.418228  0.467097  0.521121  0.577729  
0.167307  0.389907  0.338749  0.297149  0.243975  0.201616  0.160158  0.133591  0.0926067  0.0625442  0.0392683  0.0215596  0.00881186  0.0047145  0.000640438  0.00437799  0.012062  0.036092  0.0427859  0.0729274  0.0977321  0.130899  0.171084  0.208562  0.253746  0.299114  0.350617  0.398347  0.453442  0.509539  
0.160109  0.460943  0.40479  0.347524  0.304617  0.265196  0.215257  0.173585  0.13555  0.100413  0.0715798  0.0445075  0.0286726  0.0111713  0.00377071  3.14584e-05  0.00187463  0.0134369  0.0199161  0.037526  0.0607535  0.0907803  0.121701  0.159245  0.198419  0.239441  0.286376  0.335529  0.386799  0.440573  
0.15291  0.525379  0.470443  0.421566  0.367613  0.320233  0.272013  0.233891  0.183969  0.143026  0.108353  0.0813704  0.0524742  0.0309604  0.0166314  0.00563382  0.000562885  0.00848348  0.00424062  0.0187924  0.033109  0.0558753  0.0806092  0.111236  0.147025  0.18424  0.228492  0.272457  0.32222  0.375636  
0.145705  0.595249  0.541235  0.482037  0.434659  0.387932  0.335524  0.285378  0.239216  0.196095  0.156078  0.117313  0.0893402  0.0579074  0.0387786  0.0207941  0.00839934  0.00165818  6.26219e-05  0.0033219  0.0134562  0.0326534  0.0481925  0.0751714  0.102132  0.13589  0.173945  0.215315  0.261453  0.309284  
0.138499  0.660261  0.607516  0.555104  0.504099  0.447102  0.400671  0.347501  0.301143  0.254121  0.207433  0.16763  0.13125  0.0945926  0.0685666  0.0477542  0.0251138  0.0105298  0.00287031  0.00132619  0.00293762  0.013009  0.0228435  0.0424308  0.0661273  0.0923562  0.124862  0.162601  0.20386  0.246891  
0.131276  0.721942  0.673495  0.615257  0.569927  0.517635  0.466528  0.409882  0.36306  0.311447  0.265631  0.216603  0.180549  0.138022  0.107004  0.0778016  0.0500627  0.0266015  0.0162646  0.00278144  0.000862715  0.00599358  0.00800544  0.0218532  0.0367976  0.0594023  0.0848491  0.118091  0.153309  0.191606  
0.124052  0.778764  0.734964  0.688007  0.63815  0.57964  0.534023  0.482898  0.431657  0.373729  0.327459  0.279949  0.234891  0.191189  0.153083  0.119649  0.0838896  0.0583702  0.0366446  0.0177115  0.00792213  0.00255579  0.000235162  0.00460009  0.0163562  0.0312651  0.0502997  0.0780086  0.105933  0.14028  
0.116812  0.832255  0.794056  0.747843  0.702761  0.653008  0.602226  0.556172  0.500246  0.435312  0.39613  0.341951  0.296623  0.249582  0.203087  0.164583  0.125951  0.097339  0.0676112  0.0360925  0.0234252  0.0117469  0.00297581  0.000120706  0.00259005  0.0137073  0.0248215  0.0461305  0.0655998  0.0962206  
0.109553  0.883462  0.846782  0.805941  0.763013  0.719859  0.668365  0.618591  0.567531  0.513236  0.462339  0.408182  0.359489  0.310914  0.261758  0.222576  0.175272  0.136358  0.101827  0.0722878  0.048527  0.0278798  0.0144313  0.00208496  0.000239879  0.00014889  0.00790888  0.0227151  0.0376494  0.0611909  
0.102264  0.921173  0.891544  0.853732  0.817708  0.780161  0.728946  0.686639  0.633163  0.574387  0.531156  0.473518  0.426716  0.374689  0.325123  0.276085  0.230713  0.192427  0.149142  0.107639  0.0815111  0.0572166  0.035403  0.0164599  0.0057887  0.000213741  0.000813091  0.0112257  0.0141759  0.0331566  
0.0949572  0.957391  0.929939  0.899786  0.868008  0.833947  0.787462  0.743843  0.697492  0.651879  0.597512  0.543084  0.493021  0.441402  0.39007  0.345106  0.291082  0.241549  0.199705  0.160805  0.124098  0.0900778  0.0651115  0.0388381  0.0227535  0.00647046  0.00228299  0.00358934  0.00532413  0.0140727  
