1.98528  3.99911  1.07227  7.81449  3.50038  4.19994  4.90012  5.60082  6.3003  6.99959  7.70124  8.39891  9.10057  9.80051  10.4997  11.1994  11.9011  12.6009  13.3039  14.0008  14.6989  15.3991  16.1012  16.8031  
1.9828  3.9727  1.04191  7.80605  3.5005  4.19989  4.90013  5.60057  6.30021  6.9994  7.70002  8.39927  9.10066  9.8008  10.4996  11.1994  11.9009  12.6011  13.3039  14.0008  14.6989  15.3992  16.101  16.8039  
1.88545  3.92546  0.377546  7.37823  3.49973  4.19995  4.90017  5.60122  6.30044  7.00097  7.70143  8.39991  9.10034  9.80095  10.4995  11.2001  11.9003  12.5998  13.3039  14.0015  14.6997  15.3975  16.0994  16.8017  
1.99878  3.92774  1.60264  7.93772  3.49988  4.20027  4.90029  5.60201  6.30036  7.00031  7.70013  8.3979  9.09969  9.80076  10.5005  11.1976  11.9015  12.6006  13.3039  14.0011  14.6999  15.3989  16.1011  16.8032  
1.95812  3.74191  1.07021  7.78473  3.49976  4.2  4.90021  5.60019  6.30064  6.9991  7.69865  8.39951  9.10083  9.80147  10.5  11.1983  11.901  12.6013  13.3039  14.0013  14.6997  15.4  16.1002  16.8022  
1.93076  3.66903  1.10518  7.95447  3.49996  4.1998  4.90044  5.60161  6.30018  6.99974  7.70334  8.39926  9.09973  9.80106  10.5  11.1989  11.9006  12.5996  13.3039  14.0013  14.7  15.3984  16.1006  16.8015  
1.94943  3.64528  1.01809  7.327  3.50018  4.19983  4.90023  5.60111  6.3002  6.99888  7.70012  8.39954  9.10038  9.80177  10.4995  11.2  11.9004  12.6006  13.3039  14.001  14.699  15.3993  16.1007  16.8033  
1.90012  3.63881  0.840009  7.49081  3.49974  4.19958  4.90031  5.6  6.30042  6.99869  7.70017  8.40079  9.1007  9.80072  10.4993  11.1997  11.9001  12.6004  13.3038  14.0017  14.7003  15.3991  16.0984  16.8021  
1.83787  3.66306  0.604998  6.61733  3.50001  4.1997  4.90029  5.60123  6.29952  7  7.69882  8.40094  9.10067  9.80174  10.4992  11.2007  11.8993  12.6002  13.3038  14.0018  14.7001  15.3992  16.0984  16.805  
1.95101  3.70695  0.88881  7.21199  3.50008  4.19966  4.90006  5.60125  6.30015  6.99888  7.70013  8.39963  9.10058  9.80173  10.4994  11.1999  11.9002  12.6004  13.3039  14.0011  14.6988  15.3995  16.1002  16.8031  
1.97873  3.68471  1.2507  7.9107  3.50006  4.19998  4.90019  5.60059  6.30076  6.99843  7.70003  8.39883  9.10046  9.80164  10.4999  11.1988  11.9012  12.6012  13.3039  14.0008  14.6989  15.3997  16.1016  16.8018  
1.97684  3.7714  1.1987  7.62062  3.49991  4.19988  4.90034  5.60026  6.30094  6.999  7.70149  8.39951  9.10036  9.80009  10.4999  11.1986  11.9012  12.6004  13.3039  14.0013  14.7002  15.3987  16.0999  16.8019  
1.81837  3.68302  0.720708  7.55543  3.50004  4.19986  4.90042  5.60086  6.30043  7.00099  7.70227  8.39927  9.10102  9.80165  10.4997  11.1995  11.9007  12.6007  13.3039  14.001  14.6996  15.398  16.1009  16.8013  
1.86064  3.76206  1.01259  7.09336  3.49997  4.19977  4.90033  5.60095  6.30019  7.00021  7.70166  8.40016  9.10074  9.8001  10.4994  11.1998  11.9001  12.6002  13.3038  14.0016  14.7003  15.3994  16.0989  16.8039  
1.75827  3.67393  0.628052  6.71794  3.49966  4.19962  4.90008  5.60194  6.29955  7.00114  7.69838  8.40154  9.10128  9.80152  10.4993  11.2001  11.8991  12.6005  13.3038  14.0021  14.7  15.3962  16.0975  16.8033  
1.76052  3.75316  1.26887  7.45639  3.5003  4.19989  4.90037  5.60184  6.30006  7.0004  7.70089  8.40022  9.1009  9.80028  10.4994  11.2  11.9005  12.6011  13.3038  14.0012  14.7001  15.3959  16.0997  16.8046  
1.75267  3.58874  1.02294  6.86128  3.49985  4.19974  4.90015  5.60189  6.29963  7.00252  7.7016  8.39986  9.10205  9.80169  10.4997  11.1994  11.8998  12.6008  13.3038  14.0014  14.6993  15.3977  16.0998  16.8025  
1.62996  3.24199  0.62282  6.77667  3.50021  4.19961  4.90097  5.60121  6.29969  7.00151  7.70036  8.40109  9.10058  9.80158  10.4988  11.2012  11.8993  12.601  13.3037  14.0017  14.7015  15.3967  16.0988  16.8027  
1.84834  3.63335  1.28171  7.37089  3.50003  4.19969  4.90063  5.6023  6.29932  6.99959  7.70178  8.40122  9.09959  9.80016  10.4997  11.1997  11.8994  12.6  13.3037  14.002  14.7014  15.3988  16.0984  16.8046  
1.70712  3.49986  0.999901  6.60486  3.50011  4.19964  4.90019  5.60225  6.29989  7.00131  7.70106  8.40072  9.10107  9.80103  10.4992  11.2004  11.8993  12.6004  13.3038  14.0018  14.6998  15.3973  16.0983  16.8038  
1.66171  3.41099  0.976858  6.34843  3.50037  4.19953  4.90024  5.60261  6.30015  7.0001  7.70053  8.40159  9.10009  9.80037  10.4987  11.2014  11.8988  12.6  13.3037  14.0022  14.7003  15.3969  16.0969  16.8052  
1.72821  3.14528  0.91912  6.93743  3.50037  4.19937  4.90097  5.60058  6.29961  7.00021  7.70244  8.40296  9.10136  9.80154  10.499  11.2011  11.8993  12.6006  13.3037  14.0017  14.7011  15.3981  16.0993  16.8032  
1.70765  3.36912  0.798323  6.26222  3.49983  4.19962  4.9008  5.60151  6.29991  7.00129  7.6998  8.4005  9.1001  9.80159  10.4989  11.2008  11.8996  12.6002  13.3037  14.0018  14.7013  15.3969  16.0983  16.8019  
1.61596  3.35762  1.1318  6.82294  3.50067  4.19967  4.90063  5.60164  6.30006  7.00146  7.70096  8.40271  9.10121  9.80048  10.499  11.2009  11.8994  12.6009  13.3037  14.0019  14.701  15.3974  16.0981  16.8054  
1.72609  3.42285  1.06487  6.32691  3.50114  4.19967  4.90002  5.60238  6.30061  6.99837  7.69928  8.4011  9.09999  9.79999  10.4988  11.2015  11.899  12.5996  13.3038  14.0021  14.6998  15.3967  16.097  16.8082  
1.48083  3.1264  1.1659  6.47829  3.49999  4.19916  4.90092  5.60263  6.30042  6.99864  7.70388  8.39898  9.10008  9.80093  10.4983  11.2013  11.8995  12.6004  13.3037  14.0015  14.7011  15.3955  16.0986  16.8011  
1.62854  3.21173  1.14691  6.89869  3.50001  4.19916  4.90081  5.60189  6.30045  6.99869  7.70424  8.39941  9.10017  9.80111  10.4985  11.2012  11.8996  12.6004  13.3037  14.0014  14.7006  15.3967  16.0992  16.8005  
1.43279  2.97462  0.957091  6.09663  3.50033  4.19937  4.9012  5.60206  6.29955  7.00011  7.70173  8.4021  9.10118  9.80118  10.4984  11.2014  11.8991  12.6007  13.3036  14.0019  14.7021  15.3957  16.0981  16.8043  
1.33555  3.13562  0.727577  6.11846  3.50076  4.19931  4.9011  5.60093  6.29983  7.00049  7.70231  8.40406  9.10166  9.80056  10.4983  11.2025  11.8985  12.6006  13.3036  14.0021  14.7019  15.3963  16.0977  16.8063  
1.50442  3.2559  1.77835  6.44029  3.49985  4.19964  4.90104  5.60253  6.2994  7.00061  7.70104  8.40215  9.10049  9.80084  10.499  11.2009  11.8994  12.6008  13.3036  14.0021  14.7023  15.3932  16.0977  16.805  
1.38185  3.07711  0.889232  6.02441  3.50012  4.19983  4.90131  5.60152  6.3002  6.99947  7.69889  8.39975  9.10139  9.80134  10.4985  11.2013  11.8999  12.6014  13.3036  14.0017  14.7026  15.3935  16.0984  16.8038  
1.47029  2.93627  0.78292  6.41222  3.50008  4.19929  4.90131  5.60197  6.29952  7.0012  7.70338  8.40313  9.10117  9.80134  10.4986  11.2009  11.8992  12.6012  13.3036  14.0018  14.7021  15.3959  16.0988  16.8023  
1.4129  2.87187  1.07913  5.99968  3.50019  4.19932  4.90129  5.601  6.29992  6.99998  7.69978  8.40216  9.10088  9.8013  10.4982  11.2018  11.8989  12.6012  13.3035  14.0021  14.7026  15.3966  16.0975  16.8039  
1.45395  3.17505  1.20301  5.86464  3.49991  4.1993  4.90142  5.60224  6.29916  7.00191  7.70152  8.4021  9.10054  9.8016  10.4986  11.2013  11.8988  12.6013  13.3035  14.002  14.7027  15.3953  16.0982  16.8019  
1.43762  3.06161  1.62309  5.31706  3.49973  4.19932  4.90153  5.60252  6.29879  7.00261  7.69966  8.40107  9.09991  9.80187  10.4986  11.2017  11.8985  12.6014  13.3035  14.0022  14.7033  15.3947  16.0975  16.8015  
1.18549  2.46187  1.23175  5.31047  3.50027  4.19882  4.90183  5.60207  6.29875  7.00182  7.69987  8.40302  9.10155  9.80282  10.4975  11.2027  11.8979  12.6012  13.3034  14.0023  14.7035  15.3929  16.0971  16.8021  
1.29329  2.70978  1.21426  5.43155  3.50023  4.19891  4.9018  5.60251  6.29837  7.00321  7.70095  8.4024  9.10054  9.80241  10.498  11.2022  11.8978  12.6008  13.3034  14.0023  14.7035  15.3949  16.0975  16.8016  
1.28945  2.68401  1.25624  5.4338  3.50021  4.19907  4.90193  5.60244  6.29864  7.00295  7.70096  8.40231  9.10047  9.80232  10.4982  11.2023  11.8981  12.6018  13.3034  14.0021  14.7037  15.3947  16.098  16.801  
1.27874  2.50001  1.43347  5.31778  3.50036  4.1988  4.90145  5.60268  6.29942  6.99775  7.70222  8.40281  9.10074  9.80075  10.4974  11.2035  11.8978  12.6009  13.3034  14.0023  14.7028  15.3941  16.0965  16.806  
1.20706  2.57619  1.80467  5.62726  3.50067  4.19923  4.90146  5.60162  6.30003  7.00106  7.70019  8.40476  9.10238  9.80042  10.4981  11.2018  11.8983  12.6026  13.3034  14.0023  14.7033  15.3956  16.0967  16.8055  
1.1821  2.64871  1.53932  5.17054  3.50018  4.19921  4.90154  5.60181  6.29926  7.00139  7.69904  8.40339  9.10191  9.80117  10.498  11.2019  11.8984  12.602  13.3034  14.0024  14.7035  15.3962  16.0965  16.8057  
1.07863  2.58978  1.14173  5.66184  3.50096  4.19915  4.90197  5.60138  6.29928  7.0002  7.70299  8.40362  9.10118  9.8008  10.4977  11.2029  11.8983  12.6016  13.3034  14.0023  14.7043  15.3946  16.0972  16.8103  
1.1744  2.3742  1.4688  5.17654  3.50051  4.19886  4.90164  5.60301  6.29871  7.00108  7.70367  8.40425  9.10165  9.80106  10.4979  11.2027  11.8976  12.6012  13.3034  14.0023  14.7031  15.3946  16.0972  16.8054  
0.912431  1.77383  2.40882  4.92421  3.50053  4.19849  4.90312  5.60294  6.29845  6.99942  7.7027  8.40622  9.10205  9.80194  10.4971  11.2037  11.8973  12.6032  13.3031  14.0025  14.7065  15.3931  16.097  16.8043  
1.02008  2.1002  1.95073  4.22595  3.5  4.19881  4.90196  5.60119  6.29946  6.99921  7.69727  8.40504  9.10301  9.8016  10.4975  11.2025  11.8971  12.6035  13.3032  14.0027  14.7046  15.3956  16.0956  16.8052  
1.08599  2.17606  1.27769  5.37757  3.50099  4.19897  4.90259  5.60099  6.29921  6.9996  7.70227  8.40539  9.1025  9.80197  10.4977  11.2027  11.8983  12.603  13.3032  14.0022  14.7052  15.3944  16.0981  16.807  
0.932027  1.98166  2.30786  4.0037  3.49992  4.19868  4.90206  5.60169  6.29932  6.99987  7.69844  8.40473  9.10334  9.80194  10.4975  11.2023  11.897  12.6038  13.3032  14.0026  14.7045  15.3951  16.0961  16.8041  
0.989351  2.15514  1.94757  3.946  3.49999  4.19876  4.90189  5.60183  6.29949  6.99852  7.69797  8.4042  9.10217  9.80108  10.4972  11.2031  11.896  12.603  13.3032  14.0027  14.7045  15.3949  16.0951  16.8063  
0.835921  1.85798  2.19989  4.15616  3.50019  4.19862  4.90234  5.60247  6.29902  6.99871  7.69963  8.40437  9.10246  9.80077  10.4969  11.2034  11.8973  12.6035  13.3031  14.003  14.7058  15.3937  16.0945  16.803  
0.93902  1.98881  2.11324  3.80432  3.50008  4.19875  4.90213  5.6019  6.29911  7.00004  7.69851  8.40536  9.10296  9.80153  10.4974  11.2027  11.8976  12.6035  13.3032  14.0027  14.7049  15.3951  16.0956  16.8051  
0.869389  1.91279  1.91117  4.1928  3.50052  4.19884  4.9023  5.60393  6.2986  7.00088  7.70267  8.40419  9.10196  9.80138  10.4975  11.2032  11.8974  12.6021  13.3032  14.0025  14.7048  15.392  16.0967  16.8049  
0.826482  1.91116  2.26351  3.83968  3.50018  4.19855  4.90216  5.60314  6.2987  7.00048  7.69993  8.40495  9.10212  9.801  10.497  11.2036  11.8969  12.6027  13.3032  14.003  14.7051  15.3939  16.0947  16.8065  
0.82439  1.92528  2.22138  3.83392  3.50023  4.19848  4.90212  5.60318  6.29851  7.00056  7.7002  8.40494  9.10211  9.80109  10.4969  11.2036  11.8967  12.602  13.3032  14.0031  14.7051  15.3939  16.0945  16.807  
0.650842  1.40047  2.2328  3.50564  3.50057  4.19843  4.90301  5.60262  6.29863  7.00039  7.70071  8.40536  9.10262  9.80214  10.4966  11.2041  11.8967  12.6031  13.3031  14.0027  14.7065  15.3922  16.096  16.8044  
