1.98842  3.9141  5.88967  7.94701  3.50002  4.2003  4.89987  5.59996  6.30084  7.00059  7.70058  8.39979  9.09971  9.80053  10.5019  11.2035  11.9001  12.6001  13.2994  14.0004  14.7006  15.4015  16.1002  16.8018  
1.99937  3.93652  5.91953  7.95963  3.49991  4.1998  4.90006  5.60013  6.30158  7.00044  7.70048  8.40027  9.09989  9.80094  10.5022  11.2036  11.9011  12.5999  13.3002  14.0011  14.7002  15.4018  16.0982  16.8014  
1.96737  3.91474  5.9082  7.95535  3.50031  4.20107  4.90015  5.60016  6.3013  7.00039  7.70075  8.39936  9.09992  9.80029  10.5016  11.2034  11.8999  12.6014  13.3  13.9998  14.6993  15.4022  16.1008  16.8015  
1.99687  3.93249  5.92691  7.94794  3.49989  4.19968  4.90022  5.59997  6.30052  7.00065  7.7005  8.39984  9.0994  9.80035  10.5016  11.2034  11.8997  12.5997  13.2989  14.0001  14.701  15.4012  16.1009  16.8017  
1.98967  3.91612  5.82879  7.95286  3.50003  4.20036  4.89979  5.60005  6.30137  7.00048  7.70057  8.4  9.09996  9.80082  10.5022  11.2036  11.9008  12.6002  13.3  14.0009  14.7002  15.4018  16.0989  16.8017  
1.98171  3.957  5.99  7.80607  3.50005  4.20044  4.90041  5.59972  6.30098  7.00049  7.70001  8.40023  9.0998  9.80132  10.5007  11.2035  11.9004  12.6005  13.2996  14  14.6999  15.4006  16.1008  16.8016  
1.9772  3.9445  5.90811  7.99352  3.50008  4.20075  4.89931  5.60006  6.30181  7.00048  7.7004  8.40001  9.0996  9.8006  10.5011  11.2035  11.9017  12.6006  13.3011  14.0007  14.6995  15.4034  16.099  16.8019  
1.92552  3.96962  5.9326  7.99642  3.50012  4.20107  4.89948  5.60036  6.30205  7.00062  7.70043  8.39948  9.10017  9.80024  10.5011  11.2035  11.9016  12.6009  13.3015  14.0006  14.6982  15.4028  16.1  16.8014  
1.97112  3.89297  5.98673  7.45558  3.5001  4.20083  4.90028  5.59969  6.30086  7.00041  7.69948  8.3999  9.09966  9.80142  10.5005  11.2035  11.9004  12.6004  13.2995  13.9997  14.6999  15.4005  16.1009  16.8019  
1.97476  3.95593  5.932  7.99338  3.50009  4.20068  4.89979  5.60029  6.30193  7.0004  7.70021  8.39961  9.10004  9.80059  10.5016  11.2036  11.9013  12.6006  13.3009  14.0006  14.6989  15.4024  16.099  16.8014  
1.98917  3.93709  5.9384  7.77711  3.50002  4.20027  4.90041  5.5996  6.3007  7.00053  7.70019  8.40043  9.09976  9.80143  10.501  11.2035  11.9001  12.6003  13.2992  14.0001  14.7006  15.4003  16.1007  16.8017  
1.94875  3.80006  5.92258  7.85087  3.49999  4.20056  4.89952  5.59981  6.30079  7.00055  7.69982  8.39986  9.09902  9.80077  10.5007  11.2035  11.9008  12.5998  13.2996  14.0001  14.7009  15.4025  16.0998  16.8024  
1.92288  3.81893  5.95002  7.71172  3.50002  4.20077  4.89961  5.60002  6.30118  7.00046  7.69984  8.40037  9.09953  9.80151  10.5017  11.2037  11.9014  12.5996  13.3001  14.0008  14.7004  15.4015  16.0986  16.8021  
1.86644  3.68039  5.77325  7.97046  3.50006  4.2008  4.90006  5.59919  6.30086  7.00031  7.69995  8.40026  9.09993  9.80235  10.5026  11.2036  11.9009  12.5991  13.2992  14.001  14.7005  15.3995  16.099  16.8019  
1.94899  3.87575  5.93956  7.93653  3.50015  4.2011  4.9001  5.60056  6.30185  7.00053  7.7006  8.39924  9.10035  9.80041  10.5016  11.2035  11.9004  12.6016  13.3006  14.0002  14.6989  15.4013  16.1002  16.801  
1.88857  3.70688  5.90323  7.99599  3.50021  4.20091  4.89998  5.59975  6.30107  7.00032  7.70042  8.39966  9.0999  9.8013  10.5025  11.2035  11.9007  12.5997  13.2996  14.0008  14.7001  15.4006  16.0989  16.8017  
1.94155  3.80266  5.93191  7.79366  3.5001  4.20096  4.90012  5.60046  6.30159  7.00044  7.70028  8.39935  9.10014  9.80076  10.5018  11.2035  11.9003  12.6011  13.3001  14.0002  14.6996  15.4009  16.0997  16.8013  
1.94973  3.71095  5.77333  7.52329  3.49981  4.20031  4.90023  5.60025  6.30175  7.00087  7.70003  8.39954  9.09988  9.80036  10.5017  11.2035  11.9002  12.6029  13.2999  13.9998  14.701  15.3996  16.1003  16.8019  
1.91487  3.69943  5.79099  7.49768  3.50016  4.19903  4.90016  5.6014  6.30205  7.00021  7.70119  8.39982  9.10012  9.80154  10.502  11.2035  11.9001  12.5999  13.3  14.0006  14.7  15.4022  16.0987  16.8003  
1.97239  3.87195  5.8306  7.54427  3.49985  4.2009  4.90034  5.60059  6.3019  7.00055  7.69967  8.39965  9.10042  9.80126  10.5012  11.2036  11.9  12.6019  13.3004  13.9999  14.6995  15.4001  16.1007  16.8011  
1.88857  3.70688  5.90323  7.93685  3.50021  4.20091  4.89998  5.59975  6.30107  7.00032  7.70042  8.39966  9.0999  9.8013  10.5025  11.2035  11.9007  12.5997  13.2996  14.0008  14.7001  15.4006  16.0989  16.8017  
1.79212  3.5898  5.64498  7.4833  3.49997  4.19973  4.89974  5.60029  6.30163  7.00046  7.69962  8.40006  9.09933  9.80142  10.5007  11.2036  11.9019  12.6001  13.3004  14.0004  14.7002  15.4018  16.0983  16.802  
1.82161  3.76658  5.63369  7.36871  3.50046  4.20096  4.90002  5.60175  6.30208  7.00011  7.70149  8.39935  9.10046  9.79932  10.5019  11.2034  11.9003  12.6003  13.3012  14.0005  14.6979  15.4003  16.1  16.8001  
1.88341  3.67704  5.81193  7.35933  3.5001  4.20021  4.90005  5.60132  6.3021  7.00016  7.69972  8.40007  9.09989  9.80154  10.5007  11.2037  11.9005  12.6006  13.3007  14  14.6997  15.4032  16.0982  16.801  
1.79784  3.5323  5.61104  7.67685  3.49985  4.19932  4.89928  5.5995  6.3013  7.00086  7.69992  8.39981  9.09875  9.80025  10.5014  11.2035  11.9026  12.6005  13.3  14.0008  14.7012  15.4006  16.0982  16.8031  
1.85439  3.56105  5.62801  7.58008  3.49991  4.19953  4.89951  5.5999  6.30147  7.00066  7.69977  8.39993  9.09904  9.80084  10.501  11.2035  11.9022  12.6003  13.3002  14.0006  14.7007  15.4012  16.0982  16.8025  
1.70083  3.50257  5.47803  7.60727  3.49985  4.19925  4.89943  5.59926  6.30117  7.00075  7.69951  8.40005  9.09877  9.8013  10.5007  11.2035  11.9032  12.5996  13.3001  14.0007  14.7008  15.4005  16.0983  16.803  
1.74942  3.4543  5.71764  7.32267  3.50049  4.19989  4.90025  5.60228  6.30101  7.00005  7.70208  8.39994  9.10021  9.8005  10.5025  11.2033  11.8991  12.5993  13.2988  14.0005  14.7009  15.4017  16.1009  16.8004  
1.7604  3.19035  5.7548  7.82091  3.49996  4.20014  4.89983  5.59981  6.30118  7.00085  7.70112  8.40008  9.09888  9.80027  10.5006  11.2034  11.9014  12.6008  13.3  14.0001  14.7015  15.4016  16.1001  16.8021  
1.78743  3.48406  5.52584  7.22578  3.50028  4.19957  4.90084  5.60173  6.30163  6.99971  7.70001  8.39992  9.10039  9.80244  10.5008  11.2036  11.8984  12.5994  13.2992  13.9996  14.6997  15.4031  16.0988  16.7999  
1.75254  3.50013  5.69273  7.26068  3.5005  4.20052  4.90015  5.60237  6.30082  7.00004  7.70206  8.40021  9.1002  9.8014  10.5025  11.2033  11.8998  12.5994  13.2991  14.0006  14.7014  15.4004  16.1018  16.8006  
1.77225  3.41437  5.37121  6.99837  3.50038  4.20084  4.90075  5.60169  6.30096  6.99954  7.70023  8.401  9.10056  9.80465  10.5012  11.2036  11.899  12.5986  13.2989  14.0003  14.7018  15.4011  16.0997  16.8003  
1.74056  3.38545  5.45942  7.09916  3.50028  4.1996  4.90092  5.60153  6.30123  6.99966  7.69996  8.40026  9.10036  9.80349  10.5009  11.2036  11.8983  12.5986  13.2987  13.9998  14.7001  15.4019  16.0992  16.7999  
1.76047  3.45416  5.5764  7.60354  3.50025  4.20068  4.90045  5.59999  6.30088  6.99995  7.69972  8.40009  9.10018  9.8031  10.5019  11.2036  11.8995  12.5989  13.2988  14.0003  14.7002  15.4001  16.0993  16.8012  
1.76145  3.41937  5.43487  7.17017  3.50033  4.20069  4.90065  5.60153  6.30099  6.99966  7.69999  8.40069  9.10043  9.80427  10.5015  11.2036  11.8993  12.5988  13.2989  14.0003  14.7015  15.4006  16.0996  16.8006  
1.83373  3.19283  5.42939  6.99228  3.50023  4.20078  4.90021  5.60281  6.30128  6.99988  7.70075  8.40157  9.10051  9.8054  10.5017  11.2036  11.8997  12.5997  13.2995  14.0006  14.7023  15.3993  16.1003  16.8004  
1.66101  3.378  5.31434  6.95979  3.49999  4.19999  4.90083  5.60119  6.3019  6.99987  7.69868  8.40165  9.10071  9.80217  10.5015  11.2039  11.9013  12.5976  13.3006  14.0013  14.6987  15.4005  16.0975  16.8005  
1.74157  3.36404  5.17523  6.96556  3.50006  4.20121  4.90007  5.59991  6.30143  6.99996  7.69988  8.39998  9.10092  9.80429  10.5021  11.2036  11.9005  12.5988  13.2998  14.0008  14.6991  15.3994  16.0997  16.8007  
1.66788  3.40385  5.2922  6.75857  3.50006  4.20168  4.90079  5.59971  6.30095  7.00041  7.69882  8.40027  9.10114  9.80273  10.502  11.2038  11.8997  12.599  13.2996  13.9999  14.697  15.3994  16.1012  16.8007  
1.78496  3.26713  5.15217  6.91911  3.50022  4.20065  4.89991  5.60144  6.30158  6.9997  7.70055  8.39985  9.10102  9.80446  10.5024  11.2035  11.9004  12.5984  13.2998  14.001  14.6999  15.4001  16.0999  16.8004  
1.6293  3.21002  5.24607  6.66566  3.50039  4.20056  4.90047  5.60275  6.30124  6.99991  7.70015  8.40001  9.10133  9.80307  10.5027  11.2035  11.8996  12.5982  13.2996  14.0004  14.6985  15.4007  16.1016  16.8  
1.6949  3.28183  5.06416  6.92782  3.49992  4.20009  4.89991  5.59941  6.30165  7.00039  7.69965  8.39969  9.09962  9.80211  10.5008  11.2036  11.9018  12.6006  13.3002  14.0004  14.7  15.3997  16.0983  16.8019  
1.61734  3.28469  5.19924  6.73386  3.50017  4.20189  4.90084  5.59915  6.30061  7.00034  7.6997  8.40004  9.10105  9.80278  10.5025  11.2037  11.899  12.5986  13.2992  14.0001  14.6968  15.3994  16.1018  16.8005  
1.52822  2.9717  5.06015  6.61626  3.50061  4.20097  4.90057  5.60164  6.30055  6.99976  7.70191  8.39954  9.10116  9.80317  10.5036  11.2033  11.8983  12.5973  13.2988  14.0007  14.6981  15.4007  16.1029  16.7996  
1.74855  3.35746  4.79935  5.98589  3.50019  4.20097  4.9003  5.60153  6.30206  6.99964  7.70037  8.39949  9.10154  9.80461  10.5001  11.2035  11.8995  12.5996  13.3008  13.9996  14.6973  15.4016  16.1013  16.7991  
1.57953  3.01407  5.11857  6.41473  3.50119  4.20037  4.90181  5.60347  6.30121  6.99911  7.70193  8.40023  9.09959  9.80012  10.5011  11.2031  11.8982  12.5985  13.2984  14  14.7009  15.4049  16.0988  16.7988  
1.59233  3.18426  5.29475  6.86815  3.50034  4.20211  4.90075  5.60045  6.30094  7  7.69917  8.39977  9.10184  9.80292  10.5036  11.2038  11.8994  12.5981  13.2993  14.001  14.6988  15.4  16.0996  16.8009  
1.50438  3.06991  5.00553  6.34899  3.50091  4.2003  4.90128  5.60299  6.30139  6.99911  7.7019  8.39927  9.10101  9.80075  10.5029  11.2033  11.8975  12.5978  13.2991  14.0002  14.698  15.4038  16.1001  16.7983  
1.4715  2.99926  4.98863  5.96643  3.50086  4.20106  4.9017  5.60225  6.30152  6.99905  7.70106  8.39982  9.10163  9.80265  10.5019  11.2034  11.8975  12.5983  13.2991  14  14.6977  15.4016  16.1009  16.7983  
1.44107  2.81641  4.90797  6.51968  3.50059  4.2022  4.90156  5.60037  6.30123  6.99897  7.69913  8.40148  9.1016  9.80506  10.5022  11.2039  11.8986  12.5968  13.2986  14.0008  14.6993  15.399  16.0976  16.7995  
1.48472  2.79629  5.0261  6.02896  3.50098  4.20077  4.90174  5.60295  6.30166  6.99883  7.70225  8.40042  9.10089  9.80319  10.5026  11.2034  11.8983  12.5979  13.2988  14.0005  14.6997  15.4016  16.0989  16.798  
1.44633  2.8929  4.91879  5.71514  3.50076  4.20214  4.90211  5.60121  6.30157  6.99894  7.69984  8.40094  9.10216  9.80402  10.5012  11.2036  11.898  12.5981  13.2993  14.0001  14.6976  15.3994  16.1005  16.7985  
1.47078  2.92862  4.97173  5.66052  3.5008  4.20181  4.90211  5.60151  6.30165  6.999  7.70022  8.40038  9.10226  9.80455  10.5009  11.2035  11.8976  12.5987  13.2992  13.9997  14.6975  15.3993  16.1017  16.7982  
1.36121  2.7245  4.66313  5.83229  3.50072  4.20295  4.90228  5.60071  6.30126  6.99868  7.69905  8.40251  9.10203  9.8034  10.5019  11.2039  11.8985  12.5965  13.2992  14.0008  14.6985  15.3991  16.0978  16.799  
1.42189  2.85718  4.86586  5.84642  3.50072  4.20247  4.90211  5.60091  6.3015  6.99889  7.69947  8.4015  9.10207  9.8035  10.5014  11.2038  11.8984  12.5975  13.2994  14.0004  14.6978  15.3994  16.0993  16.7988  
1.38451  2.61445  4.6046  5.5801  3.50067  4.20282  4.90156  5.60241  6.30134  6.99972  7.69899  8.3999  9.10309  9.8083  10.5041  11.2038  11.8989  12.5972  13.2996  14.0005  14.6969  15.3989  16.1026  16.7988  
1.27527  2.67288  4.63852  5.5841  3.50083  4.20333  4.90234  5.60244  6.30183  6.99928  7.69889  8.40008  9.10323  9.80455  10.5041  11.2039  11.8987  12.5984  13.3001  14.0005  14.6955  15.3971  16.1011  16.7987  
1.30836  2.52035  4.70154  5.38921  3.50068  4.20271  4.90245  5.60054  6.30115  6.99859  7.69925  8.40204  9.10246  9.80545  10.5018  11.2039  11.8982  12.5962  13.2987  14.0007  14.6988  15.3978  16.0988  16.7986  
1.14898  2.4348  4.45838  5.70906  3.50088  4.20314  4.9026  5.60199  6.30128  6.99907  7.69787  8.39968  9.1035  9.80461  10.5043  11.204  11.899  12.5957  13.2994  14.0008  14.6957  15.3987  16.0999  16.7989  
1.35247  2.34039  4.78992  5.50029  3.50111  4.20084  4.90251  5.60275  6.30052  6.99852  7.70149  8.40132  9.10038  9.80402  10.5018  11.2034  11.8978  12.5959  13.297  14.0005  14.7029  15.4016  16.0978  16.7984  
1.42343  2.70909  4.15231  5.1676  3.50054  4.20209  4.90173  5.60257  6.30195  6.99897  7.6996  8.39979  9.10307  9.80677  10.5016  11.2036  11.898  12.5984  13.3001  13.9996  14.6959  15.3988  16.1019  16.7978  
1.29396  2.49431  4.09284  5.0556  3.50086  4.2022  4.90203  5.60309  6.30179  6.99868  7.70028  8.39997  9.10296  9.80578  10.5024  11.2036  11.8973  12.5978  13.2996  13.9998  14.6956  15.3994  16.102  16.7972  
1.06319  2.1985  4.03475  4.79617  3.5008  4.20216  4.90119  5.60109  6.30159  6.99921  7.70011  8.39999  9.10233  9.8052  10.5028  11.2037  11.8979  12.5976  13.2994  14.0002  14.6957  15.4002  16.1005  16.7986  
1.22033  2.41775  3.98071  5.05206  3.50079  4.2027  4.90155  5.60264  6.30153  6.99858  7.70006  8.40002  9.10314  9.80624  10.5035  11.2037  11.8971  12.597  13.2992  14.0005  14.6961  15.3988  16.1012  16.7976  
1.03002  2.41082  4.27737  5.05424  3.50066  4.20375  4.90095  5.5992  6.30153  7.0001  7.7004  8.39759  9.10362  9.80401  10.5058  11.2038  11.8975  12.5978  13.3  14.0003  14.691  15.4002  16.1019  16.7984  
1.08597  2.16431  4.21332  5.00215  3.50165  4.20133  4.90287  5.60462  6.30105  6.99753  7.70276  8.40078  9.10225  9.80471  10.5024  11.2032  11.8957  12.5962  13.2975  14  14.6989  15.3996  16.1016  16.7962  
1.13248  2.03929  3.87878  4.47426  3.50103  4.20211  4.9017  5.60258  6.30124  6.99882  7.69955  8.40069  9.10198  9.80466  10.5037  11.2037  11.8973  12.5962  13.2988  14.0006  14.6957  15.4008  16.1013  16.798  
0.960233  1.97457  3.85674  5.03026  3.50145  4.20343  4.90356  5.60257  6.30105  6.99743  7.70033  8.40273  9.10299  9.80422  10.5021  11.2037  11.8961  12.5949  13.298  14.0004  14.6979  15.3985  16.0993  16.7966  
0.951824  1.93067  3.8557  4.69474  3.50151  4.20288  4.90328  5.60325  6.30098  6.99765  7.70077  8.40159  9.10285  9.80458  10.5031  11.2036  11.8957  12.5951  13.2979  14.0003  14.6967  15.3991  16.1009  16.7963  
0.996133  1.90539  3.7491  4.25171  3.50115  4.20285  4.90206  5.6021  6.30119  6.9987  7.69989  8.40029  9.1028  9.80494  10.5043  11.2037  11.8964  12.5958  13.2987  14.0004  14.6941  15.4004  16.1017  16.7972  
1.00106  1.97578  3.62086  4.52285  3.50127  4.20295  4.90284  5.6042  6.30211  6.9981  7.69954  8.39969  9.10447  9.806  10.5036  11.2036  11.8974  12.5961  13.3  14.0001  14.6925  15.3984  16.1025  16.7961  
0.723435  1.63758  3.37982  3.80659  3.5014  4.20434  4.90279  5.60114  6.3011  6.99847  7.70057  8.39947  9.10444  9.80551  10.5056  11.2038  11.8947  12.595  13.2985  14.0001  14.6909  15.3998  16.1024  16.7958  
0.722038  1.65168  3.37521  3.80693  3.50127  4.20433  4.90258  5.60113  6.30114  6.99856  7.70035  8.39964  9.10429  9.80514  10.5053  11.2038  11.895  12.5948  13.2987  14.0003  14.6914  15.4003  16.1022  16.796  
0.820102  1.82526  3.63658  4.00314  3.50105  4.20348  4.90203  5.60154  6.30201  6.99902  7.69956  8.39968  9.10373  9.80534  10.5042  11.2038  11.8976  12.5974  13.2999  14.0003  14.6927  15.3985  16.1012  16.7977  
0.742754  1.65464  3.40709  3.82201  3.50109  4.20396  4.90255  5.60111  6.30077  6.99876  7.70043  8.39944  9.10414  9.80558  10.5055  11.2038  11.8948  12.5944  13.2983  14.0003  14.6915  15.3992  16.1029  16.7961  
0.651972  1.57702  3.26514  3.29337  3.50107  4.20435  4.90182  5.60061  6.30162  6.99935  7.69997  8.39811  9.10466  9.80569  10.5063  11.2039  11.8958  12.596  13.2997  14.0002  14.6888  15.4003  16.1031  16.7965  
0.540043  1.21734  2.7318  2.62257  3.5017  4.20445  4.90358  5.60189  6.30084  6.99791  7.70119  8.39972  9.10523  9.8082  10.5047  11.2036  11.8925  12.5945  13.2975  13.9994  14.6908  15.3987  16.1051  16.7943  
