2  4  6  8  3.22379  8.82609  4.49834  1.83666  2.23634  8.19465  2.77528  7.14668  3.76916  10.2348  5.33348  12.6627  23.5798  11.2369  27.4363  15.0835  5.60572  12.8896  6.69644  19.2607  
0.966245  1.72211  6  8  3.48972  4.22206  4.87726  5.64874  6.3068  6.99563  7.69726  8.40578  9.09625  9.80717  10.471  11.1701  11.9305  12.6338  13.3835  14.089  14.7431  15.379  16.257  16.9612  
2  4  6  8  3.06592  7.01259  4.2688  2.88626  3.51427  8.87714  4.36104  6.43781  5.92313  10.4832  8.38115  13.5016  17.6257  10.4579  21.4002  15.8247  8.80909  11.3853  10.522  20.5707  
2  4  6  8  3.50001  12  4.90009  8.35343e-20  0  7.00008  2.11685e-24  8.40008  3.33196e-21  9.80022  6.59874e-22  11.2  34  12.6002  38  14  2.87093e-20  15.4  1.93473e-25  16.8  
1.92668  3.95799  6  8  2.30263  11.4414  0.229539  0.246614  0.92476  15.4807  0.299538  2.49506  0.0322988  20.8847  0.113182  24.6636  30.1647  5.24502  37.7519  29.6928  0.539216  5.78564  1.57564  37.5698  
0.502611  0.891288  5.58821  6.84306  3.49932  4.20313  4.88137  5.58473  6.30257  7.00063  7.69932  8.40179  9.0888  9.79285  10.4929  11.2083  11.9234  12.6384  13.3217  14.023  14.7305  15.4283  16.0964  16.8171  
2  4  6  8  2.96725  5.87916  4.12534  3.54227  4.31297  8.91612  5.35214  5.99417  7.26936  10.2787  10.2859  12.1098  13.9044  9.97104  17.6276  16.2879  10.8112  10.4452  12.913  21.3895  
1.58335  3.97394  6  8  4.80076  12  4.16171  2.21333e-15  1.59853e-12  8.42112  0  12.5741  4.26176e-15  6.26211  4.69474e-15  6.54395  34  18.0569  37.9313  13.8694  3.80687e-16  22.1084  1.90624e-18  7.286  
1.9202  3.91602  5.99974  7.99999  6.50441  11.9905  9.34082  3.91293  2.62572  11.3112  1.39328  22.5969  3.41011  13.1802  13.1541  10.0567  33.5959  35.6867  37.2558  13.0514  6.31408  41.1634  19.9319  11.6229  
0.752738  1.35471  6  7.9991  3.49726  4.20599  4.90819  5.61304  6.29822  7.00207  7.72343  8.42882  9.10922  9.80722  10.5394  11.242  11.9415  12.5796  13.3099  13.997  14.7259  15.4287  16.121  16.7907  
1.97533  4  5.99918  7.99996  5.73461  5.25669  5.76818  6.5636  6.14623  13.0117  8.70211  16.083  10.026  4.23257  17.4657  5.70475  19.0397  28.3599  16.7075  9.25762  15.4375  29.0562  21.4803  6.7814  
2  4  6  8  3.50001  12  4.90009  8.35343e-20  0  7.00008  2.11685e-24  8.40008  3.33196e-21  9.80022  6.59874e-22  11.2  34  12.6002  38  14  2.87093e-20  15.4  1.93473e-25  16.8  
1.62423  3.99978  6  8  5.6475  6.92589  13.6385  13.1414  14.6795  1.11579  9.52447  22.6439  21.441  3.36716  24.7323  5.74608  33.1372  35.8902  13.9607  5.87683  33.5464  40.7012  37.954  2.36877  
0.272198  0.162049  5.99434  7.9618  3.5172  4.19068  4.90084  5.60216  6.29451  6.98912  7.69256  8.43259  9.07881  9.82903  10.5444  11.2588  11.9133  12.6186  13.324  14.0315  14.7037  15.4516  16.1455  16.7755  
2  4  6  7.99427  3.40221  4.45863  5.42101  5.1521  6.38028  7.33316  7.362  9.23232  9.53428  9.16338  10.787  11.3951  12.2698  12.8387  13.4919  14.3485  16.6681  14.9682  16.3825  17.8164  
1.48114  3.99057  6  8  5.63346  6.00262  13.5387  12.6983  15.3917  0.665313  11.0015  23.4124  20.5285  4.34855  26.063  5.09227  30.5498  34.9995  9.64037  5.97433  34.6402  38.8508  40.0178  1.94171  
1.90051  3.83969  5.99965  7.99943  5.54295  7.45389  6.40773  6.63776  5.64425  12.6593  7.85712  17.6159  7.36413  12.8686  14.0594  10.8488  28.0317  28.4478  21.3227  15.4045  15.3296  30.5149  20.0206  14.1999  
1.01271  1.80597  5.94429  7.99482  3.49151  4.21001  4.90633  5.60873  6.29806  7.00477  7.73179  8.42372  9.10825  9.78358  10.5395  11.2421  11.9692  12.657  13.3102  14.0032  14.7472  15.4081  16.1176  16.8354  
1.94051  3.99643  5.99953  7.9999  4.22207  7.16188  3.09902  4.19508  6.60673  5.84003  6.31737  9.5022  11.9466  6.7669  15.0276  11.865  15.7035  10.5042  19.365  15.7045  12.3382  13.8283  20.6506  14.2008  
1.11339  3.99932  5.99998  8  4.92247  5.61243  12.0614  15.9763  18  0.810687  10.9257  21.8788  25.9918  10.423  29.6345  10.0883  32.7498  30.3016  2.7994  13.8896  41.9613  34.2026  43.5499  3.76855  
1.64482  3.87089  6  7.99998  2.70435  8.64461  5.87083  8.29258  9.13348  2.52392  5.87353  9.26686  14.5466  15.8025  10.5099  14.8606  32.8687  15.6031  20.0548  15.5385  19.6124  15.3775  23.0991  18.7864  
0.645838  0.863281  5.88012  7.63803  3.50355  4.20273  4.89755  5.60041  6.29945  7.00005  7.72061  8.4311  9.09387  9.79618  10.5363  11.2366  11.9432  12.6438  13.303  14.0201  14.7171  15.4295  16.0974  16.8087  
1.95893  3.99934  5.99915  7.99964  4.21115  6.0067  4.7152  4.91727  6.33188  6.36603  8.47962  10.7053  10.3125  8.73497  12.1289  12.168  14.9843  11.988  16.7869  14.9657  16.0022  15.2365  16.1157  17.388  
1.21672  3.90261  5.99976  7.99962  2.63237  9.55965  5.45149  12.798  12.5636  2.82357  3.7768  11.3348  21.4341  23.7065  19.3341  21.3677  31.4634  11.0077  10.028  28.6678  31.6259  11.4502  24.8348  15.3406  
1.79013  3.64528  5.99835  7.99575  5.47603  6.5819  7.07608  5.9638  6.35961  8.99833  7.3352  14.3316  8.06265  11.7796  14.2  10.8124  22.739  22.5121  18.7055  16.4094  15.292  25.3581  19.4379  15.6948  
0.794822  1.4823  6  7.99898  3.5054  4.20821  4.90922  5.59797  6.29584  7.00164  7.72907  8.43243  9.09886  9.79725  10.5395  11.2267  11.9669  12.6662  13.3053  13.9921  14.7217  15.4237  16.0976  16.8395  
1.92309  3.68228  5.9993  7.99322  3.80466  5.8793  4.72392  5.11387  5.83575  7.52697  8.95763  9.97249  9.64591  9.97327  9.60008  12.6202  17.2832  10.7061  16.0583  13.5444  16.4599  14.7776  12.5383  19.9025  
0.709081  3.99978  6  8  5.64826  3.02833  13.6393  15.94  17.8337  1.11115  13.393  23.692  25.9893  3.36833  30  5.76078  28.5309  35.9455  1.60863  5.87265  40.9195  40.7172  46  2.38286  
1.56831  3.54366  5.99998  7.99989  4.71043  3.49382  8.60322  9.92392  10.9274  4.15537  9.40956  13.341  15.1488  8.73164  16.1225  9.87505  17.8117  19.5008  11.2382  10.0269  22.8774  25.9061  26.2617  9.82126  
0.406417  0.217203  5.93481  7.7835  3.5021  4.19644  4.89825  5.60396  6.29914  6.99414  7.70894  8.42223  9.10656  9.82585  10.544  11.2506  11.8901  12.6065  13.3175  14.0094  14.7122  15.4452  16.1467  16.7585  
1.99315  3.87479  0.00256328  0.0356552  3.48421  4.23395  4.90437  5.59308  6.3039  7.01241  7.71901  8.4258  9.17038  9.83015  10.5298  11.2004  11.9073  12.6209  13.3438  13.984  14.7069  15.4006  16.131  16.8458  
1.50978  3.16097  6  7.99998  4.48893  5.51915  9.27364  9.08405  10.9301  4.10239  8.98044  15.8734  15.1088  7.1975  18.5918  8.75286  22.038  24.1102  13.4035  10.0431  24.315  26.9183  28.4382  9.83975  
1.70589  3.70517  5.97885  7.91944  3.3671  5.04019  5.1503  5.35854  6.9749  8.02642  6.84289  7.77407  11.0365  8.90082  11.3739  12.0413  16.6809  11.1375  14.2697  13.5268  13.8371  14.9635  15.149  18.6406  
0.919952  1.62848  5.86984  7.94132  3.4996  4.20865  4.91528  5.59909  6.29971  7.00885  7.74148  8.43889  9.08482  9.77693  10.539  11.2244  12.0047  12.7029  13.2876  13.9879  14.7244  15.4003  16.0671  16.8686  
1.93525  3.57795  0.0115932  0.0379528  3.48637  4.23086  4.9056  5.59652  6.3075  7.01219  7.70533  8.42875  9.16514  9.83113  10.5194  11.2028  11.896  12.6205  13.3514  13.9938  14.7117  15.3981  16.1288  16.8425  
1.18278  2.39087  6  7.8884  3.49892  4.21958  4.88448  5.63389  6.30965  7.00154  7.70399  8.40914  9.1189  9.79607  10.5044  11.214  11.9346  12.6407  13.3118  14.0093  14.7261  15.4096  16.1358  16.817  
1.73566  3.10757  5.99925  7.99772  4.08317  5.79806  4.71039  5.24732  6.61754  7.41994  8.00105  10.0278  10.6508  8.58415  12.4551  11.8702  17.3863  10.4814  17.2375  14.5555  14.9896  15.0999  16.3066  17.8333  
0.523159  0.577505  5.88762  7.75431  3.50161  4.19971  4.90413  5.60225  6.29854  6.99725  7.71606  8.42874  9.09945  9.81776  10.545  11.243  11.9178  12.6246  13.3131  14.0022  14.7145  15.4348  16.1183  16.7856  
1.99947  3.58965  9.73498e-05  0.00979229  3.48355  4.23458  4.90441  5.59149  6.30727  7.01262  7.72618  8.42641  9.17431  9.84981  10.5145  11.191  11.8926  12.6083  13.3553  14.0209  14.7081  15.3967  16.144  16.8522  
0.794431  3.99812  5.99997  8  3.22566  8.38266  7.37151  4.94436  6.63873  5.9714  5.30854  12.2481  9.01909  8.87956  15.1616  12.2272  24.4754  19.5675  17.6765  16.78  14.6937  18.4148  18.7014  13.9857  
1.81323  3.0893  0.035828  0.0259367  3.48878  4.22527  4.90352  5.59923  6.30978  7.02286  7.7238  8.42874  9.15808  9.8397  10.5275  11.2159  11.9013  12.5959  13.3555  13.9978  14.7038  15.3959  16.1125  16.8371  
0.716769  1.20269  5.88795  7.82529  3.49945  4.20522  4.90832  5.6001  6.2971  7.00133  7.72584  8.43135  9.10028  9.80312  10.5416  11.2346  11.9485  12.6515  13.3075  13.9942  14.7251  15.4282  16.1046  16.8227  
1.78381  3.48636  0.0410867  0.0070921  3.48474  4.22951  4.90153  5.59184  6.30662  7.02249  7.72857  8.43007  9.17873  9.83271  10.5339  11.2163  11.904  12.5978  13.3586  13.9651  14.6992  15.4011  16.1253  16.8443  
1.02926  2.10717  6  7.99956  3.49557  4.21432  4.91327  5.59589  6.29499  7.00707  7.74163  8.43432  9.09958  9.77645  10.5342  11.2174  12.0055  12.7036  13.2956  13.9842  14.7337  15.4038  16.0853  16.8839  
1.90552  2.3074  5.99998  7.99922  3.50739  4.29084  5.18665  5.8611  6.72066  7.03312  7.75929  8.60708  8.96571  9.75313  10.8013  11.1104  12.0939  12.3379  12.8349  14.925  14.956  15.1575  15.8283  16.9507  
0.13634  0.0921752  5.95349  7.9999  3.50712  4.19456  4.9036  5.60505  6.30742  6.99585  7.72065  8.40691  9.0827  9.8081  10.533  11.2268  11.9242  12.6494  13.311  14.0292  14.7087  15.437  16.1063  16.7863  
1.99563  3.96706  0.000726663  0.012394  3.48472  4.23328  4.90127  5.59817  6.31534  7.01654  7.7342  8.427  9.17575  9.83943  10.5148  11.1909  11.8862  12.6437  13.3482  13.9588  14.7244  15.3942  16.1517  16.849  
1.67752  2.56326  0.046444  0.000636852  3.49057  4.21222  4.90099  5.59514  6.30483  7.01793  7.70637  8.42847  9.13771  9.81057  10.5205  11.2403  11.9192  12.6191  13.335  14.0159  14.7019  15.4041  16.1487  16.8415  
1.8513  3.04353  0.0663251  0.0123262  3.48833  4.22552  4.90603  5.59748  6.30669  7.01668  7.72173  8.42924  9.15891  9.82933  10.5277  11.2165  11.9027  12.5905  13.3525  14.0138  14.7034  15.3994  16.1166  16.8394  
0.80667  2.30419  5.96135  7.77285  3.50153  4.2196  4.88733  5.63307  6.30444  6.99797  7.71964  8.41519  9.10763  9.79931  10.5004  11.1834  11.9459  12.6852  13.3008  13.9942  14.7559  15.4245  16.1295  16.8252  
1.92774  3.3908  0.0337522  0.0243746  3.48627  4.22936  4.90518  5.59416  6.30526  7.01541  7.72426  8.43024  9.16793  9.83025  10.5254  11.2121  11.9005  12.6036  13.3543  13.9931  14.7029  15.4002  16.1209  16.8413  
1.24641  2.59144  5.98458  7.91077  3.49114  4.2185  4.9061  5.59609  6.29109  7.0066  7.74064  8.41974  9.13308  9.77462  10.525  11.2243  11.9751  12.6924  13.3056  13.983  14.7665  15.4081  16.147  16.886  
1.65104  2.72822  0.0020085  0.0896385  3.51627  4.22646  4.90374  5.59922  6.31407  7.00936  7.72047  8.43372  9.15922  9.82765  10.5157  11.2043  11.874  12.6064  13.3457  13.9819  14.6924  15.3984  16.114  16.8087  
0.686468  0.907878  5.96422  7.9997  3.50059  4.20212  4.90353  5.60252  6.30089  7.00263  7.72723  8.42586  9.09904  9.79311  10.537  11.2394  11.9493  12.6666  13.2965  14.0023  14.7199  15.4213  16.1239  16.8144  
1.94186  3.62337  0.000638279  0.00175344  3.48388  4.2339  4.90437  5.59116  6.30555  7.01338  7.72648  8.42882  9.17563  9.84049  10.5188  11.1993  11.8955  12.6124  13.3212  13.9967  14.7053  15.3989  16.1346  16.8477  
1.52667  2.08463  0.0169594  0.361933  3.49013  4.21134  4.90128  5.5891  6.3017  7.00858  7.69477  8.43349  9.1234  9.8203  10.5268  11.2469  11.9154  12.6196  13.35  14.0292  14.7089  15.3952  16.1345  16.8477  
1.70145  2.61999  0.0473887  0.00464571  3.50505  4.21957  4.90715  5.61454  6.31348  7.01919  7.71764  8.45927  9.16291  9.84481  10.5399  11.2451  11.8869  12.5912  13.3557  14.0032  14.7005  15.4047  16.1255  16.8224  
0.630299  1.91392  5.98898  7.55041  3.4997  4.20795  4.90495  5.60662  6.29325  7.00908  7.74592  8.44338  9.10017  9.7823  10.5178  11.2246  11.9676  12.6643  13.276  13.978  14.7555  15.4347  16.1163  16.8169  
1.7606  3.03022  0.0245502  0.121427  3.48693  4.22481  4.90472  5.58976  6.30536  7.01125  7.70921  8.42614  9.15501  9.83516  10.5283  11.2137  11.9009  12.6194  13.3002  13.9974  14.7015  15.4025  16.1301  16.8434  
1.45345  1.46586  0.0679946  0.390563  3.49361  4.20311  4.92291  5.60448  6.30649  7.01331  7.70528  8.44221  9.12678  9.83666  10.5584  11.2736  11.8868  12.5838  13.3309  13.9972  14.6993  15.4124  16.101  16.8151  
1.60088  1.92527  0.0892357  0.00086699  3.49645  4.20879  4.91023  5.61954  6.3089  7.01921  7.71294  8.41492  9.14731  9.83006  10.5559  11.2649  11.9016  12.5875  13.3401  14.0317  14.7081  15.4114  16.1226  16.8278  
0.434008  0.316283  5.77535  7.99991  3.50373  4.19299  4.9037  5.60183  6.30569  6.99827  7.70405  8.40746  9.09556  9.82717  10.5607  11.2489  11.9068  12.6419  13.3245  14.0253  14.6935  15.4243  16.1269  16.7885  
1.93101  3.71978  0.00219935  0.0451739  3.51154  4.23464  4.90502  5.59601  6.30917  7.01134  7.72718  8.43066  9.17623  9.8184  10.5097  11.1968  11.8869  12.6193  13.3503  13.9722  14.7157  15.3919  16.1256  16.8445  
1.32263  1.77935  0.857424  1.6072  3.49276  4.20834  4.89706  5.58765  6.30183  7.00752  7.69848  8.4325  9.11691  9.81528  10.5224  11.2421  11.9161  12.6236  13.3358  14.0181  14.7116  15.4015  16.1229  16.8389  
1.5316  2.41085  0.0308474  0.125775  3.48925  4.21978  4.89005  5.58529  6.30687  7.00756  7.68551  8.41217  9.15016  9.83561  10.5087  11.2135  11.8625  12.5834  13.3442  14.0126  14.6978  15.4157  16.1249  16.8059  
1.31159  0.787039  0.0523266  0.0160323  3.50182  4.19814  4.90135  5.6051  6.31117  7.01076  7.69482  8.44171  9.11396  9.82278  10.5476  11.2776  11.8763  12.5684  13.322  14.0491  14.6833  15.415  16.0866  16.7871  
1.7718  2.61075  0.0877083  0.0153914  3.49049  4.22168  4.90723  5.59868  6.31024  7.0182  7.73049  8.43762  9.16023  9.83132  10.5106  11.2262  11.8824  12.5859  13.3724  14.0121  14.7036  15.3974  16.1085  16.8334  
1.25027  0.968021  0.0302664  0.797146  3.49558  4.20703  4.91082  5.60745  6.30264  7.00051  7.68974  8.42497  9.1187  9.84954  10.5685  11.278  11.894  12.5883  13.3701  14.0582  14.7222  15.3935  16.0942  16.8403  
1.45944  1.33693  0.0297319  0.0362964  3.50506  4.20568  4.90029  5.59583  6.30902  7.00683  7.69959  8.42741  9.12062  9.80958  10.5325  11.2534  11.8763  12.5825  13.3193  14.0336  14.6909  15.4086  16.0866  16.7982  
0.678887  0.404462  5.95184  7.99983  3.50103  4.19921  4.90282  5.60047  6.30471  6.99941  7.71788  8.4171  9.09848  9.79851  10.5467  11.2468  11.9401  12.6677  13.3067  14.0144  14.7021  15.4145  16.1277  16.8132  
1.77369  2.82038  0.0561293  0.0896915  3.48871  4.22325  4.90598  5.59422  6.3078  7.01472  7.71618  8.43188  9.15762  9.83324  10.5195  11.2199  11.8916  12.6027  13.3363  14.0048  14.7025  15.3999  16.1193  16.8384  
0.914544  1.16799  2.59908  4.09774  3.498  4.20233  4.88863  5.58476  6.30209  7.0054  7.70591  8.43051  9.10394  9.80523  10.5136  11.2324  11.9174  12.6317  13.3076  13.9958  14.7169  15.4141  16.0997  16.8212  
1.37672  1.08897  1.51475  2.07784  3.49914  4.20227  4.90875  5.5974  6.3054  7.00676  7.70257  8.4314  9.11386  9.79978  10.5345  11.2608  11.8992  12.6051  13.3095  14.0297  14.7016  15.4085  16.0968  16.8181  
0.694831  0.643894  0.497702  1.52566  3.49962  4.19843  4.90854  5.59565  6.30215  6.99731  7.68975  8.43601  9.09447  9.84865  10.5293  11.2358  11.8836  12.5855  13.3329  14.0276  14.7037  15.4217  16.1015  16.795  
1.45484  1.33152  0.204706  0.23502  3.49465  4.20836  4.9093  5.59307  6.30506  7.01342  7.69705  8.43451  9.12925  9.82385  10.5269  11.252  11.8951  12.5807  13.3273  14.0322  14.6884  15.4051  16.0932  16.8264  
0.679361  0.51149  5.94395  7.9999  3.50059  4.1996  4.90251  5.59936  6.3041  6.99854  7.71797  8.41566  9.09783  9.79899  10.5489  11.2453  11.9425  12.6719  13.2976  14.0126  14.7018  15.4152  16.1304  16.8144  
0.769317  0.729543  3.46922  5.0165  3.5047  4.19731  4.91493  5.60014  6.30772  7.01267  7.72228  8.43449  9.10535  9.80651  10.5221  11.2444  11.9085  12.615  13.2841  13.9809  14.7169  15.416  16.1301  16.7968  
0.0658172  0.406109  5.29765  7.99592  3.50574  4.19374  4.91057  5.60387  6.30037  6.98615  7.7129  8.41988  9.09165  9.83909  10.5467  11.218  11.9019  12.6239  13.31  14.011  14.7229  15.4381  16.0949  16.7915  
1.78268  3.16193  0.0180335  0.00340698  3.48698  4.22757  4.88905  5.58973  6.30891  7.01093  7.70134  8.41241  9.16629  9.83739  10.5047  11.1989  11.8616  12.5799  13.3749  14.0071  14.7059  15.4116  16.1312  16.8099  
0.463255  0.271024  4.68034  6.88441  3.50863  4.19281  4.9086  5.59797  6.30791  7.01108  7.72785  8.433  9.09562  9.79897  10.5155  11.2371  11.9095  12.6079  13.2629  13.9642  14.7209  15.4255  16.1127  16.7836  
0.441574  0.577095  3.04388  4.71872  3.5023  4.20203  4.90283  5.59824  6.30711  7.00144  7.70032  8.41311  9.09185  9.83949  10.4994  11.2068  11.8834  12.5828  13.3586  14.0589  14.7221  15.4401  16.0917  16.794  
0.0662911  0.166702  5.28976  7.99599  3.50529  4.19413  4.91026  5.60275  6.29976  6.98528  7.71298  8.41844  9.091  9.83957  10.5489  11.2164  11.9042  12.628  13.3009  14.0092  14.7226  15.4387  16.0976  16.7928  
